name,score,address,img_url,reviews,open_hour
다인약국,2.3,부평구 수변로 8 파워프라자 106호,,"[{'작성자': '제철고물상', '별점': '5.0', '날짜': '2022.02.22.', '내용': '전화도, 대응도 친절하셨어요!', '좋아요': '0'}, {'작성자': '만', '별점': '1.0', '날짜': '2022.01.22.', '내용': '영업시간 안맞음\n전화해보고 가세여', '좋아요': '1'}, {'작성자': 'soo', '별점': '1.0', '날짜': '2021.03.03.', '내용': '약사 마스크 안낌ㅋㅋㅋ 맥주도 홀짝홀짝 먹음ㅋㅋ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 19:00'}"
우수약국,4.0,부평구 부개로 9,,"[{'작성자': '뭘보노', '별점': '4.0', '날짜': '2021.05.18.', '내용': '작고 오래된 동네 약국이지만 약사님이 친절해요', '좋아요': '1'}]","{'월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00'}"
중동우리들약국,0.0,부천시 원미구 부흥로 203 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '13:00 ~ 19:00', '월': '08:50 ~ 20:00', '화': '08:50 ~ 20:00', '수': '08:50 ~ 20:00', '목': '08:50 ~ 20:00', '금': '08:50 ~ 20:00', '토': '08:30 ~ 19:00'}"
햇살약국,5.0,부천시 원미구 부흥로 197 1층 107호,,"[{'작성자': '헤헤', '별점': '5.0', '날짜': '2023.04.18.', '내용': '약사님이 추천해준 약 먹고 효과없던적이 없어요!! 증상도 엄청 구체적으로 물어보고 그거에맞는거 찾아주시고 친절하세요 굳굳!!!! 약필요하면 무조건 이약국에서삽니다!ㅎㅎ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
상동생생약국,0.0,부천시 원미구 상동로 83 그랜드프라자 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00'}"
건강돌봄약국,5.0,부천시 원미구 상동로 81 센터프라자 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTNfMTU3%2FMDAxNjc2Mjk4MTU1MjQ0.TxcWkExYcUUd70NFXimbvGLrUxyOOBZt61taRgvCpmYg.UtW7IUpj0ubQaSDQqXarHNWFdmfRM34J9Sr7srEJ42cg.JPEG.bsylove0716%2F1676295518419.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.02.10.', '내용': '넘 친절하고 상담 잘해주세용', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00'}"
부개약국,0.0,부평구 경인로 1076,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 18:00'}"
시민온우리약국,0.0,부천시 원미구 장말로199번길 6-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
미금약국,0.0,부평구 부흥로 414 모아빌딩 103-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00'}"
우리들약국,5.0,부천시 원미구 상동로 84 영플러스 123호,,"[{'작성자': '불주먹', '별점': '5.0', '날짜': '2025.01.09.', '내용': '너무 친절하세요ㅜㅜ 복용방법도 자세히 알려주셔서 좋아요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00'}"
해명약국,0.0,부천시 원미구 부흥로 203,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
웰피오팜,0.0,부천시 원미구 소향로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성약국,5.0,부천시 소사구 경인로53번길 8 105호,,"[{'작성자': '천덕♡', '별점': '5.0', '날짜': '2024.10.27.', '내용': '365일 연중무휴 약국에요!\n동네분들은 저장해두세요😆', '좋아요': '0'}]",{}
시원약국,4.5,부천시 원미구 상동로 87 가나베스트타운3 1층 112호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7F051ED911F2404BB2C0DF681030458B,"[{'작성자': '김지현', '별점': '5.0', '날짜': '2022.12.12.', '내용': '친절하신 약사님~\n감사드립니다.약조제도 성의껏 해주시고\n친절하게 설명도 잘해주셔서요', '좋아요': '0'}, {'작성자': '콩콩', '별점': '1.0', '날짜': '2022.09.11.', '내용': '처방약이 다른 약국보다 비싸네요^^ 영수증 비교 첨부해서 올렸더니 업주 신고로 삭제됐어요^^;;', '좋아요': '3'}, {'작성자': 'mzz', '별점': '5.0', '날짜': '2021.07.01.', '내용': '약 처음 써보시냐구 물으면서 친절히 응대해주십네용찌', '좋아요': '0'}]","{'일': '10:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00'}"
아라약국,5.0,부천시 원미구 길주로 80 로얄타워 1층 101호,,"[{'작성자': '비전', '별점': '5.0', '날짜': '2024.05.25.', '내용': '친절해요!', '좋아요': '0'}, {'작성자': '헤헤', '별점': '5.0', '날짜': '2024.03.04.', '내용': '서울여성병원보다 아라약국 약사님이 설명을 더 잘해주심👍', '좋아요': '0'}, {'작성자': 'ㅋ', '별점': '5.0', '날짜': '2024.01.22.', '내용': '입덧약 처방받을 시간이 없어서 급하게 갔는데 마감 직전에 제조해주셨어요ㅠㅠ 감사해요', '좋아요': '0'}]","{'일': '10:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00'}"
부천제일큰약국,0.0,부천시 원미구 송내대로 239,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
엄지약국,5.0,부천시 원미구 송내대로 239 2층 2R52호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa074cc49c78d163e13f75deb2c3af5aa6909c9a4%3Foriginal,"[{'작성자': '심묘섭', '별점': '5.0', '날짜': '2021.07.11.', '내용': '뉴코아에 힐락 소아과 다니는데, 드디어 2층에 약국이 생겼네요~ 너무 좋아요 젊은 여자약사님 친절해요~ㅎㅎ 소풍터미널과 뉴코아 연결된 곳에 있어요~', '좋아요': '1'}, {'작성자': '양지', '별점': '5.0', '날짜': '2021.06.05.', '내용': '약사님 친절하고 좋으세요^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
현대약국,5.0,부천시 원미구 중동로 155 태양프라자 1층,,"[{'작성자': '차카게살자', '별점': '5.0', '날짜': '2024.06.07.', '내용': '약사님 진짜 친절함.. 👍 👍 👍 👍', '좋아요': '0'}, {'작성자': '이영서', '별점': '5.0', '날짜': '2023.08.08.', '내용': '약사님이 친절해요 ^^', '좋아요': '2'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00'}"
상동종로약국,0.0,부천시 원미구 상동로 87 가나베스트타운 쓰리 126호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자연담은한약국,0.0,부천시 원미구 소향로 113 디아뜨1 1층 115호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태원온누리약국,5.0,부천시 원미구 중동로 91 1층 4호,,"[{'작성자': '등산이 좋아', '별점': '5.0', '날짜': '2021.09.04.', '내용': '항상 온누리는 믿을수가 있더군요', '좋아요': '0'}, {'작성자': '뿅', '별점': '5.0', '날짜': '2020.11.16.', '내용': '근처 병원 가느라 가끔 들르는데 친절하심', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '휴무일': '매주 토요일'}"
스마트약국,3.8,부천시 원미구 상동로 90 메가플러스 118호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTJfMjc3%2FMDAxNzIwNzUyNjE3MDMw.VZ2CLzjqRpGGJJC3dB_M-19xOAzpr-0Qt4andtBN0Asg.I-FulgHIrOhPjXfwbBx9AAtGoVrcYBDZIYRpz9br7Lgg.JPEG%2FSE-2762fa4a-3f56-11ef-b2df-1f812bcb0ecc.jpg%3Ftype%3Dw773,"[{'작성자': 'gg', '별점': '1.0', '날짜': '2024.12.07.', '내용': '영업시간 안지켜요 안열어요 헛걸음하지마세요', '좋아요': '0'}, {'작성자': '미국인', '별점': '5.0', '날짜': '2024.08.18.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '한주희', '별점': '3.0', '날짜': '2024.07.12.', '내용': '8시 30분에 왔는데 아직 안열었더라고요ㅠ\n급하신 분들 참고하세용', '좋아요': '0'}]","{'일': '13:00 ~ 20:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 20:00'}"
세븐약국,0.0,부천시 원미구 상동로 87 가나베스트타운3 7층 706호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '토': '08:00 ~ 15:00'}"
동민약국,0.0,부평구 부흥로 408 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '휴무일': '공휴일'}"
연세예스약국,0.0,부천시 원미구 상동로 90 메가플러스 B동 213호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDdfMzUg%2FMDAxNzE1MDQ1NzY5MTE3.cbrauqiAmHAG3vamfWzJJRiaBv9AAn43nd0DbimiewMg.JQ5ghRD_9P_eLjcEOmLcv2LkwBFsvNkMjo6bD6TNf7Yg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2597%25B0%25EC%2584%25B8%25EC%2598%2588%25EC%258A%25A4%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 15:00', '휴무일': '공휴일'}"
플러스약국,1.8,부천시 원미구 상동로 90 메가플러스 313호,,"[{'작성자': 'gg', '별점': '1.0', '날짜': '2024.12.07.', '내용': '영업시간 안지켜요 아침에 안열어요', '좋아요': '0'}, {'작성자': '제이', '별점': '1.0', '날짜': '2024.07.26.', '내용': '불친절!!! 절대 안감!!!', '좋아요': '0'}, {'작성자': '솔직리뷰어', '별점': '1.0', '날짜': '2023.09.20.', '내용': '이제 안갈듯ㅋㅋㅋㅋㅋ', '좋아요': '0'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 17:00'}"
도원온누리약국,5.0,부천시 소사구 경인로 65 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F09D7F47A8F194D96B807119E131EF26C,"[{'작성자': 'Aser', '별점': '5.0', '날짜': '2024.01.04.', '내용': '너무너무 친절하세요!! 여기 약국 생긴 뒤로는 여기만 가요', '좋아요': '0'}, {'작성자': '다힁', '별점': '5.0', '날짜': '2022.10.01.', '내용': '친절하시고 약 설명 잘해주세요', '좋아요': '0'}]","{'월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 20:30'}"
성산메디팜,0.0,부천시 원미구 소향로13번길 28-14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
큰약국,5.0,부천시 원미구 중동로 100 아이파크상가 405호,,"[{'작성자': '송민지', '별점': '5.0', '날짜': '2023.03.13.', '내용': '약사님이 정말 친절하십니다. 복약지도도 잘 해주시고, 지금껏 방문해 본 약국 중에 제일 좋아요.', '좋아요': '0'}, {'작성자': '천영혁', '별점': '5.0', '날짜': '2023.01.18.', '내용': '정말 친절하시고 복약지도도 잘 해주시는 약사님이십니다 !! 새해 복 많이 받으세요 :)', '좋아요': '0'}, {'작성자': '냥냥이', '별점': '5.0', '날짜': '2022.04.06.', '내용': '약사 선생님이 약 하나하나 친절하게 설명해주셔서 덩달아 기분이 좋아지네요 감사합니다!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
큰길세명약국,0.0,부천시 소사구 경인로 63 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00'}"
중앙온누리약국,2.5,부천시 원미구 소향로 131 일신빌딩 101호,,"[{'작성자': '리뷰', '별점': '1.0', '날짜': '2024.10.30.', '내용': '개불친절해서 눈쌀 찌푸려질정도', '좋아요': '0'}, {'작성자': '비전', '별점': '5.0', '날짜': '2024.05.25.', '내용': '설명잘해주심! 친절하지도 않지만 그렇다고 불친절도 하지도 않은 약국', '좋아요': '0'}, {'작성자': '박재영', '별점': '1.0', '날짜': '2023.08.11.', '내용': '약사님 매우 쉬크하심\n쉽게 말해 엄청 쌀쌀 맞으심', '좋아요': '0'}]","{'일': '19:00 ~ 23:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00', '금': '09:00 ~ 23:00', '토': '09:00 ~ 23:00'}"
청아약국,0.0,부천시 원미구 중동로 100 209호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 14:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
그린약국,1.0,부천시 원미구 상동로 90 메가플러스 407호,,"[{'작성자': 'KIRAEVENT', '별점': '1.0', '날짜': '2020.07.13.', '내용': '직원은 잘 모르는것 투성이... 약사는 껌 짝짝 씹으면서... 불친절 그 자체', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
5층약국,5.0,부천시 원미구 상동로 90 509호,,"[{'작성자': '박소영(잠소)', '별점': '5.0', '날짜': '2022.10.06.', '내용': '친절하시고 설명을 자세히 해주셔서 좋네요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
365우리약국,5.0,부천시 원미구 석천로169번길 34 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F65BF62A743344D9CB58A97C6945A3A9E,"[{'작성자': '일이', '별점': '5.0', '날짜': '2025.02.24.', '내용': '처음 방문했는데 약사 선생님께서 너무 친절하시고 상냥하셨습니다! 어디가 불편하다 말씀 드렸더니 약에 대한 설명과 함께 어떻게 대처하면 나아... 더보기', '좋아요': '0'}]",{}
6층수약국,5.0,부천시 원미구 상동로 90 메가플러스 6층 603호,,"[{'작성자': 'LOC', '별점': '5.0', '날짜': '2024.05.09.', '내용': '오픈한지 얼마 안돼서 어수선하지만 약사님 친절하심', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00'}"
팰리스약국,2.0,부천시 원미구 중동로 100 팰리스카운티아이파크상가 1층 113~114호,,"[{'작성자': '돌', '별점': '2.0', '날짜': '2022.08.17.', '내용': '약사가 약만 잘 주면 문제없겠지만 너무 불친절함', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '휴무일', '휴무일': '매주 토요일'}"
자연약국,3.0,부천시 원미구 소향로 131 일신빌딩 5층 503호,,"[{'작성자': 'totally2019', '별점': '5.0', '날짜': '2021.07.11.', '내용': '친절하게 설명도 잘해주시고\n무엇보다 일요일에도 열려있어서 좋네요~!!', '좋아요': '0'}, {'작성자': '모아', '별점': '1.0', '날짜': '2020.08.30.', '내용': '일회용 인공눈물 리캡 가능한거냐고 재차 물어봤는데 가능하다고해서 사왔더니 안되는거네 이미 포장도 뜯어서 그냥 쓰긴쓰는데 빡친다 진짜 속았네', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
종합메디칼약국,5.0,부천시 원미구 부흥로 222 1층,,"[{'작성자': '부천 시민1', '별점': '5.0', '날짜': '2023.02.19.', '내용': '애기때부터 부모님이 데려가시던 약국입니다.\n믿을만해요 !', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 13:00'}"
무지개약국,3.4,부천시 원미구 길주로 91 비잔티움 106호,,"[{'작성자': '먹잘알', '별점': '5.0', '날짜': '2022.09.19.', '내용': '친절하시고 다른 약국이랑 다르게 약상담도 잘 해주세요', '좋아요': '0'}, {'작성자': '진주', '별점': '5.0', '날짜': '2021.12.03.', '내용': '난친졸하던데,, 바꼇나봐염', '좋아요': '0'}, {'작성자': '김민경', '별점': '1.0', '날짜': '2020.08.20.', '내용': '완전 별로... 불친절하고 손님한테 스트레스 부림', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00'}"
중동현대약국,0.0,부천시 원미구 석천로183번길 35 영플러스3차 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00'}"
메디안약국,3.0,부천시 원미구 중동로 168 1층 107호,,"[{'작성자': '사랑해', '별점': '1.0', '날짜': '2023.03.02.', '내용': '불친절함', '좋아요': '1'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00'}"
이강약국,4.5,부천시 원미구 석천로 171 중동프라자 1층 112호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjJfMjA3%2FMDAxNzM0ODQ1NjI5NDUz.H5B61D4e2Dp5N2ZQ_tqvGVsdUVj723E22Q3B7Nxb-Iwg.ogcdVr45DuPWi9g9o5XEm8Uv0pbFPEP6QhYQ_L-4vCsg.JPEG%2FSE-ad39cfc6-e53a-40f1-8033-e78c50b83e78.jpg%3Ftype%3Dw773,"[{'작성자': '영', '별점': '5.0', '날짜': '2025.03.02.', '내용': '약사님 너뮤 친절하셔용\n프렌즈 아이드롭도 4500원 ㄹㅈㄷ👍\n자주 가는 곳에선 6000원… 손해봣어여ㅠㅜ', '좋아요': '0'}, {'작성자': '❌', '별점': '5.0', '날짜': '2025.02.02.', '내용': '약사누나예뻐요', '좋아요': '0'}, {'작성자': 'seung', '별점': '5.0', '날짜': '2023.06.16.', '내용': '약사님이 너무 친절해서 좋아요!', '좋아요': '0'}]","{'월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00'}"
한나약국,3.0,부평구 동수로 168-1 승민빌딩,,"[{'작성자': '동네사람', '별점': '1.0', '날짜': '2023.07.14.', '내용': '약값  개비쌈', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00'}"
푸르지오약국,1.8,부천시 소사구 중동로 48 송내대우프라자 1층 101호,,"[{'작성자': '착각', '별점': '1.0', '날짜': '2023.10.09.', '내용': '실제 운영 시간보다 \n이른  퇴근  \n꼭 전화해보... 더보기', '좋아요': '0'}, {'작성자': '뿅', '별점': '4.0', '날짜': '2022.11.25.', '내용': '후기가 너무 어마무시한 것 치고는 무난하던데..?', '좋아요': '0'}, {'작성자': 'J', '별점': '1.0', '날짜': '2021.01.19.', '내용': '그냥 가지마세요 최악', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 20:00'}"
