name,score,address,img_url,reviews,open_hour
윤이비인후과의원,,성동구 고산자로6길 40 레몬프라자 3층 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F16C24296AAEB471BB9E86DA40509FC5A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30'}"
바른치과의원,5.0,성동구 고산자로 203 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F94160ADC74D54E52B15D259B119E0228,"[{'작성자': '삐삐엔뽕뽕', '별점': '5.0', '날짜': '2024.12.26.', '내용': '스케일링 때문에 갔었는데.\n선생님이 굉장히 양심적이셔서 믿음이 감', '좋아요': '0'}, {'작성자': '나그네', '별점': '5.0', '날짜': '2023.11.16.', '내용': '정말 양심적이고 실력좋은 치과의사선생님입니다 다른 곳은 인플란트하라고 했는데 여기는 끝까지 원래 치아를 살리더라구요 의사선생님도 친절하십니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
태양치과의원,2.3,성동구 고산자로 207,,"[{'작성자': '다슬기', '별점': '1.0', '날짜': '2022.02.22.', '내용': '예전에 20대 초반에 갔었는데 아무것도 모르는 나한테 약팔듯이 말하면서 과잉 진료했던 곳 4년전 진료 받았었는데 지금 화가나서 댓글 답니다. 치과는 여러곳 가서 진료 받으세요.', '좋아요': '0'}, {'작성자': '마마마', '별점': '1.0', '날짜': '2022.02.01.', '내용': '여기 진짜 이상해요;; 연휴에 진료보는 몇없는 병원이라 갔는데 이렇게 이상한 치과는 처음이라 당황스러울정도', '좋아요': '0'}, {'작성자': '글로소득자.', '별점': '5.0', '날짜': '2021.09.23.', '내용': '명절 연휴, 명절 당일. \n\nE-gen으로 검색하고,... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
연세미소담은치과의원,3.4,성동구 고산자로 202 무학빌딩 417호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfMjA0%2FMDAxNzMyMDgwODAxNjI3.yljO4dHVJQTxyi0CS_UXLMM7-OLfHohOers5XFcQnSMg.U0HmRwCIx3yN5MZsqkBHuRugvoxs8sLulHrUaVxZ1PIg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '문선영', '별점': '5.0', '날짜': '2022.03.23.', '내용': '꼼꼼히 진료해주시고 설명잘해주세요 직원들도친절합니다', '좋아요': '0'}, {'작성자': '12345', '별점': '5.0', '날짜': '2021.10.08.', '내용': '엥 후기 왜이래 ㅋㅋ 10년 넘게 다니는 중이고 교정효과 만족해서 그간 주변에도 많이 소개시켜줬습니다! 원장님 실력 뛰어나신건 물론 필요없는건 강요하지도 않으세요 같은 자리에서 10년 ... 더보기', '좋아요': '1'}, {'작성자': 'makeitright', '별점': '1.0', '날짜': '2021.09.29.', '내용': '싫어요', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
홍택원내과의원,4.6,성동구 고산자로6길 40 레몬프라자 2층,,"[{'작성자': 'ㄹㅇ', '별점': '5.0', '날짜': '2024.09.20.', '내용': '정말 상냥하고 꼼꼼하게 봐주십니다. 멀어도 여기로 굳이굳이 가게 되더라구요', '좋아요': '0'}, {'작성자': 'ZXH', '별점': '5.0', '날짜': '2024.06.19.', '내용': '지금은 졸업해서 학교 근처 병원에 갈 일이 없지만 선생님 잔소리가 그리워서 가끔 가보고 싶어진다.', '좋아요': '0'}, {'작성자': 'J', '별점': '3.0', '날짜': '2024.02.05.', '내용': '하', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
리아한의원 성동점,4.5,성동구 고산자로 201 세종빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjhfMjIy%2FMDAxNzQwNzMxMzk2MTg4.IXAj854Kbeb2KEB0XWeYQTkUchQXtkOpZseDQPBXhHkg.Gm1PKm3pzZIC0Ls1L0rDF6jLPSspgbqKtCo5d1eA2_kg.JPEG%2F%25ED%2595%259C%25EC%2595%25BD_%25EC%2582%25AC%25EC%25A7%2584.jpg%3Ftype%3Dw773,"[{'작성자': 'ㄱㄹㄱ ㅎㄷㄱ ㅇㅍㅈㅁ ㅎㄴㅈ!', '별점': '5.0', '날짜': '2024.12.16.', '내용': '어깨와 허리가 아파서 한약과 침치료중인데 원장님과 친절하신 직원덕분에 호전 되고있습니다.', '좋아요': '0'}, {'작성자': '늘', '별점': '5.0', '날짜': '2024.04.14.', '내용': '원장쌤 넘 친절〰️\U0001fa77', '좋아요': '0'}, {'작성자': '푸르룽', '별점': '5.0', '날짜': '2021.06.12.', '내용': '교통사고나서 안돌아가던 목이 침맞고나니 많이 부드러워졌어요! 아늑하고 포근한? 약간 그런분위기고 원장님 직원분들 다 친절해서 기분좋게치료받았습니다! 집근처에 이런곳이있어서 좋네용ㅎㅎ', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
365온가정의원,3.6,중구 왕십리로 407 신당파인힐하나유보라 상가 2층 B1-02호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F068e73851fd5aebddc7c3c5805328aa9d2aa1130%3Foriginal,"[{'작성자': 'ff', '별점': '5.0', '날짜': '2025.03.30.', '내용': '평일 야간이나 주말에 진료가 가능해서 너무 좋습니다!!!!', '좋아요': '0'}, {'작성자': '연희', '별점': '1.0', '날짜': '2025.03.23.', '내용': '처방에 대한 내용를 알려주시진 않고 다소 권위주의적인 의사', '좋아요': '0'}, {'작성자': 'Yuna Kim', '별점': '5.0', '날짜': '2025.02.09.', '내용': '수액실이 쾌적해서 좋았어요. \n주말, 평일 밤늦게도 진료 가능해서 좋아요.', '좋아요': '0'}]",{}
우리가정의원,5.0,성동구 마조로 64,,"[{'작성자': 'hj', '별점': '5.0', '날짜': '2022.09.21.', '내용': '오늘 감기몸살이있어서 출근하자마자 말씀드리고 다녀왔는데 다들 친절하시고 좋았습니다^^', '좋아요': '0'}, {'작성자': '제이', '별점': '5.0', '날짜': '2020.09.23.', '내용': '동네 의원인데 모두 친절하시네요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2019.11.10.', '내용': '의사선생님 친절하게 진료해주셔서 감사합니다.', '좋아요': '0'}]","{'화': '08:00 ~ 17:20', '수': '08:00 ~ 17:20', '목': '08:00 ~ 17:20', '금': '08:00 ~ 17:20', '토': '08:00 ~ 11:45', '월': '08:00 ~ 17:20'}"
행당서울치과의원,5.0,성동구 고산자로 201,,"[{'작성자': '아나', '별점': '5.0', '날짜': '2024.02.15.', '내용': '임플란트 꼼곰하게 잘하십니다. 어머니 여기서 다 하셨는데 지금까지 문제 없습니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
마장내과의원,3.5,성동구 마장로 289 엠디빌딩 3층,,"[{'작성자': '럽미', '별점': '1.0', '날짜': '2024.12.28.', '내용': '코로나 검사시 코를 깊고 아프게 긴시간 찔러요 여러군데 병원에서 검사해봤지만 이렇게까지 할 필요가 있을까 싶을 정도로 아파요 원장님 이걸로 스트레스 푸시는건 아닌지.. 다신 검사못할듯해요', '좋아요': '0'}, {'작성자': '소미', '별점': '2.0', '날짜': '2023.10.26.', '내용': '주사잘주고 약달라는대로 처방해주지만\n정작 진료는 제대로 못봄\n아파서갔는데 괜찮다고하심;;\n결국... 더보기', '좋아요': '0'}, {'작성자': '룰루랄', '별점': '1.0', '날짜': '2023.03.23.', '내용': '왜 돈주고 진료 받는데 이런 대우 받아야 하는지', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00'}"
연세오케이이비인후과의원,4.3,성동구 무학로 33 텐즈힐1상가 151동 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F52c2c45e868ec44e692847d3d17c364607ab3562%3Foriginal,"[{'작성자': 'Irving', '별점': '1.0', '날짜': '2025.02.27.', '내용': '의사가 친절은 한데 치료 면에서 적극적이지않고 내용이 없다.\n1차치료 없이 그냥 약만 처방하고 끝. 질문에 대한 답변도 명쾌하지않음.', '좋아요': '0'}, {'작성자': 'Nathan Kim', '별점': '1.0', '날짜': '2025.02.18.', '내용': '예약 진료 관련 문의를 했는데 엄청 불친절함\n통화 후 기분이 매우 나빠짐\n다신 안갈거임', '좋아요': '0'}, {'작성자': 'ㄱㄱ 수입차중고부품차 12,000대', '별점': '5.0', '날짜': '2025.01.13.', '내용': '독감이 끝나간다고 치료 진행사항을 감안 링켈 맞을 필요 없다고 돈보다는 그 병의 진행사항을 고려해 조언해주시는 의사의 양심이 멋진 병원입니다. 크게 번창하시기를 바랍니다', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
한상일의원,5.0,성동구 고산자로6길 40 레몬프라자 2층 201호,,"[{'작성자': '정연', '별점': '5.0', '날짜': '2022.09.30.', '내용': '너무친절하시고 자세히 알려주시고 경륜이 있으셔서 믿음이갑니다 강력추천', '좋아요': '0'}]","{'화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 16:00', '휴무일': '공휴일'}"
아이숲안과의원,3.1,성동구 왕십리로 410 센트라스 D동 110동 상가 D06호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB2A3535B614D4C538C01152B8D10F7E0,"[{'작성자': 'ㅈ', '별점': '5.0', '날짜': '2022.08.26.', '내용': '코로나로 자가격리중 눈에까지 염증이 생겨서 너무당황했는데 비대면 진료보고 자가에서 잘 치료하고 있습니다. 간호사님도 의사선생님도 너무친절하셨어요. 그리고 약처방받기까지 오래걸리지도 않았고 눈충... 더보기', '좋아요': '0'}, {'작성자': 'kevin', '별점': '5.0', '날짜': '2020.05.07.', '내용': '원장 선생님 매우 친절하세요. 추천합니다.', '좋아요': '2'}, {'작성자': '마니마니', '별점': '4.0', '날짜': '2019.12.16.', '내용': '아이가  아파서  다니는데\n원장선생님께서  친절하시네요', '좋아요': '1'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
대인한의원,0.0,성동구 고산자로6길 40 레몬프라자 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEC1A3D73996A4C62AB5D9E4F7FCAE4A3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
한양대학교병원,,성동구 왕십리로 222-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE7071590F087428CB60B771016BE1533,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '공휴일'}"
소울치과의원,4.7,"성동구 왕십리로 410 센트라스153타워 3층 311,312호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfOTYg%2FMDAxNzM0OTM3NzQ3MzI4.u8zHV7ZFnbbA5rk9vJnvq3rJ6oo-k08d9W5FMgys888g.2eXaAqrI21iUgnWv7UIo3-z0uGYa5ANcQJCv4opAxzkg.JPEG%2FKakaoTalk_20241112_192631978_07.jpg%3Ftype%3Dw466,"[{'작성자': '글로발겸둥', '별점': '5.0', '날짜': '2025.03.08.', '내용': '지인 소개로 아이들 치료 받았는데 과잉 없이 치료 잘 받았습니다. 아이가 이전 병원치료와 비교하며 치료 불편하지 않게 잘 해주신다고 만족해 하네요. 그리고 모두 친절하세요~', '좋아요': '0'}, {'작성자': '김면', '별점': '5.0', '날짜': '2024.10.04.', '내용': '예전부터 다니던곳인데 오랜만에 방문했는데 역시나 친절하시고 과잉진료도 안보시고 좋았어요\n제 컨디션으로 치료가 좀 아프기도 하고 걱정도 ... 더보기', '좋아요': '0'}, {'작성자': '왈왈', '별점': '5.0', '날짜': '2023.11.03.', '내용': '이렇게 친절한 의사선생님은 처음만나서 감동했어요 \n네이버예약하고 갔는데 사람이없는 시간대라 그런지 특별히 이상이 없는데도 이십분을 설명해주셨어요 안심하고 갑니다!!!', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
무학한의원,3.0,성동구 행당로8길 8-1 위브빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8E1F1A0964A0405AB2F56E44D7790FF5,"[{'작성자': 'Plops', '별점': '1.0', '날짜': '2024.09.24.', '내용': '다시는 안갑니다. 데스크 아줌마 진짜 최악.\n\n5시 25분에 방문해서 진료 받을 수 있는지 여쭤봤는데 가능하다... 더보기', '좋아요': '1'}, {'작성자': '이아노', '별점': '5.0', '날짜': '2022.07.27.', '내용': '침이 잘 들어요~ 사람 많음...', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
이스마일치과의원,0.0,성동구 고산자로6길 40 레몬프라자 307호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:30 ~ 18:00', '수': '10:30 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 14:00', '월': '10:30 ~ 18:00'}"
4대회춘당한의원,5.0,성동구 행당로 107 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8332b84e5853531ef88b3a288a7f36061b90f6ac%3Foriginal,"[{'작성자': '김지원입니다☆', '별점': '5.0', '날짜': '2023.06.08.', '내용': '원장님 침 놓는 실력은 최고인듯.\n이 곳에서 침 맞으면 다른 한의원 못 감.\n몇 년 단골인데 온몸이 아픈... 더보기', '좋아요': '0'}, {'작성자': 'Y', '별점': '5.0', '날짜': '2023.04.13.', '내용': '원장님, 간호사님 다들 너무 친절하시구\n원장님 침 짱 시원해요 ٩(๑>ᴗ<)و', '좋아요': '0'}, {'작성자': '히구', '별점': '5.0', '날짜': '2022.09.07.', '내용': '다이어트 한약 지었는데 정말 크게 효과 봤습니다. 침도 잘 놓으시고.. 명의세요!', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:00'}"
안병석치과의원,5.0,성동구 왕십리로 273-1 3층,,"[{'작성자': 'Jeong', '별점': '5.0', '날짜': '2024.04.03.', '내용': '12년째 다니고 있습니다.\n정말 친절하시고 환자 입장에서 생각해주십니다.', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2024.02.17.', '내용': '과잉진료없이 최소한 할 수있는 치료로 해주시고 무상 a/s도 있어서 좋아요!', '좋아요': '0'}, {'작성자': '마이', '별점': '5.0', '날짜': '2022.08.20.', '내용': '선생님이 친절하시고 꼼꼼하게 봐주세요. 온가족이 다 이 치과 다녀요. 실력도 있으신 듯요.', '좋아요': '0'}]","{'화': '09:30 ~ 18:10', '수': '09:30 ~ 18:10', '목': '09:30 ~ 16:10', '금': '09:30 ~ 18:10', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:10', '휴무일': '매달 세번째 목요일, 매달 두번째, 네번째 토요일'}"
삼성키즈아이소아청소년과의원,4.9,성동구 무학로 33 상가 151동 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MThfMjY5%2FMDAxNzE1OTgyNTEzMDA0.N0iFIwJ1C6PcdmL5_hWI3QkmVSAhNxYZ2g5_W1x90RQg.Vgk_GDk2P33KxnEdvp5qxiv6VoaimY_B1cfoS8ID0mcg.JPEG%2Foutput_3881188989.jpg%3Ftype%3Dw966,"[{'작성자': 'Wook', '별점': '5.0', '날짜': '2024.09.27.', '내용': '의사 선생님들 간호사 선생님들 모두 친절하시고 성동구는 신원장님 보유구입니다👍🏻', '좋아요': '1'}, {'작성자': 'Eon', '별점': '5.0', '날짜': '2024.08.03.', '내용': '친구 추천으로 처음 방문했는데 이것저것 많은 것을 물어봤는데 시간이 걸려도 친절하게 다 대답해주시고 너무 좋았어요. 과잉 진료 안 보시고 너무 좋네요.', '좋아요': '0'}, {'작성자': '빠삐코', '별점': '5.0', '날짜': '2023.11.03.', '내용': '선생님 너무 좋으시고 설명/치료 다 잘해주세요\n약도 잘 듣고요\n간호사분들은 워낙 바쁘셔서 그런지 엄청 친절하다는 느낌은 없어용 \n다만 너무 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
이튼주니어치과의원,5.0,성동구 행당로 101 2층,,"[{'작성자': '동욱☆현욱', '별점': '5.0', '날짜': '2021.11.03.', '내용': '너무 친절하고 진료 잘 해주심. 다만 항상 사람이 너무 많아서 예약하기 힘듬.', '좋아요': '2'}, {'작성자': 'GG', '별점': '5.0', '날짜': '2020.05.12.', '내용': '우리애 세상 쫄보인데 진짜 안울고 나오는 치과이는 여기밖에 없어요. 3개월마다 검진하러 가고 있는데 진짜 꼼꼼히 잘 봐주세요!! 내년에 다른 지역으로 이사가더라도 애들 치과는 여기로 올 거예요', '좋아요': '1'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:00'}"
왕십리휴요양병원,2.7,동대문구 무학로 88,,"[{'작성자': '김남산', '별점': '2.0', '날짜': '2022.11.22.', '내용': '재활치료 선생님들이나 다른 쌤은 친절함. 근데 재활과 남자 의사쌤 너무 불친절해요. 어차피 그 분 볼 일도 많지 않고, 치료사 쌤들은 진짜 좋아서 참고 다니는데. 병원 옮길까고민될 정도.... 더보기', '좋아요': '1'}, {'작성자': 'david', '별점': '5.0', '날짜': '2022.06.18.', '내용': '.', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:30'}"
