name,score,address,img_url,reviews,open_hour
임청산한의원,5.0,성동구 행당로 76 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F169E12B73DC240638E46B9E6BD31BF65,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
금호누리내과의원,4.0,성동구 독서당로 300 시은300빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjk5%2FMDAxNzMzOTcyMzAyNjIw.bFdQC2pCmv3R6O-zGST3XQVGM4hG7ezVxDyRXGjV84gg.WuuPkB2n7MbnYsLrn1AoqnC151jRpreYW1Hww0WEiUcg.PNG%2FKakaoTalk_20240416_123224419.png%3Ftype%3Dw966,"[{'작성자': '호호', '별점': '5.0', '날짜': '2025.03.23.', '내용': '쉬는날 없이 친절히 열심히 진료하세요', '좋아요': '0'}, {'작성자': '우뎅', '별점': '5.0', '날짜': '2024.08.14.', '내용': '아이가 아파 방문했는데 시설도 좋고 엑스레이도 있고 ㅎ 친절하셨어요.\n대학병원 당일예약까지 도와줘서 잘 치료받을수있었어요. 오랜만에 느껴보는 병원에서의 고마움이네요 ㅎ', '좋아요': '0'}, {'작성자': '한강', '별점': '3.0', '날짜': '2024.04.15.', '내용': '선생님은 진료 잘보시는데 주차가 기계주차라 거지같네요. 다 차서 딴데주차했어요.\n이근처는 주차잘되는 병원이 없네요ㅠ', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '일': '08:00 ~ 13:00', '월': '08:00 ~ 18:00'}"
행당성모안과의원,2.6,성동구 행당로 87 행당리빙프라자 4층,,"[{'작성자': '후기 몰아서 쓰는사람', '별점': '5.0', '날짜': '2025.03.01.', '내용': '장단점\n장점: 의사선생님 믿음직 하고(옛날부터 다녀서 앎) 새로운 어린 카운터 직원분 친절하심\n단점: 예전부터 간간히 보였던 일못하고... 더보기', '좋아요': '0'}, {'작성자': '덕림', '별점': '5.0', '날짜': '2025.01.13.', '내용': '사람이 많기는 하지만 의사선생님께서 잘 봐주셔서 괜찮았어요', '좋아요': '0'}, {'작성자': '홍길동', '별점': '1.0', '날짜': '2023.04.04.', '내용': '정말 가기 싫은 안과임. 주변에 다른 안과가 없어서 어쩔수 없어 가긴 가는데 간호사 매너가 꽝입니다', '좋아요': '1'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30'}"
강태욱피부과의원,,성동구 행당로 84 한진종합상가 3층 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
한솔내과의원,4.2,성동구 행당로 84,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fffc30aa2109459e707ee632a76d4bf1db256ba8723629f208660de8e2c25be3f,"[{'작성자': '붐', '별점': '4.0', '날짜': '2024.10.27.', '내용': '접수원 분이 친절하시네요\n일처리도 빨라요', '좋아요': '0'}, {'작성자': '돌돌돌', '별점': '5.0', '날짜': '2024.03.26.', '내용': '내공이 뛰어남', '좋아요': '0'}, {'작성자': '보리', '별점': '5.0', '날짜': '2023.03.01.', '내용': '아파트내에  있어 단골로 다니니 알아서 모든것 돌봐줌,\n주치의처럼~~^^', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김경환이비인후과의원,3.5,성동구 행당로 84 행당한진타운종합상가 307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjVfNTgg%2FMDAxNjk4MjEwNzI4OTAw.E9LdbEGK63BwuWGRaQbMeBF3xYG_9hekrZAZv9hdfk4g._paoARE4IRejCQJxPIpNedVN3_u29EbHvNrsxUgQSG8g.JPEG.cult3004%2F20231024%25EF%25BC%25BF104404.jpg%3Ftype%3Dw386,"[{'작성자': 'dddd', '별점': '5.0', '날짜': '2024.06.16.', '내용': '친절하고 잘 봐주시는편', '좋아요': '0'}, {'작성자': '예스맘2', '별점': '5.0', '날짜': '2023.01.01.', '내용': '비염으로 여러병원 진료받았었는데 이병원 소개받고 갔었어요\n너무 친절하시고 설명도 명쾌하고 자세하게 해주셔서 믿음이 가네요~', '좋아요': '1'}, {'작성자': '우밍', '별점': '1.0', '날짜': '2022.08.10.', '내용': '감기 걸렸던 이후로 코막힘과 냄새를 못 맡는 일이 생겼는데, \n\n그냥 내 증상만 듣더니... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김동준 피부과의원,2.7,성동구 행당로 87 대림리빙프라자 405호,,"[{'작성자': '😊', '별점': '4.0', '날짜': '2023.09.26.', '내용': '정말 의사선생님 간호사님 친절하시고 열심히 진료해주십니다. \n접수직원은 아래 글 참고해주세요. 전에 썼을 때 평점 별5개 좋게 칭찬했는데 문의있어 전화했더니 이름 얼굴안다고..접수직원 칭찬안했다고... 더보기', '좋아요': '1'}, {'작성자': 'ᆢ', '별점': '1.0', '날짜': '2023.06.12.', '내용': '발가락 사이에 굳은살로 티눈이 생겨 걸을때마다 아파서 갔는데  커다란 돋보기로 보더니 대학병원가서  검진해 보고 시술을 해야한다면서  치료가 안된다고 하시네요. \n그날 다른... 더보기', '좋아요': '0'}, {'작성자': '팡귄', '별점': '5.0', '날짜': '2023.01.04.', '내용': '오래 다녀본 사람으로서.. 가끔 간호사 분들 중에 불친절한 분은 계신데 의사선생님은 친절하신 편 이예요. 평점이 이렇게 낮을정도 까진 아닌듯 합니다. 제대로 진단해주시고 과잉진료는 안하시는듯..', '좋아요': '0'}]","{'화': '09:30 ~ 18:05', '수': '09:30 ~ 18:05', '목': '09:30 ~ 18:05', '금': '09:30 ~ 18:05', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:05'}"
서울삼성치과의원,3.0,성동구 행당로 84 한진상가 3층 308호,,"[{'작성자': '현수정🥱😴🤤', '별점': '5.0', '날짜': '2020.11.17.', '내용': '사랑니빼러 왔는데 진짜 잘빼주셨어요. \n마취도 마취크림 바르고해서 별로 안아팠어요.\n중간중간 쉬는것도 좋았고.\n계속... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:30 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
손내과의원,3.7,성동구 행당로 87 408호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fb7akYd%2FbtryV3W75UI%2FY8XKhkqK3QunjFqttVYZx0%2Fimg.png,"[{'작성자': '2e', '별점': '5.0', '날짜': '2022.03.04.', '내용': '의사선생님 직원 모두 친절해서 자주 방문 하는 곳', '좋아요': '1'}, {'작성자': '카카오', '별점': '1.0', '날짜': '2018.10.04.', '내용': '가서 진료하더니 설명도 제대로 안해주고 대뜸 링거맞으라고 하고 링거도 속도조절 제대로 못해서 어지럽고 구토 나오게하는 곳입니다. 절대 가지마세요', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울튼튼정형외과의원,4.4,성동구 독서당로 302 대도빌딩 가동 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F71675ef6849a3aa9950bb11a16472aeac93ba61d%3Foriginal,"[{'작성자': 'Edgar Kim (김지연)', '별점': '5.0', '날짜': '2022.09.08.', '내용': '내향성발톱 진료하나 혹시해서 와봤는데 원장님 친절하시고 간호사분들도 친절하시고 과잉잔료없고 설명 잘해주심. 시설도 좋고 최신임.', '좋아요': '0'}, {'작성자': '맛집탐방사', '별점': '5.0', '날짜': '2022.09.06.', '내용': '발이 깊이 찢어져서 갔는데 너무 친절하시고 잘해주셔서 큰일 날뻔한거 잘 치료 중입니다. 시설도 넓고 좋구요 병원 분위기도 좋아요, 주차는 치료비 3만원 이상일때 무료이고 이하는 따로 내야되요.', '좋아요': '0'}, {'작성자': '훈이 아빠', '별점': '5.0', '날짜': '2022.04.02.', '내용': '시설 깔끔 하고 원장님 친절하고~\n장비도 최신이고~ 너무 좋네요^^', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
연세화이트치과의원,4.3,성동구 행당로 84 한진타운종합상가 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjVfMjM5%2FMDAxNzI3MjYwMjQ5MjA1.DnQoBSXNQZakrNYt6Czxu8gwFctfWgQTttPuBQ9PGUMg.SMFl-NxOoRY2Oo5JKY2iGcNkMIFHWtpeM4WZwlWPbMUg.PNG%2FSE-74805661-16a7-418c-8716-87f072847ee8.png%3Ftype%3Dw966,"[{'작성자': '영술', '별점': '5.0', '날짜': '2025.03.29.', '내용': '친젏하고  진료 잘해주세요.\n어려워서  다른치과서  치료가  ... 더보기', '좋아요': '0'}, {'작성자': '배재현', '별점': '5.0', '날짜': '2025.01.24.', '내용': '진료 잘 하시고 친절하십니다.\n추천합니다.~~(가격도 근처에서 젤 저렴)\n... 더보기', '좋아요': '0'}, {'작성자': '신현', '별점': '5.0', '날짜': '2025.01.17.', '내용': '원장님 실력도 좋으시고 설명잘해주셔서 좋아요!\n\n주차공간 많고.접... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '14:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
푸른성모이비인후과의원 행당점,3.8,성동구 행당로 87 대림아파트 리빙프라자동 404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F02BFC2F407974B3A9BF522E8F73234C3,"[{'작성자': '후기 잘 안남김', '별점': '2.0', '날짜': '2023.10.23.', '내용': '깜빡이도 안켜고 남의 코를 너무 아프게 들쑤심.. 증상 질문에 대한 설명도 불만족스러움', '좋아요': '0'}, {'작성자': '푸른하늘', '별점': '5.0', '날짜': '2023.04.25.', '내용': '환자에게 친절히 설명 잘해주시고 진료를 잘 봐주십니다', '좋아요': '0'}, {'작성자': '쩡', '별점': '5.0', '날짜': '2023.03.18.', '내용': '증상을 잘 들어주시고 정확한 진단과 처방을 해주려고 하세요. 그리고 설명도 잘 해줍니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
금호퍼스트내과의원,4.6,성동구 독서당로 302 대도빌딩 3층 12호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F05EEFBFC97724AD6BC35CD99FD1B9A66,"[{'작성자': '잉잉', '별점': '5.0', '날짜': '2025.03.15.', '내용': '주차도 가능해서 편리하고 시설도 깔끔하고 친절해요!', '좋아요': '0'}, {'작성자': 'Jcountry', '별점': '5.0', '날짜': '2025.02.20.', '내용': '주말, 공휴일에도 진료해주셔서 좋아요ㅎㅎ', '좋아요': '0'}, {'작성자': 'EhEkrdl', '별점': '5.0', '날짜': '2025.02.18.', '내용': '여기서 건강 검진받고 있는데 과잉 진료없이 꼼꼼하게 신경써주셔서 좋아요~', '좋아요': '0'}]","{'화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '일': '08:00 ~ 13:00', '월': '08:00 ~ 18:30'}"
성지한방내과한의원,5.0,성동구 장터길 33 금일빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F99927964584F495EAB076BD51B8702CF,"[{'작성자': 'anon', '별점': '5.0', '날짜': '2022.08.31.', '내용': '사람 생명 살리는 수준.. 진짜 일상생활이 불가능한 수준이었는데 여기서 준 약 먹고 진짜 완벽히 나아졌습니다..', '좋아요': '0'}]","{'화': '10:00 ~ 16:00', '수': '10:00 ~ 16:00', '목': '10:00 ~ 16:00', '금': '10:00 ~ 16:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 16:00'}"
안희정소아청소년과의원,4.1,성동구 독서당로 295-1,,"[{'작성자': 'HKS', '별점': '1.0', '날짜': '2024.08.06.', '내용': '아기가태어나고 여러곳의 소아과를 다니면서 항상 소아과 의사분들의 사명감이나 친절함에 \n감사함을 느끼며 살았습니다. \n\n여기는 정말... 더보기', '좋아요': '1'}, {'작성자': '펭두', '별점': '5.0', '날짜': '2024.03.02.', '내용': '안되는 건 안된다. 아닌 건 아니다 라고\n단호하게 말씀해주시는 선생님들이 좋더라고요\n원장님 카리스마 있으시고 진료도 잘 봐주셔요👍🏼', '좋아요': '0'}, {'작성자': 'Saint White', '별점': '5.0', '날짜': '2022.02.02.', '내용': '과잉진료 안하고 약도 절제하며 쓰십니다. 안된다는 건 딱 안된다고 이야기 하고요. 덩달아 저도 감기 걸리면 여기가서 진료 봅니다. ㅎㅎㅎ.', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
금남경희한의원,5.0,성동구 장터길 49 1층,,"[{'작성자': 'Have pity on me.', '별점': '5.0', '날짜': '2024.06.25.', '내용': '왼쪽  어깨  통증으로  정형외과,  통증의학과,  동네한의원을  다녀도  별  효과가 없기에  지인 소개로  금남경희한의원을  알게 되어서  휴가를 내어  병원을  방문했어요.  안내데스크부터  환하게  맞이하여 주셔서  기분이  좋았어요 ... 더보기', '좋아요': '0'}, {'작성자': '김효진', '별점': '5.0', '날짜': '2021.10.19.', '내용': '허리 아파서 갔는데 원장님이 설명도 잘 해주시고 침 놓는거 이런거도 잘 체크해주시고, 시설도 깨끗하고 넘 좋았어요~! 갑자기 허리가 아파서 갔는데 한결 나아졌어요!', '좋아요': '0'}, {'작성자': '...', '별점': '5.0', '날짜': '2021.03.15.', '내용': '수술 후 회복차 다니고 있는데 환자에 관심갖고 세세하게 살펴주시고 진짜 친절하세요 \n한의원 다녀오면 힐링되는 느낌이에요... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
가온삼성비뇨의학과의원,4.4,성동구 독서당로 302 대도빌딩 3층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F966ACA826C9842878180925983F61973,"[{'작성자': '방역', '별점': '1.0', '날짜': '2024.11.04.', '내용': '과.잉.진.료', '좋아요': '0'}, {'작성자': 'akkkridhcjdj', '별점': '1.0', '날짜': '2024.10.26.', '내용': '과잉진료 심합니다. \n전립선염인가 해서 방문했고, 혈액, 소변검사 진행하고 \n차주에 재방문해 검사결과 확인... 더보기', '좋아요': '1'}, {'작성자': '아크', '별점': '5.0', '날짜': '2024.02.18.', '내용': '방굉염으로 고생했는데 약 일주먹고\n나았어요\n원장님 젊으시고 친... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
윤안과의원,4.4,성동구 독서당로 302,,"[{'작성자': '.', '별점': '2.0', '날짜': '2024.09.21.', '내용': '원장님은 친절하시고 꼼꼼히 봐주십니다.\n다만 진료 마감 시간을 잘 지켰으면 좋겠습니다.\n인터넷에 올라온 마감 시간을 보고 멀... 더보기', '좋아요': '0'}, {'작성자': 'SS', '별점': '1.0', '날짜': '2024.07.26.', '내용': '눈이 침침해서 갔는데 염증약만 지어줌\n다른 안과 가니 후발성백내장이라고 바로시술함', '좋아요': '1'}, {'작성자': 'dain', '별점': '5.0', '날짜': '2024.04.17.', '내용': '사장님이 정말 친절하십니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
연세유라인치과의원,5.0,성동구 장터길 33 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F10c81351579238199cea957ac566a92bdbe0eb22%3Foriginal,"[{'작성자': '아오르꺼러러', '별점': '5.0', '날짜': '2022.06.06.', '내용': '친절하고 과잉진료도 안하고 좋아요', '좋아요': '0'}, {'작성자': '맛집감별사', '별점': '5.0', '날짜': '2022.04.07.', '내용': '완전 완전 친절하세요\n하나도 안아프게 치료해주심', '좋아요': '0'}, {'작성자': '조민호', '별점': '5.0', '날짜': '2022.03.19.', '내용': '원장님이 엄청 친절하고 직원들도 일 잘합니다.\n강추합니다~~~!!!', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
김희옥피부과의원,2.6,성동구 독서당로 300 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjZfMjI3%2FMDAxNzA2MjQ0NjMxODI2.O4NReX-3EcMpVlxztq-R6kIfnfrFvv4F96TOvZ8Tf94g.lPVafppNFUzAMsyzPFJ5Vlk89QdbR7JP1B1Lkrwc9Zgg.JPEG.sweetykw%2FDSC04152.JPG%3Ftype%3Dw773,"[{'작성자': '이구역의미미공주', '별점': '3.0', '날짜': '2024.09.14.', '내용': '원장님은 친절하시나 대기 시간이 길고 직원분의 친절도가 다소 아쉽습니다', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2024.05.27.', '내용': '진짜 원장 선생님이 친절해서 간호사가 불친절해도 갔는데 원장이 대표인지 간호사가 대표인지 모르겠고 적어도 5시 마감이라고 말했으면 5시까진 받아야지 5시 전에 갔는데 원장 시술이 ... 더보기', '좋아요': '1'}, {'작성자': '조길동', '별점': '5.0', '날짜': '2024.01.08.', '내용': '얼굴은 많이 죠져졌지만 회복 후 잡티가 다 사라짐', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00', '휴무일': '매주 목요일'}"
