name,score,address,img_url,reviews,open_hour
호경정형외과의원,1.7,동대문구 천호대로 291,,"[{'작성자': '역시배운사람', '별점': '1.0', '날짜': '2024.06.27.', '내용': '장소가 좋은거 말고는 그다지~^^', '좋아요': '0'}, {'작성자': '♡♡♡', '별점': '1.0', '날짜': '2024.03.07.', '내용': '역 출구 근처 도로변이라 눈에 잘 띄인다는 잇점으로 방문 했지만 리뷰 대로 너무 퉁명스럽고 불친절ㆍ의사라는 느낌보다는 장사꾼 같고 다시가고 싶지 않은곳ᆢ', '좋아요': '1'}, {'작성자': '고양이는 사람을 찢어', '별점': '1.0', '날짜': '2023.03.30.', '내용': '별 한 개도 아까움', '좋아요': '2'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
한양대학교병원 권역응급의료센터,2.4,성동구 왕십리로 222-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FSvsQN%2FbtsAiDPRTMn%2FAw4vdl3tFDxBwsIgCBKSc0%2Fimg.png,"[{'작성자': '🌫', '별점': '5.0', '날짜': '2024.11.22.', '내용': '예전에 코로나 중증환자였는데 가래가 기도를 막는바람에 숨이 100프로면 90프로가 막혀 숨쉬기가 너무 힘들었음 \n진짜 죽는줄 알고 패닉까지 왔었는데 그 당시에 병원 입원하... 더보기', '좋아요': '1'}, {'작성자': '올포유', '별점': '1.0', '날짜': '2024.10.19.', '내용': '한세월 기다리는 건 응급실 다 그러니 이해하겠음\n근데 사람들이 매우 다 불친절함. 본인 성질 못참고 마음대로 하고 싶으면 개인 병원 차려 제발.. 의료진들이 불친절하니 환자들도 다들 ... 더보기', '좋아요': '2'}, {'작성자': '한강', '별점': '1.0', '날짜': '2024.10.14.', '내용': '싸가지 없는 병원.\n응급상황에 서울 전지역 안된다해서 어쩔수없이 집근처인 여기갔더니 의사인지 누군지 나와서 119한테 왜 말도없이 왔냐고... 더보기', '좋아요': '1'}]",{}
송이비인후과의원,4.0,동대문구 천호대로 295 208호,,"[{'작성자': '하이하위하이', '별점': '5.0', '날짜': '2024.12.25.', '내용': '연세 있으신 선생님이 잘 봐주십니다. 비염 스프레이 사용법도 잘 알려주십니다. 여기서 처방해주신 약 먹고 바로 나았네요', '좋아요': '0'}, {'작성자': '꾸꾸까까', '별점': '1.0', '날짜': '2024.12.24.', '내용': '할아버지 원장님이 입 벌리라는 말도 없이 쇠막대로 치아 퍽퍽 치면서 입 강제로 벌리고, 험하게 진료 보시네요. 왜 맞은편에는 대기 17명인데 여기는 한명도 없는지 알겠습니다.... 더보기', '좋아요': '0'}, {'작성자': '밐밐밐', '별점': '5.0', '날짜': '2024.10.01.', '내용': '환자 한 명 한 명을 꼼꼼하고 정확하게 봐주십니다.\n증상에 대한 설명도 자세하게 해주시고요.\n의사선생님 혼자 접수, 진료, 수납 다 해주시지만 오히려 장점입니다... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
김상옥치과의원,5.0,성동구 천호대로 296 은광빌딩 2층,,"[{'작성자': '강병욱', '별점': '5.0', '날짜': '2023.09.13.', '내용': '추천받아  갔는데 가성비 최고\n진료 으뜸  거기에 덤으로\n넘 넘 넘 친절 합니다 ~~!!!', '좋아요': '0'}, {'작성자': 'Bella', '별점': '5.0', '날짜': '2018.11.07.', '내용': '정말 몇안되는 좋은치과입니다', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '월': '10:00 ~ 17:00'}"
하늘땅한의원,5.0,동대문구 천호대로 295 우창프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC689B6DE6DCA4B6E8582C1398C75CDE1,"[{'작성자': '박종주', '별점': '5.0', '날짜': '2024.10.21.', '내용': '원장님은 진정한 의사이십니다', '좋아요': '1'}, {'작성자': '니얼굴', '별점': '5.0', '날짜': '2022.04.23.', '내용': '20년넘게 다니고있습니다. 정말 친절하시고 잘해주십니다', '좋아요': '1'}]","{'화': '10:00 ~ 17:00', '수': '휴무일', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 17:00', '휴무일': '공휴일'}"
경희한의원,5.0,성동구 용답19길 18-1 2층,,"[{'작성자': '지영식', '별점': '5.0', '날짜': '2023.06.30.', '내용': '친절한윈장님', '좋아요': '0'}, {'작성자': '조영이', '별점': '5.0', '날짜': '2020.06.22.', '내용': '저는 1973년 부터 봉제 샘플사로서 수십년의 긴장속의 하루 12~15시간의 작업의 연속으로 심한변비로 인해 119에 두번이나 실려 다닐 정도 였습니다\n내 인생의 숙제가 변비를 해결하... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:00', '휴무일': '매주 일요일'}"
서울안과의원,3.4,"동대문구 천호대로 295 3층 3, 6-1호",,"[{'작성자': '🤸🏻\u200d♀️', '별점': '5.0', '날짜': '2024.05.13.', '내용': '1-2:15 점심시간', '좋아요': '0'}, {'작성자': 'Sarasate', '별점': '5.0', '날짜': '2024.01.12.', '내용': '군더더기없이 깔끔한 진료에 이사간뒤로도 여기만 다닙니다 필요없는것은 필요없다고 말씀하시는 스타일이라 과잉진료에 익숙하신분들은 좀 불편하실수도 있어요', '좋아요': '0'}, {'작성자': 'sophie', '별점': '1.0', '날짜': '2024.01.11.', '내용': '별하나도 아깝네요 다래끼 수술하려고 30분넘게 기다렸다가 진료보니 안약처방해주고 온찜질이나 하라고...이거 두달간다고 ...그거 불편해서 못참고 온환자한테 이거 두달간다는게 말이됩니까 수술하면 쌍커풀 건드... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '13:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
최태영정신건강의학과의원,3.0,동대문구 천호대로 295 3층 7호,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.10.15.', '내용': '환자 말은 안듣고 제 할말만 하심\n환자 증상을 들으러는 생각도 안하시는즛', '좋아요': '0'}, {'작성자': '나달', '별점': '5.0', '날짜': '2024.08.30.', '내용': '친절하시고 이해도가 높으세요 처방도 잘 해주십니다!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 수요일, 토요일'}"
밝은햇살한의원,5.0,성동구 용답25길 28,,"[{'작성자': 'Sean', '별점': '5.0', '날짜': '2023.12.29.', '내용': '예전 어르신이 놓아주던 침같이  침을 정말 잘 하십니다~!', '좋아요': '0'}, {'작성자': '윤승희', '별점': '5.0', '날짜': '2018.01.03.', '내용': '원장 선생님 완전 친절하세요! 편안하게 대해주셔서 너무 좋았어요♡', '좋아요': '1'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00'}"
김태화엔도내과의원,2.7,성동구 사근동길 6,,"[{'작성자': 'Polina', '별점': '1.0', '날짜': '2025.03.26.', '내용': '오늘 김태화엔도내과의원을 처음 방문했는데, 너무 불쾌하고 최악의 경험이었습니다. 외국인이라는 이유로 대놓고 인종차별을 당했으며, 정말 충격적이었습니다. 접수 직원은 저에게 매우 무례하게 행동했... 더보기', '좋아요': '0'}, {'작성자': '강준영', '별점': '1.0', '날짜': '2024.12.30.', '내용': '아이랑 같이 갔는데 아이는 진료 안본대요....', '좋아요': '0'}, {'작성자': 'Dominique', '별점': '5.0', '날짜': '2024.09.23.', '내용': '불친절하다는 후기가 많아서 걱정했지만, 사근사근하지 않은 것 뿐이지 그 정도까지는 아니다. 그냥 본인 생각이 강한 것 뿐. 정년퇴임한 할아버지가 굉장히 올드한 처방을 해 준다. 모르거나 이상한 것들도 물어보면 잘 대답해... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
서울라인성형외과,5.0,동대문구 천호대로 295 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
치아사랑치과의원,3.0,성동구 천호대로 298 드레곤힐 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F36B18B06541841479CDDC91B62635B62,"[{'작성자': '넷째', '별점': '1.0', '날짜': '2022.09.29.', '내용': '대박!!!! 절대 가지 마세요!!!\n진짜 치과도 여러군데 가보셔야 합니다.  돈낭비, 시간낭비 너무 쓰레기에요!', '좋아요': '0'}, {'작성자': 'buu', '별점': '5.0', '날짜': '2021.04.30.', '내용': '친절하시고 진료 엄청 잘 봐주세요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
최흥열피부과의원,3.4,성동구 천호대로 308,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDVfMjc4%2FMDAxNzE3NTY4NjY5NjMx.IwWUc0cy-EbURXpDD69H1dEpMPTxoyTlXqOco6tWX-wg.PRgMr1m3ih1uNoab7SFCWT7qo-XhwiBBFNp59wtOcXUg.JPEG%2FScreenshot_2024-06-05_at_15.24.25.JPG%3Ftype%3Dw773,"[{'작성자': '정기성', '별점': '1.0', '날짜': '2023.05.31.', '내용': '데스크 불친절함 진료도 시간에 쫒기는것처럼 말 다 끊고 빨리 끝내려함 불쾌함 가득', '좋아요': '0'}, {'작성자': '?', '별점': '4.0', '날짜': '2022.07.23.', '내용': '기록을 수기로 하는 곳이지만,  나쁘지는 않은곳임. 의사는 잘 대답해 주던뎅.....', '좋아요': '0'}, {'작성자': '*', '별점': '4.0', '날짜': '2022.01.13.', '내용': '후기가 나빠 걱정했는데 간호사나 원장님 모두 생각보다 친절하시고 과잉진료없이 꼭 필요한 치료만 해주셔서 만족합니다', '좋아요': '1'}]","{'화': '10:00 ~ 17:00', '수': '휴무일', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00', '일': '휴무일', '월': '10:00 ~ 17:00', '휴무일': '공휴일'}"
오승현내과의원,4.1,동대문구 천호대로 313 네모313빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7E69543D0D70486A96FDE74C9F638AA6,"[{'작성자': '유승우', '별점': '5.0', '날짜': '2025.03.05.', '내용': '공복 혈당이 높아서 걱정돼서 병원에서 상담받았는데 친절하게 잘 봐주셨어요.\n집에서 펩티드요법을 병행하면서 혈당을 관리 중인데 점점 좋아지고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': '고래잡이', '별점': '5.0', '날짜': '2025.01.21.', '내용': '정말 꼼꼼하고 세세하게 설명해 주십니다. 만나본 의사선생님 중에 최고이신 것 같아요. 병원 스탭분들도 차분하시면서 친절합니다. 진료보러 올 때마다 시스템이 잘 갖춰진 병원이라고 느껴집니다.', '좋아요': '0'}, {'작성자': 'J', '별점': '1.0', '날짜': '2025.01.04.', '내용': '배가 너무 아파 죽을 거 같은데\n앞에 사람 검사 한다고 갑자기 1시간 대기.....\n너무 아파서 바로 다른 곳 갔습... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '공휴일, 2025년 4월 14일 ~ 2025년 4월 17일 휴무'}"
조치과의원,2.3,동대문구 천호대로 281 동부시장 2층,,"[{'작성자': 'shirley', '별점': '1.0', '날짜': '2022.10.24.', '내용': '2018년 11월 2일 여기서 사랑니 발치후 신경 손상으로 인해 아직도 통증의 고통에 살고 있습니다.\n사랑니 발치한다고 찾아가서 할수... 더보기', '좋아요': '2'}, {'작성자': '불친절참교육', '별점': '5.0', '날짜': '2022.05.07.', '내용': '원장님 건강하십쇼~', '좋아요': '0'}, {'작성자': 'JINJIN', '별점': '1.0', '날짜': '2018.05.02.', '내용': '답십리 주민으로 다음지도 평점 보고 갔다가 어이털리고 나와서 평점남긴다. 진짜 39살 평생 첨으로 평점 남겨본다. 나같은 피해자가 없길바래서다. 일단 병원을 찾은 이유는 몇일전 술먹고 난 담날 앞쪽 아랫니에 둔통이 느껴져서 ... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세키즈소아청소년과의원,3.7,동대문구 답십리로 130 래미안위브 301동 지층상가 4호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FEONU7%2FbtsKL9LqzVn%2FBFpGy8Yt1i0XBEYO3nxw3K%2Fimg.jpg,"[{'작성자': '차경진', '별점': '5.0', '날짜': '2025.02.25.', '내용': '왠만하면 요기 갑니다^^', '좋아요': '0'}, {'작성자': '아셀라', '별점': '1.0', '날짜': '2025.01.02.', '내용': '소변검사는 본인들이 안내해놓고 외부로부터 세균감염이 우려되어 결과가 정확하지 않을 수 있다고 할거면 처음부터 병원내에서 검사받게끔 도와주던지, 당일은 ... 더보기', '좋아요': '0'}, {'작성자': '론드리', '별점': '3.0', '날짜': '2024.11.28.', '내용': '아기 감기 걸렸을때 가까워서 자주 가고 있기는한데 사람이 어마어마하게 많구요~ 약을 상당히 약하게 처방해 줍니다. 2주를 먹어도 차도가 없어요. 약과 상관없이 자연치유되는... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
상일치과의원,4.0,성동구 용답19길 18-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjFfMTkz%2FMDAxNzAzMTUzMzgyNDM2.qpN4i9S_7wKnpizNVFlhDaigP-w6hqZD_WvMisgF_rUg.P9z8ozyGQDtAGUEnzkoC6QAsWB8daQ4s1EoVt9YRt5cg.JPEG.find40123%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC.jpg%3Ftype%3Dw966,"[{'작성자': '지  주', '별점': '1.0', '날짜': '2023.10.18.', '내용': '완전 비추 비추입니다~\n별 하나도 아깝습니다~~\n다른데서 해주는 치료를 못한다고 무조건 씌워야한다해서... 더보기', '좋아요': '0'}, {'작성자': '김도희', '별점': '5.0', '날짜': '2023.04.07.', '내용': '다들 친절하시고 치료도 아주 잘 해주십니다. 매우 만족스러운 치과입니당', '좋아요': '0'}, {'작성자': '물개sj', '별점': '5.0', '날짜': '2023.03.23.', '내용': '개원때부터 다니는곳입니다. 이사해도 가고ㅋ\n유치원때로기억하니 거의 35년?되가네요\n친절하고 좋으세요', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30'}"
신한철치과의원,3.3,성동구 마조로 30 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9A3A2FD8C7EB40018B1CB45EC94F3B0D,"[{'작성자': 'jayz', '별점': '1.0', '날짜': '2024.11.15.', '내용': '의사 선생님 친절하다해서 갔는데 말도 없이 의자 넘겨서 놀랬고 진료 1초보고 설명 단한마디도 안해줍니다\n간호사가 말하길 매복 사랑니는 못뽑고 머리 부... 더보기', '좋아요': '0'}, {'작성자': 'God bless you~^^', '별점': '1.0', '날짜': '2023.03.30.', '내용': '절대 가지 마세요. 오래전 충치 치료 받으러 갔다가 이렇게 됐습니다.', '좋아요': '0'}, {'작성자': '최현지', '별점': '5.0', '날짜': '2022.02.28.', '내용': '접수원 분이 바뀌셨는지 친절하셨어요 진상 손님이 한분 계셨는데 처음부터 끝까지 짜증 한번 안내고 지세히 설명해 주시더라고요 충치 만들어서라도 가고 싶은 병원 이었습니다!', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
365다움의원,,성동구 왕십리광장로 17 왕십리민지역사비트플렉스 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD13A397524D44DC7955FF111C95A63A9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 24:00', '수': '10:00 ~ 24:00', '목': '10:00 ~ 24:00', '금': '10:00 ~ 24:00', '토': '09:00 ~ 24:00', '일': '09:00 ~ 24:00', '월': '10:00 ~ 24:00'}"
한양대학교병원 국제병원,1.0,성동구 왕십리로 222-1 3층,,"[{'작성자': '초록아빠', '별점': '1.0', '날짜': '2025.03.16.', '내용': '졸 불친절', '좋아요': '0'}]",{}
강내과,3.8,성동구 용답중앙15길 2,,"[{'작성자': '김지은', '별점': '5.0', '날짜': '2024.12.18.', '내용': '저희 가족들 모두 오래다닌 병원이고\n다른 병원에서는 대충 약처방하고 넘긴것을 여기 병원와서 제대로 진단받은... 더보기', '좋아요': '0'}, {'작성자': '성동구', '별점': '1.0', '날짜': '2024.06.14.', '내용': '잘 호전되지 않습니다', '좋아요': '0'}, {'작성자': 'Sean', '별점': '3.0', '날짜': '2023.12.29.', '내용': '의사선생님이 화가 많으신 듯 하네요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
9988병원 서울본점,3.2,성동구 왕십리로 269,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F6711A59DDF3B400CB8101D25D863FDF8,"[{'작성자': 'akali', '별점': '1.0', '날짜': '2025.02.25.', '내용': '(후기 관리하는 병원) 다쳐서 갔는데 담당의사가 응급 처리를 잘못 처리함. 나중에 대학병원에 갔더니 그렇게 하면 안되는데 하면서 교수님이 탄식하심. 또 묻지도 않고 과잉치료도 함(질소치료). 다만 간호사분들은 많이 친절함.', '좋아요': '2'}, {'작성자': 'Khangai', '별점': '1.0', '날짜': '2024.11.04.', '내용': 'the customer service was rasict as f.ck 0/100 lady outside was rude and demanding she did not try 😑', '좋아요': '0'}, {'작성자': '뺀질이네두목', '별점': '4.0', '날짜': '2024.03.18.', '내용': '접수창구 담당과 간호사, 그리고 진료를 해주신 젊은 의사도 친절하게 대해주시니 호감이 가는 병원입니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
