name,score,address,img_url,reviews,open_hour
성수의원,3.9,성동구 성수일로 39 경동빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F1115044868184652B03AE1C238659B21,"[{'작성자': '유창식', '별점': '5.0', '날짜': '2024.09.13.', '내용': '뚝섬에서 최고의 병원. 20여년 동안 다니고 있고 이사한 후에도 계속 다니고 있음. 원장님 실력이 뛰어나시고 간호사님들도 주사 하나도 안아픔. 항생제만 무조건 처방하는 주변 병원들과는 수준이 달라요.', '좋아요': '0'}, {'작성자': '빵지순례', '별점': '5.0', '날짜': '2023.01.28.', '내용': '과잉진료 없이 방법을 고민하고 확실하게 치료해주십니다', '좋아요': '1'}, {'작성자': '안세진 Phillip Ahn', '별점': '1.0', '날짜': '2022.09.28.', '내용': '신속항원검사 하다 코피남… 수십번을 받아봤는데 아프기로 원탑이네요.. 코로나 검사는 다른데서 하세요…', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
서울숲내과의원,3.4,성동구 왕십리로 50 메가박스스퀘어빌딩 지하1층,,"[{'작성자': '곽승훈', '별점': '1.0', '날짜': '2025.03.12.', '내용': '점심시간 지났는데.. 전화 좀 받으세요. 아….', '좋아요': '0'}, {'작성자': '마이아히', '별점': '1.0', '날짜': '2024.12.27.', '내용': '몸이 아파서 독감 검사하러 갔더니 비싼데 할 필요 없지 않냐는 무서운 곳. 감기약 주고 끝내려던걸 한 세번 우겨서 독감 검사 받고 바로 양성 나왔음.\n독감 주사는 효과 좋은데 12만원이래서 타미플루로 바꿨... 더보기', '좋아요': '0'}, {'작성자': '행복을', '별점': '1.0', '날짜': '2024.10.26.', '내용': '몸 상태를 설명중 말을 끊어버리기 일수\n그러다 보니 처방은 제대로 안나옴\n몸상태를 더 최악으로 만들고 싶다면 방문 추천', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
서울숲봄정신건강의학과의원,4.0,성동구 아차산로 41 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F52C7484680174F198CC4DED38DA43212,"[{'작성자': '001002', '별점': '2.0', '날짜': '2024.05.25.', '내용': '의사선생님은 엄청 친절하신데 데스크에 있으신 분은 상당히 불친절합니다', '좋아요': '3'}, {'작성자': '리니새', '별점': '5.0', '날짜': '2023.09.26.', '내용': '목금 오시는 원장님께 반년넘게 진료 받았었는데, 여태 간 정신과 중에 가장 좋았고 진실되게 상담해주세요. 약에 대해서도 잘 알려주시고요. ... 더보기', '좋아요': '0'}, {'작성자': '아싸가오리', '별점': '5.0', '날짜': '2022.07.04.', '내용': '선생님께서 늘 따뜻하고 다정하게 대해주십니다.\n\n이 근처 다른 곳에선 취조 하듯이 물어보거나,\n정해진 ... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
코웰치과의원,5.0,성동구 상원1길 39 5층,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.07.23.', '내용': '깨끗하고 설명을 친절하게 합니다 물론  진료도 만족합니다', '좋아요': '0'}, {'작성자': '??', '별점': '5.0', '날짜': '2023.12.09.', '내용': '꼼꼼하고 정직한 진료\n잘봐주시는 실력있는 치과 👍👍', '좋아요': '0'}, {'작성자': 'yhpark', '별점': '5.0', '날짜': '2023.11.04.', '내용': '강력한 스케일링', '좋아요': '0'}]",{}
서울숲시원마취통증의학과의원,0.0,성동구 상원1길 26 서울숲A타워 2층 214~215호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA3MDdfOTMg%2FMDAxNjU3MTc1MTkzMjYz.AUd9UAIQz3yiDYVODtEru1o2V_HLISFXPL_525h_fbEg.QP0cwH1HfyiZ1wPMzcs6rsp-TzOTkfrcASjcQk7mEJgg.JPEG.siwonpain2020%2FKakaoTalk_20200923_155113335.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
베르니포레의원,5.0,성동구 서울숲2길 32-14 지하1층 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5CAB19F1BFFC4B3AAD4EFC39B0497E9F,"[{'작성자': 'Acton', '별점': '5.0', '날짜': '2020.08.25.', '내용': '얼굴에 사마귀가 많아지고 심하게 가려워져서 근무지 근처인 성수 쪽에서 피부과를 찾게 되었습니다. 선택지가 단 두 개였는데 댓글들과 별점을 보고 여기로 선택해서 가... 더보기', '좋아요': '4'}, {'작성자': 'NONAME', '별점': '5.0', '날짜': '2018.06.23.', '내용': '별 말씀 안드려도 꼼꼼하게 염증 가라앉히는 주사 놔주셔서 좋았습니다. 그만큼 아팠지만...', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
화성한의원,5.0,성동구 상원길 50 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2308FCBF3C2E47B9B7AA4EE39F0A82F5,"[{'작성자': '인디고', '별점': '5.0', '날짜': '2024.09.04.', '내용': '몇일전 허리 통증이 있어서 치료 받으러 왔는데\n직원분들도 친절하시고😊\n거기에 선생님 침 치... 더보기', '좋아요': '0'}, {'작성자': '짱', '별점': '5.0', '날짜': '2023.11.08.', '내용': '침도 하나도 안 아프게 놔주시고 친절하고 좋아요 치료 잘 받았습니다 감사합니다 !', '좋아요': '0'}, {'작성자': '양은숙', '별점': '5.0', '날짜': '2022.08.06.', '내용': '원장님께서 침도 잘 놓아주시고 늘 친절하세요', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
성수샤인한의원,4.6,성동구 성수일로 39 경동빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEAEEC76B10DA4FC288DEDBED4D1CEC1C,"[{'작성자': '난철', '별점': '5.0', '날짜': '2024.04.27.', '내용': '리뷰 별점 높은 이유를 알겠네요!\n원장님 꼼꼼한 진료 상담 & 치료 감사드립니다~', '좋아요': '0'}, {'작성자': '윤성만', '별점': '5.0', '날짜': '2021.12.15.', '내용': '오늘 처음 진료받았습니다.\n침, 부황, 추나치료 친절하게 잘 해주시는 것 같습니다.\n아픈 허리가 좋아진것 같아요.', '좋아요': '0'}, {'작성자': '라라블리♥', '별점': '5.0', '날짜': '2021.10.05.', '내용': '엄지 손가락에 이상이 생겨 쫙 펴지지도 않고 붓고, 아침에 일어나면 그렇게 손가락이 마디마디가 아팠어요.\n그래서 정형외과에서 엑스레이도 찍고 물치도 받고 했는데 효... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 성탄절'}"
보은 한의원,5.0,성동구 왕십리로14길 30-3 3층,,"[{'작성자': '쑤', '별점': '5.0', '날짜': '2024.07.11.', '내용': '긴말이 필요없어요 화타가 계셔요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
포레치과의원,4.8,성동구 왕십리로 50 메가박스스퀘어빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEC44D16B1D86426EA1A96BFC51572988,"[{'작성자': '가또', '별점': '5.0', '날짜': '2025.04.01.', '내용': '치과를 어릴때부터 많이 다녔는데 여기저기 여러곳을 떠돌아다니다 드디어 정착할 곳을 찾았어요 ㅎㅎ 원장쌤이 너무너무 친절하신게 가장 좋은점이고 아프지... 더보기', '좋아요': '0'}, {'작성자': '박창해', '별점': '5.0', '날짜': '2024.06.22.', '내용': '원장님이 친절해요', '좋아요': '0'}, {'작성자': '미식가', '별점': '5.0', '날짜': '2024.06.18.', '내용': '깨끗하고 의사쌤두 간호사쌤도 친절하세요. \n진료비도 저렴했고 꼼꼼히 봐주세요.\n치과는 여기로 정착합니다~~', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
성모가정의학과의원,4.6,성동구 아차산로 41 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fc5C40v%2FbtsyuHZ5akD%2FaVCfOahkpUBoyBxiohZe3K%2Fimg.png,"[{'작성자': '멜로오', '별점': '5.0', '날짜': '2024.05.11.', '내용': '너무아파서 주저앉고싶었는데 눈앞에 보이는 병원이라 들어갔습니다 데스크에계셨던 간호사 선생님께서 오시는데 힘드셨겠어요 라고 말해주시는데 그 어떤병원에서도 들어본적이 없는말이라 아픈와중이도 베시시웃음... 더보기', '좋아요': '0'}, {'작성자': '루카', '별점': '5.0', '날짜': '2023.08.12.', '내용': '친절하시고 진료도 잘해주셔서 좋았습니다', '좋아요': '0'}, {'작성자': 'ih', '별점': '5.0', '날짜': '2021.10.30.', '내용': '여기 후기 보고 큰 기대없이 갔는데 증상 원인 자세하게 설명해주시고 생활 습관 개선도 알려주셨어요 다들 엄청 친절하셔요 감사합니다!', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '10:00 ~ 12:00', '월': '09:00 ~ 18:00'}"
심유한의원,0.0,성동구 뚝섬로1가길 16 은성빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F345CEF670E744A0088F692B31E8C5E3B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '추석당일, 설당일, 1월1일'}"
뚝섬힐링치과의원,4.8,성동구 아차산로 42 정명빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1295043428,"[{'작성자': 'Seouler', '별점': '5.0', '날짜': '2024.10.11.', '내용': '과대진료 안하고 친절하게 설명 잘 해주시네요~  병원 분위기도 쾌적하구요', '좋아요': '0'}, {'작성자': 'ㅉ', '별점': '5.0', '날짜': '2024.04.20.', '내용': '원장님이 진짜 베테랑급이시고 친절하세요 \n설명도 쉽게 잘 해주시고 관리도 잘해주시고 \n진료내내 설명... 더보기', '좋아요': '0'}, {'작성자': 'ㅋㅅㅋ', '별점': '5.0', '날짜': '2022.01.31.', '내용': '의사선생님 너무 친절하세요. 작년에 치료받았는데 좋은기억에 댓글 남겨놓습니다.', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
리체부부치과의원,,성동구 상원길 36 KTP빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB76CE47D174C48C08F87AFDABDA38220,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 18:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
초민의원,4.0,성동구 왕십리로8길 8 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F54dd1db5ef028ec3623417339b4e31bfe19acd37%3Foriginal,"[{'작성자': '정확한포인트', '별점': '1.0', '날짜': '2021.08.25.', '내용': '여러분 한개의 별도 아까워요 너무 화나서 이주간 지켜보다가 씁니다\n네번의 방문을 하면서 제가 어려보이고 잘몰라서 그런건지 과잉... 더보기', '좋아요': '12'}, {'작성자': '백재호', '별점': '4.0', '날짜': '2020.11.05.', '내용': '20대 인데 탈모 때문에 스트레스 받던 중 지인 소개로 가봤는데 원장 님이 친절하게 잘 설명해주고 탈모도 많이 개선되어 꾸준히 가고있습니다ㅎㅎ', '좋아요': '0'}, {'작성자': '알랑', '별점': '5.0', '날짜': '2020.10.23.', '내용': '저희 아버지께서 오래전부터 탈모로 크게 스트레스를받아하셔서 이곳저곳 후기 참고해서 상담받았던 곳입니다~ 치료를 시작한지 얼마 안되어서 큰효과를 봤다기보다 아버지께서 관리를 받으러 다녀오시면 늘 원장님과 선... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '월': '10:00 ~ 17:00'}"
준마취통증의학과의원,4.0,성동구 아차산로 41 안동빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_213467909,"[{'작성자': '똑띠', '별점': '5.0', '날짜': '2025.01.19.', '내용': '원장님의 병의 원인에 대한 자세한 설명과 정확한 진료와 불안한 환자의 마음도 치유가 됩니다. 물리치료팀도 성의껏 해줍니다. 믿고 치료받을 수 있습니다', '좋아요': '0'}, {'작성자': 'NamQ', '별점': '5.0', '날짜': '2024.01.22.', '내용': '팔꿈치 통증으로 방문했고, 테니스엘보 라고 진단해 주셨네요..ㅜㅜ\n의사선생님, 물리치료 하시는 분들, 데스크 직원분들 모두 다 친절하시고 치료도 믿음가게 잘 해 주시네요!', '좋아요': '0'}, {'작성자': '박준영', '별점': '5.0', '날짜': '2021.09.10.', '내용': '항상 감사해요. 오늘 하루도 축복이 함께 하길.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '6월 7일 휴무'}"
서울나아가는 정신건강의학과의원,,성동구 아차산로 49 서울숲코오롱디지털타워3차 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F47797978A479459D8949320B854AD120,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '14:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
성수한사랑의원,3.7,성동구 성덕정길 33,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff677fbc7c437e83ac03b392e32b21e0b797e5719%3Foriginal,"[{'작성자': 'ㅅㄱ', '별점': '5.0', '날짜': '2022.11.10.', '내용': '집 근처이기도 하고 제가 초등학생 때부터 아플 때마다 자주 가던 병원이에요 ㅋㅋ 지금은 20대 중반이나 됐지만 다른 병원들이 있대도 여전히 아플 때마다 찾아가는 병원이거든요 의사 선생님과 간호사 언니들... 더보기', '좋아요': '0'}, {'작성자': 'djdjdj', '별점': '5.0', '날짜': '2022.08.25.', '내용': '주차는 차가 없어서 모르겠고, 일단 아래 말하는 불친절한 분은 관두셨는지 두번 방문할 동안 내... 더보기', '좋아요': '0'}, {'작성자': '북한산트래킹', '별점': '1.0', '날짜': '2022.03.18.', '내용': '불친절하고\n설명도 잘 안해주는\n왕 싸가지.', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
임플라인치과의원 성동점,4.2,성동구 아차산로 49 서울숲 코오롱디지털타워 3차 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMjU1%2FMDAxNzM1Mzc3MjU0OTE4.cYtV0dn6oPDxxRamd6NC7gNqoMXgZNYhrrj9D3tdCTYg.lTTRzwt_FEIPt9ivpizQkc5ZS-BSdDCRaz0QJv-hn78g.JPEG%2F%25EC%2584%25B1%25EC%2588%2598%25EB%258F%2599KakaoTalk_20241206_113141890.jpg%3Ftype%3Dw773,"[{'작성자': '문경록', '별점': '5.0', '날짜': '2022.05.01.', '내용': '급하게 주말에 신경쪽이 아파서 방문햇던곳.\n의사선생님 친절하시고 하나하나 다설명해주시면서 치료해주심. 그래서 시리거나 아... 더보기', '좋아요': '1'}, {'작성자': '깡', '별점': '5.0', '날짜': '2022.04.18.', '내용': '급하게 치료 받아야 할 일이 생겨 찾아갔는데 선생님들도 친절하게 대해 주시고 의사쌤이 과잉진료없고 자세히 설명해줘서 치료 받기 수월했습니다', '좋아요': '0'}, {'작성자': '메롱', '별점': '5.0', '날짜': '2022.04.03.', '내용': '친절하고 설명도 잘 해주시네요\n치료 잘 받았습니다~!!', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 19:00'}"
서울숲맑은치과의원,5.0,성동구 아차산로 41 2층,,"[{'작성자': 'se', '별점': '5.0', '날짜': '2024.06.05.', '내용': '원래 후기 잘 안남기는데 여기 선생님 너무 좋으시구 정말 잘 되셨으면 해서 남겨요ㅜㅜ 항상 친절하시고 빠르고 잘 해주십니다. 보수적으로 해주셔서 지출도 많지 않구요', '좋아요': '0'}, {'작성자': '환석', '별점': '5.0', '날짜': '2022.01.03.', '내용': '과잉 진료 없고 친절 하십니다. 감사합니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
연세수치과의원,5.0,성동구 왕십리로14길 30-3 뚝섬빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F241B8B34C1B943F7BC6003DF2C3749F3,"[{'작성자': '123', '별점': '5.0', '날짜': '2025.01.25.', '내용': '의사선생님,치위생사님 늘 친절하고 안아프게 잘해주심\n집이랑 거리가 조금 있지만 여기로만 다녀요!', '좋아요': '0'}, {'작성자': '어그코끼리', '별점': '5.0', '날짜': '2023.09.26.', '내용': '사랑니 발치가 무서워서 몇년째 미뤘어요\n더이상 미룰수가 없어서 병원을 검색하다가 이 곳을 골랐는데\n마취도 ... 더보기', '좋아요': '0'}, {'작성자': '김성환', '별점': '5.0', '날짜': '2023.08.24.', '내용': '동네 치과를 다니다가 통원치료가 불편해서 회사근처 치과로 옮기려고 여기저기 알아보고 찾아간 수치과의원은 의사선생님이 친철하고 치료전 치료방법 치료비용등을 설명해주셔서 신뢰할 ... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 19:00'}"
소정정신건강의학과의원,3.3,성동구 아차산로 42 정명빌딩 8층,,"[{'작성자': 'sw', '별점': '1.0', '날짜': '2023.05.03.', '내용': '질문 5개하고 치료못한다고 돌아가라함 4만원 기부한셈칠게요', '좋아요': '0'}, {'작성자': '웰지', '별점': '5.0', '날짜': '2022.09.28.', '내용': '5년째 다니고 있어요. 좋습니다', '좋아요': '0'}, {'작성자': '고딕체', '별점': '5.0', '날짜': '2021.08.26.', '내용': '저는 이해원 원장님께 진료받고 있는데 항상 잘 들어주시고 약물 처방에 신경써주셔서 편안한 마음으로 다니고 있어요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 20:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 15:00', '월': '휴무일', '휴무일': '매주 월요일'}"
