name,score,address,img_url,reviews,open_hour
빛나는여성의원,,동대문구 천호대로 313 네모313빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfNzYg%2FMDAxNzM1MDI3MTExMDE4.GmHj7Q7Q5j0ZdAEDMLEvQO9r9yhPGkNFHQUeANDIH2Eg.XXZV7ou8eHUAQgQYu7u66QYj3QQ2fsb1HckpJJiFdw4g.JPEG%2FScreenshot_2021-07-28_at_21.04.44.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
연세휴치과의원 동대문점,3.6,동대문구 천호대로 313 네모313빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F064D33C450BC4C0AA967C01AFCEE6B65,"[{'작성자': '로운', '별점': '5.0', '날짜': '2024.09.24.', '내용': '소개로 왔는데 과잉진료 없이\n제가 원하는 진료만 해주셔서 좋았어요👍👍👍\n위치도 좋고... 더보기', '좋아요': '0'}, {'작성자': 'Oh현', '별점': '5.0', '날짜': '2024.07.29.', '내용': '급하게 찾아간 곳인데 걱정과 달리 꼼꼼하게 잘 봐주셨어요\n충치가 안까지 퍼져서 눈으로는 확인이 힘들었는데 선생님께서 바로 알아보시고\n치료 받을 수 있었어요', '좋아요': '0'}, {'작성자': '맘마mia', '별점': '5.0', '날짜': '2024.07.09.', '내용': '정기검진 받으러 왔는데 정말 꼼꼼하게 봐주시고 스케일링 할때도 제가 잇몸이 약해서 걱정이었는데 아프지 않아서 괜찮았어요 굿굿', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
다서울치과의원,5.0,동대문구 고미술로 81 평화빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F63D478C507994471A9C8B24CD3D11778,"[{'작성자': '이유진', '별점': '5.0', '날짜': '2024.05.02.', '내용': '무서워서 1년동안 미루다가 너무 아파서 사랑니 뽑았어요 너무 겁이 나고 무서웠어요 근데 하나도 안 아프게 금방 뽑아 주셨어요 원장님이 간호... 더보기', '좋아요': '1'}, {'작성자': 'JJ😜', '별점': '5.0', '날짜': '2024.03.10.', '내용': '애기 치과 치료 처음이라 걱정했는데 잘 달래주셔서 치료 잘 받음. 목걸이도 선물로 받음.\n데스크언니. 원장선생님. 간호사언니 등 다 친절', '좋아요': '1'}, {'작성자': '제이', '별점': '5.0', '날짜': '2023.12.06.', '내용': '진짜 많이 알아보고 방문한곳인데 원장님 설명도 너무 자세히 해주시고 병원도 진짜 깔끔해요ㅎㅎ\n충치 걱정되서 방문했는데 당장 ... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
답십리한의원,0.0,동대문구 고미술로 81 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 14:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
고운얼굴치과의원 답십리점,4.8,동대문구 천호대로 317 하늘병원빌 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8D1E298311DB4936A59BC727FEA23381,"[{'작성자': '디디', '별점': '5.0', '날짜': '2024.05.23.', '내용': '알잘딱깔센.', '좋아요': '0'}, {'작성자': '하나셋', '별점': '5.0', '날짜': '2023.06.12.', '내용': '아이들도 치료받기 편한 환경과 친절한 분들과 부드러운 치료~~감사해요 ^^', '좋아요': '1'}, {'작성자': '쇼고', '별점': '5.0', '날짜': '2023.05.30.', '내용': '항상 다니는 치과입니다~ 집이 엄청 멀지만 다른데는 아무래도 신뢰가 안가네여 과잉진료두 없구요 지금은 턱관절 교정중이라 다니고잇네요 원장님 비롯 모든 직원분들이 다 친절하시구 이름까지외우셔서 놀랍..ㅎ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
뮤여성의원,,동대문구 고미술로 81 평화빌딩 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB2F820CC9CDE4238943C3A402B54A326,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
정비뇨기과의원,5.0,동대문구 천호대로 295,,"[{'작성자': '별점으로말해요', '별점': '5.0', '날짜': '2024.09.09.', '내용': '과잉치료 없어요', '좋아요': '0'}, {'작성자': '전재화', '별점': '5.0', '날짜': '2022.07.03.', '내용': '선생님이 매우 자상하시고 친절 하세요.\n궁금한점 질문 드리면 자세히 설명도 잘 해주세요.\n처방해주신 약의 효과도 매우 좋습니다.', '좋아요': '1'}, {'작성자': '커피빙수', '별점': '5.0', '날짜': '2021.04.23.', '내용': '원장님 친절하세요 ㅎㅎ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
답십리연세정형외과의원,5.0,동대문구 전농로 24 3층,,"[{'작성자': '라이즈', '별점': '5.0', '날짜': '2023.05.13.', '내용': '물리치료 이 근방에서 제일 잘해요.', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '13:00 ~ 20:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
연세밝은미소치과,5.0,동대문구 천호대로 307,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.03.04.', '내용': '해수어항을 많이 비치해둬서 frutiger aero 감성으로 내부가 몽환적이고 예쁜 치과입니다 게다가 직원분들 정말 친절혀유...눈물쓱쓱', '좋아요': '0'}, {'작성자': '망고먹는수달', '별점': '5.0', '날짜': '2024.06.15.', '내용': '너무친절해요... \n엄마같아요...', '좋아요': '0'}, {'작성자': '밝게빛이나는길을찾아', '별점': '5.0', '날짜': '2024.04.24.', '내용': '친절한 의사 선생님, 치위생사님. \n언제나 감사드립니다~^^', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
경희정답다한의원,5.0,동대문구 천호대로 301 답십리역 지웰에스테이트 2층 201~203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F18370B5A8F314B98BE8DD3CC4978CF07,"[{'작성자': '한종렬', '별점': '5.0', '날짜': '2024.10.19.', '내용': '어깨가 불편해서 방문했는데 원장 선생님의 친절한 설명과 함께 치료를 받고 효과를 보았습니다. 대중교통을 이용하여 쉽게 방문할 수도 있고 자차로 올 경우 주... 더보기', '좋아요': '0'}, {'작성자': 'M', '별점': '5.0', '날짜': '2024.09.11.', '내용': '원장샘 정말 친절하고 상세하게 설명해주시고\n침 안 아프게 넣는게 실력인거 아시죠\n8월 개업한 곳이라 시설도 너무 쾌적합니다\n역... 더보기', '좋아요': '0'}, {'작성자': '이디마키게', '별점': '5.0', '날짜': '2024.09.10.', '내용': '원래다니는 한의원이 있는데 근처왔다 갑자기 아파서 들렸어요\n원장님이 침안아프게 놔주시고 엄청 친절하세요~\n... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '휴무일': '추석당일, 설당일, 1월1일, 어린이날'}"
송이비인후과의원,4.0,동대문구 천호대로 295 208호,,"[{'작성자': '하이하위하이', '별점': '5.0', '날짜': '2024.12.25.', '내용': '연세 있으신 선생님이 잘 봐주십니다. 비염 스프레이 사용법도 잘 알려주십니다. 여기서 처방해주신 약 먹고 바로 나았네요', '좋아요': '0'}, {'작성자': '꾸꾸까까', '별점': '1.0', '날짜': '2024.12.24.', '내용': '할아버지 원장님이 입 벌리라는 말도 없이 쇠막대로 치아 퍽퍽 치면서 입 강제로 벌리고, 험하게 진료 보시네요. 왜 맞은편에는 대기 17명인데 여기는 한명도 없는지 알겠습니다.... 더보기', '좋아요': '0'}, {'작성자': '밐밐밐', '별점': '5.0', '날짜': '2024.10.01.', '내용': '환자 한 명 한 명을 꼼꼼하고 정확하게 봐주십니다.\n증상에 대한 설명도 자세하게 해주시고요.\n의사선생님 혼자 접수, 진료, 수납 다 해주시지만 오히려 장점입니다... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
서울안과의원,3.4,"동대문구 천호대로 295 3층 3, 6-1호",,"[{'작성자': '🤸🏻\u200d♀️', '별점': '5.0', '날짜': '2024.05.13.', '내용': '1-2:15 점심시간', '좋아요': '0'}, {'작성자': 'Sarasate', '별점': '5.0', '날짜': '2024.01.12.', '내용': '군더더기없이 깔끔한 진료에 이사간뒤로도 여기만 다닙니다 필요없는것은 필요없다고 말씀하시는 스타일이라 과잉진료에 익숙하신분들은 좀 불편하실수도 있어요', '좋아요': '0'}, {'작성자': 'sophie', '별점': '1.0', '날짜': '2024.01.11.', '내용': '별하나도 아깝네요 다래끼 수술하려고 30분넘게 기다렸다가 진료보니 안약처방해주고 온찜질이나 하라고...이거 두달간다고 ...그거 불편해서 못참고 온환자한테 이거 두달간다는게 말이됩니까 수술하면 쌍커풀 건드... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '13:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
최태영정신건강의학과의원,3.0,동대문구 천호대로 295 3층 7호,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.10.15.', '내용': '환자 말은 안듣고 제 할말만 하심\n환자 증상을 들으러는 생각도 안하시는즛', '좋아요': '0'}, {'작성자': '나달', '별점': '5.0', '날짜': '2024.08.30.', '내용': '친절하시고 이해도가 높으세요 처방도 잘 해주십니다!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 수요일, 토요일'}"
하늘땅한의원,5.0,동대문구 천호대로 295 우창프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC689B6DE6DCA4B6E8582C1398C75CDE1,"[{'작성자': '박종주', '별점': '5.0', '날짜': '2024.10.21.', '내용': '원장님은 진정한 의사이십니다', '좋아요': '1'}, {'작성자': '니얼굴', '별점': '5.0', '날짜': '2022.04.23.', '내용': '20년넘게 다니고있습니다. 정말 친절하시고 잘해주십니다', '좋아요': '1'}]","{'화': '10:00 ~ 17:00', '수': '휴무일', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 17:00', '휴무일': '공휴일'}"
남송M신경정신과,0.0,동대문구 천호대로 307 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
경송한의원,5.0,동대문구 전농로 22 엠제이빌딩 2층 203~204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMjg0%2FMDAxNzM1MjU4NjQwODg0.9_CCd7hOxwSkSBDZK4oEuTIvLsmWVp_QqFAELVaACSMg.wSsh8ZLL_SHn9lWCVEKTTPcjFIpOdttAwi7BgcG3gKMg.JPEG%2F1734056326-005.jpg%3Ftype%3Dw966,"[{'작성자': '김영석', '별점': '5.0', '날짜': '2021.09.10.', '내용': '21년8/29일 우리딸이 허리를삐긋 하여 쪼그리고 앉아서 승탑하리만큼 발병되여\n휴일인데다 코로나로 대학병원 응급실에도\n접수가 까다로워... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00', '일': '09:30 ~ 16:00', '월': '09:30 ~ 21:00'}"
서울라인성형외과,5.0,동대문구 천호대로 295 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
호경정형외과의원,1.7,동대문구 천호대로 291,,"[{'작성자': '역시배운사람', '별점': '1.0', '날짜': '2024.06.27.', '내용': '장소가 좋은거 말고는 그다지~^^', '좋아요': '0'}, {'작성자': '♡♡♡', '별점': '1.0', '날짜': '2024.03.07.', '내용': '역 출구 근처 도로변이라 눈에 잘 띄인다는 잇점으로 방문 했지만 리뷰 대로 너무 퉁명스럽고 불친절ㆍ의사라는 느낌보다는 장사꾼 같고 다시가고 싶지 않은곳ᆢ', '좋아요': '1'}, {'작성자': '고양이는 사람을 찢어', '별점': '1.0', '날짜': '2023.03.30.', '내용': '별 한 개도 아까움', '좋아요': '2'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
서울완수치과의원,3.5,동대문구 전농로 24,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F306D93853066446981956CC2BAD7E7E4,"[{'작성자': 'harry', '별점': '5.0', '날짜': '2022.11.29.', '내용': '인생치과 입니다. ^^ 과잉진료 1도 없습니다.', '좋아요': '0'}, {'작성자': '한예진', '별점': '5.0', '날짜': '2021.10.25.', '내용': '과잉진료 안하는 친절 병원이에요', '좋아요': '0'}, {'작성자': 'S', '별점': '3.0', '날짜': '2021.04.03.', '내용': '친절하게 얘기하다가 가격이랑 보험얘기하니 인상 변하면서 퉁명스럽게 얘기하셔서 기분상했어요', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00'}"
늘조은이비인후과의원,5.0,동대문구 전농로 38 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDdfNDQg%2FMDAxNzMwOTQyOTgwNjY1._1KNKfZIMVwtipnhNam7ZBUneRqdd7nMwxbmWLIHisAg.5BoXrkCVDUQVzcuZBtWsR8k-wwSo9as5Ry9pq0pNKlgg.JPEG%2FIMG_5735_001.JPG%3Ftype%3Dw466,"[{'작성자': '뱀뱀', '별점': '5.0', '날짜': '2025.01.23.', '내용': '인터넷에서 증상 이것저것 알아보고 긴장 많이 한 상태로 방문했는데 개비스콘 짤처럼 걱정이 싹 내려가는 진료였습니다!!!!! 원장님께서 증상이 뭔지 끝까지 듣고 처방 잘 내려 주셔서 좋았어요! 그리고 엄청 친절하세용ㅠ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.16.', '내용': '환자 엄청 많아서 평일 오전인데도 한참 기다렸네요 근데 앞전에 간 병원에서 받은 감기약은 효과 없던 거 여기 약 먹으니 훨씬 나아졌어요 첨에는 반신반의하면서 나왔는데 효과가 좋아서 ㅎ 근데 진짜 사람 너무 많아요', '좋아요': '0'}, {'작성자': '하쿠', '별점': '5.0', '날짜': '2024.12.17.', '내용': '의사랑 직원 분들 너무 친절하세요 진료 잘 봐주시고 기계도 엄청 좋아서 신기했네요', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
윤호치과의원,0.0,동대문구 천호대로 295 우창플라자 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
세브란스정형외과의원,3.7,동대문구 전농로 24 계림빌딩 3층,,"[{'작성자': '조아요', '별점': '1.0', '날짜': '2025.03.25.', '내용': '불친절하고 과잉진료함', '좋아요': '0'}, {'작성자': '고고휴먼테크입니다~', '별점': '5.0', '날짜': '2023.05.24.', '내용': '원장님 간호사님 물리치료사님 모두 친절하고\n좋아요~', '좋아요': '0'}, {'작성자': '한', '별점': '5.0', '날짜': '2022.05.25.', '내용': '업무 중에 손가락이 너무 아파서 가까운 곳 가느라 오늘 첫 방문인데 너무 좋아요. 설명도 시원시원하게 세심하게 봐주세요.', '좋아요': '0'}]",{}
최진내과의원,0.0,동대문구 천호대로 295 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:00'}"
영동수치과,3.7,동대문구 한천로 4 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDA3MDlfOTIg%2FMDAxNzIwNTEyMjc2OTU1.0b0rN0W6O-t8DFxu1UoGF95RPAEKGcsUtoNEyey4Wskg.PziD8uIDKZw9TZL78NxmN7JnUuf8kN68-6BbpGAqrmkg.JPEG%2FSE-9eceb07e-1922-4257-8c18-1d5b839e2b87.jpg%3Ftype%3Dw1,"[{'작성자': '사연있는소녀', '별점': '5.0', '날짜': '2024.08.17.', '내용': '장: 시설이 깔끔하여 요 동네 치과 중에선 정말 나쁘지 않음. 최근에 임플란트도 했는데 아프지 않고 합리적인 가격에 잘 했습니다. 치위생사님 의... 더보기', '좋아요': '0'}, {'작성자': 'DYK', '별점': '1.0', '날짜': '2023.04.28.', '내용': '스케일링 7만원에 현금으로 결재... 가격이 좀 쎄요 실력도 별루...', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2022.12.23.', '내용': '너무너무 친절하시고 또 전문적이고, 끝까지 신경써주시는 모습에 감동받았습니다…', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
황인규산부인과의원,1.0,동대문구 천호대로 295,,"[{'작성자': '제이', '별점': '1.0', '날짜': '2023.01.03.', '내용': '맘대로 검사,맘대로 약처방 정말 최악인듯', '좋아요': '0'}, {'작성자': 'sophie', '별점': '1.0', '날짜': '2022.03.22.', '내용': '건물이 오래됐고 90년대 산부인과 생각하면 됨 글고 선생님 말씀이너무많도 tmi 너무많이 말함 기본검사하러왔는데 마음대로 정밀검사까지 하심 간호사선생님이 안물어봤음 그냥 맘대로 하셨을듯', '좋아요': '0'}, {'작성자': 'Berry♥', '별점': '1.0', '날짜': '2018.10.03.', '내용': '1개도 아깝습니다. 집근처 병원마다 자궁경부암 백신이 품절이라해서 멀지만 예약해서 1,2차를 이 병원에서 주사맞았는데, 3차맞으러 왔더니 급한사람한테 주사해서 재고가 없다고 합니다. 미친것 아닌가요?', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 17:00', '휴무일': '공휴일'}"
