name,score,address,img_url,reviews,open_hour
지하철더조은약국,5.0,송파구 중대로 지하 149 경찰병원역 지하1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTVfMTY4%2FMDAxNzIzNzI3ODA0NDQ1.fPi3PS1iDxtOrctbbFJSLHTIQDvBUlboe-8hcJd3Utsg.mycpDX62eUl-jY5DvMQAmI2fnklwY0w7TM4yz5Vs3yIg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25A7%2580%25ED%2595%2598%25EC%25B2%25A0%25EB%258D%2594%25EC%25A1%25B0%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '🌸', '별점': '5.0', '날짜': '2022.10.11.', '내용': '약사님과 직원분까지 여성분2분이서 하는데 제가 가본 약국중에 제일 친절하신거 같아요.... 진짜 너무 감동 ㅠ 안 아파도 가고싶은곳,,, 동네 약국은 여기로 정했습니다 ㅠ 최고예요..!!♥... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 12:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
솔솔약국,4.0,강동구 양재대로 1365,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjRfNjYg%2FMDAxNjY5MjI1NDk3OTQ2.wjqW_Nt4ennZbZwFjSe2KMQKANf4pTww4pqjt5DKpfYg.GMY2sOlL-Ax5GPpuZ6N7H8NwAxllKzahblVn25ctdKcg.JPEG.gangseoautodoor%2F20191113_132439.jpg%3Ftype%3Dw966,"[{'작성자': 'factio', '별점': '5.0', '날짜': '2025.01.31.', '내용': '가격이 저렴한 편인지는 모르겠으나 (진짜 모름) 친절하셔서 이 건물 병원 가면 전 여기로 가요! 👩🏻\u200d🍳', '좋아요': '0'}, {'작성자': '김똘똘', '별점': '5.0', '날짜': '2022.01.07.', '내용': '약사분이 친절하세요~', '좋아요': '0'}, {'작성자': 'ㄹㄹ', '별점': '1.0', '날짜': '2020.11.25.', '내용': '원래 먹던약은 어느약국에나 가도 있는 흔한 약인데 없어서 1차 당황 그거랑 성분 똑같다고 추천해주신 약 먹었는데 하나도 안들어서 2차 당황 ㅠ 앞으론 갈일 없겠네요....', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:30'}"
윤약국,3.7,강동구 양재대로 1365 심포니타워 110호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MThfNTkg%2FMDAxNjg0MzgyMjg4NzQ4.4thpxgxTf5JMT1VT8JUT3kS2nQlfDHk59gfe_gOr7HQg.SLDr5xbgnU_rvaWfTbLWeKUqjkApOX9ds1U_-3JmGFMg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%259C%25A4%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '양쩡', '별점': '5.0', '날짜': '2025.03.18.', '내용': '직원분 갈 때마다 인사 잘해주시니... 너무 친절하고 예뻐용...ㅠㅡㅠ\n성내동 오래된 약국이라 믿고 가요!', '좋아요': '0'}, {'작성자': '곽민서', '별점': '5.0', '날짜': '2022.05.14.', '내용': '약사님께서 엄청 친절하세요!', '좋아요': '0'}, {'작성자': 'slrspa', '별점': '5.0', '날짜': '2022.05.04.', '내용': '약사님 친절하시고 설명잘해주세요 단골할게요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:30'}"
오로라약국,5.0,송파구 송파대로37길 26-1 제이디빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F378309C88F6D4F81999D786879A6072E,"[{'작성자': '이정우', '별점': '5.0', '날짜': '2020.04.08.', '내용': '썩 즐겁지 않을 글에 대한 대응에서 한약사님의 훌륭한 인성이 느껴지네요. 코로나 사태가 해결되면 한번 찾아가서 상담받아야겠다는 생각이 듭니다. 혼란한 시국에 순산하시기를 바랍니다.', '좋아요': '4'}]","{'월': '10:30 ~ 16:00', '화': '10:30 ~ 16:00', '수': '10:30 ~ 16:00', '목': '10:30 ~ 16:00', '금': '10:30 ~ 16:00', '휴무일': '공휴일'}"
영약국,1.0,송파구 송파대로 345 헬리오시티 1A동 5층 5001호,,"[{'작성자': 'jhs', '별점': '1.0', '날짜': '2022.12.13.', '내용': '남자약사 불친절', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
포레온새싹약국,5.0,강동구 양재대로 1360 올림픽파크포레온 5호선상가동 3층 84호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F38B509F90BB1412AA24A7D00D4B0C11D,"[{'작성자': '5366', '별점': '5.0', '날짜': '2025.02.27.', '내용': '약사님이 정말 정말 친절하셔서 갈 때마다 기분이 좋아요~~ 약국 대기공간이 넓어서 유모차 세워두기 편하고 약도 빨리 나와용 \n그리고 마이타민 리퀴드씨엠이랑 셀로맥스... 더보기', '좋아요': '2'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2025.02.18.', '내용': '약사님 진짜 넘넘 친절하시고ㅎㅎㅎ 증상 들어보시고 여러 약 비교해서 추천해주시는데 진짜 진심이시란게 느껴졌어요ㅠㅠ 병원 문 다 닫아서 ... 더보기', '좋아요': '1'}]","{'토': '08:20 ~ 13:30', '일': '휴무일', '월': '08:20 ~ 19:00', '화': '08:20 ~ 19:00', '수': '08:20 ~ 19:00', '목': '08:20 ~ 19:00', '금': '08:20 ~ 19:00', '휴무일': '매주 일요일'}"
헬리오이화약국,,송파구 송파대로 345 헬리오시티상가 1A동 1층 1002호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FEF9B510AA4ED4D4F9427F7871E301991,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
송파프라자약국,3.5,송파구 가락로 112 내경빌딩,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1e2a584b1e47ff7743a7e128d9040247d411b523%3Foriginal,"[{'작성자': 'ㅡㅡ', '별점': '5.0', '날짜': '2024.06.25.', '내용': '약사님도 직원분도 항상 친절 하다 느꼈어요. 비타민 음료도 하나 씩 주십니다. 요즘 이런 약국 잘 없는데 좋네요.', '좋아요': '0'}, {'작성자': '노아랑', '별점': '2.0', '날짜': '2021.08.16.', '내용': '포텐시에이터 사고싶었는데 없어서 대체품으로 샀어요\n원하는 약이 약국에 다 있을수없으니 그러려니했는데\n뚜껑이 너무 안따짐 인터넷에 찾아보... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
헬리오메디칼약국,0.0,송파구 송파대로 345 헬리오시티 상가1A동 2층 2036호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '16:00 ~ 20:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
지안약국,0.0,강동구 양재대로 1360 포레온스테이션5 3층 3067호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
미르약국,5.0,송파구 토성로 65,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
성원큰사랑약국,5.0,송파구 송파대로28길 27 송파성원쌍떼빌 102동 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7EB7C3A2ED54443E98CD3C20D7E13AC7,"[{'작성자': '큐리', '별점': '5.0', '날짜': '2022.11.12.', '내용': '친절하세용', '좋아요': '0'}, {'작성자': '가현아빠(Chris)', '별점': '5.0', '날짜': '2019.08.30.', '내용': '약사님이 친절하시고 설명도 자세히 해 주십니다.\n좋아요~~~!!', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
강동경희한약국,0.0,강동구 풍성로 200,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
지하철정문약국,3.7,송파구 중대로 지하 149 경찰병원역 지하1층 102호,,"[{'작성자': '추천', '별점': '5.0', '날짜': '2024.10.25.', '내용': '제가 당뇨가 있어서 약을 샀는데\n비급여 항목이 있었습니다\n다른곳에서 비싸게 불렀는데 여기 ... 더보기', '좋아요': '0'}, {'작성자': '로배쉬511', '별점': '5.0', '날짜': '2021.10.05.', '내용': '약사님 완전 천사세요!', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
하얀약국,4.5,강동구 성내로 19 서경빌딩 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F88a5fa44cd60b14134d5eb03e1c87ce02ef86f50%3Foriginal,"[{'작성자': 'luzi09', '별점': '1.0', '날짜': '2024.11.09.', '내용': '후기 조작하셨나봐요ㅎㅎ 굉장히 불친절하고 설명도 잘 안해줍니다. 갈때마다 기분 나쁨.', '좋아요': '0'}, {'작성자': 'Altruistic', '별점': '5.0', '날짜': '2024.02.02.', '내용': '약사님 친절하고 좋습니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '고양이왕', '별점': '5.0', '날짜': '2023.12.20.', '내용': '약사님 너무 친절하셔서 좋습니다 ^^', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 21:00', '금': '08:30 ~ 19:30', '휴무일': '공휴일'}"
싱싱온누리약국,0.0,송파구 송파대로 345,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
둔촌은혜약국,0.0,강동구 양재대로 1360 포레온스테이션5 3층 3062호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F588408BB9F6A43F1ADA6FE3E75591192,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 15:30', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
오케이약국,0.0,강동구 양재대로 1360,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
포레온 봄 약국,0.0,강동구 양재대로 1300,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
극동약국,0.0,송파구 동남로 208,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
둔촌아이온누리약국,0.0,강동구 양재대로 1360,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
해성약국,5.0,송파구 가락로 111,,"[{'작성자': '솔직한후기만남김', '별점': '5.0', '날짜': '2023.11.03.', '내용': '너무 친절하셔셔 감사합니다 남발 가능', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.07.26.', '내용': '오늘 처음 방문했는데 친절하셔요:)', '좋아요': '0'}, {'작성자': '묘함', '별점': '5.0', '날짜': '2023.03.03.', '내용': '왕친절하십니다!!', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
굿모닝약국,3.1,송파구 오금로 420 한라산업개발빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MTZfMTA5%2FMDAxNjYzMzA2NjM2ODkx._3hDsmxhSF89Ts82o6YSbnC-fLovLTuzYjhK4pzWnhcg._ENh69rLb0H2jCdwwRgPmfEPXemQ7TezicCZLB90bzgg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B5%25BF%25EB%25AA%25A8%25EB%258B%259D%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'me', '별점': '1.0', '날짜': '2025.01.01.', '내용': '응급의료정보 앱에 운영중이라 나오는데 안 해서 헛고생', '좋아요': '0'}, {'작성자': '레임', '별점': '1.0', '날짜': '2024.02.07.', '내용': '겁나 불친절하네요', '좋아요': '0'}, {'작성자': 'lelales', '별점': '1.0', '날짜': '2023.09.25.', '내용': '불친절해요', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
하루약국,0.0,송파구 동남로 200,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 18:00', '일': '09:30 ~ 18:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00'}"
2층봄약국,0.0,강동구 양재대로 1360,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
상일약국,0.0,송파구 올림픽로35가길 11 한신코아오피스텔 1층 110호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
트리플약국,5.0,송파구 송파대로 345 헬리오시티상가 A동 3층,,"[{'작성자': '쵸파', '별점': '5.0', '날짜': '2023.11.17.', '내용': '최고 약사님 짱.', '좋아요': '0'}]",{}
마리온누리약국,5.0,강동구 양재대로 1360 올림픽포레온 주상가 3층,,"[{'작성자': '초이', '별점': '5.0', '날짜': '2025.03.18.', '내용': '너무나 친절하고 조제도 빨라요.\n바로옆에  산부인과랑 365웰정형외과가 있는데\n정형외과를 다녀와서 처방받았어요.\n365정형외... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
푸름약국,0.0,강동구 양재대로 1360,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
굿모닝약국,0.0,강동구 풍성로 178 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
포레온이화약국,0.0,강동구 양재대로 1360 올림픽파크 포레온스테이션5 1층 5호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F15F2975A547B468ABADE724755DF17BF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
팜앤비젼,0.0,송파구 가락로 113,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이화밝은약국,0.0,강동구 양재대로 1360,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
호호호약국,5.0,강동구 양재대로 1360 포레온스테이션5 2층 2026~2027호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F290D1344D30B43AF9709CC2F6CDF3E83,"[{'작성자': '정인혁', '별점': '5.0', '날짜': '2025.01.17.', '내용': '오늘 처음 가봤는데 막 개업하신 듯... 약사님이 매우 친절하세요.^^', '좋아요': '0'}]","{'토': '08:50 ~ 14:00', '월': '08:50 ~ 19:00', '화': '08:50 ~ 19:00', '수': '08:50 ~ 19:00', '목': '08:50 ~ 19:00', '금': '08:50 ~ 19:00'}"
둔촌 파란문약국,0.0,강동구 양재대로 1360,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
송파구보건소 약국,0.0,송파구 올림픽로 326,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
