name,score,address,img_url,reviews,open_hour
한사랑온누리약국,2.1,서대문구 신촌로 183 유인빌딩 지하1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjhfMjQ3%2FMDAxNjY5NjAyOTEwMDc0.Q910xrXlVQt315PIE4ay2qGRAVq5w7DN7RVmkDo1kIYg.o6SFC-OLV4vncwRNhP_QkT6SM21UlCBYD5ZdHKg5rGAg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%259C%25EC%2582%25AC%25EB%259E%2591%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '후라이드치킨', '별점': '1.0', '날짜': '2024.12.17.', '내용': '너무 복약지도를 성의없게 하시는 거 아닌가요 ㅋㅋㅋ 건너편 약국에 비교되네요;; \n말씀도 웅얼웅얼 들리지도 않게 말씀 하시고 이해도 안됐는데 혼자 쌩 뒤돌아서 조제실로 들어가시면 다인가요? 왜 하시는거예요 대체?', '좋아요': '0'}, {'작성자': '꽁꽁', '별점': '1.0', '날짜': '2024.11.05.', '내용': '오안내 오져서 아픈배 이끌고 헛걸음 하게하는\n최악의약국', '좋아요': '0'}, {'작성자': '안지', '별점': '1.0', '날짜': '2022.12.29.', '내용': '약 공부해서가야될듯,, 모르면 강매당합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
파랑새약국,4.5,서대문구 이화여대길 3 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD9C6AEF036CE46249F190F8498E5DFFA,"[{'작성자': '꽁꽁', '별점': '1.0', '날짜': '2024.11.05.', '내용': '약사님 뭐 기분나쁜일 있는지\n어디 무서워서 약 사러 가겠나;;;;;;;;;;;;;;;;;;;;\n정말 불쾌한 약국..', '좋아요': '0'}, {'작성자': '평가', '별점': '5.0', '날짜': '2024.09.22.', '내용': '친절', '좋아요': '0'}, {'작성자': 'ت', '별점': '5.0', '날짜': '2024.09.06.', '내용': '가격이 아주 저렴한건 아닌데 약사님이 친절하심\n정성껏 설명해주심', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 19:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '설전날, 설당일, 설다음날'}"
온누리선약국,4.0,서대문구 통일로 131 공화빌딩 4층 2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7B06FA80B1094CAE9AF7FA97E5FD4D4C,"[{'작성자': '제라드', '별점': '2.0', '날짜': '2024.05.04.', '내용': '예전에 연세 조금 있으신 약사분께선 친절하셨으나, 다른 단발머리의 약사분..사람한테 있는대로 짜증내고 심각하게 불친절한 그 언행과 그 표정..그 이후 진심 역겨워서 두번 다신 그 꼴 안보고싶고, 진료는 동 빌딩에서 받더라도... 더보기', '좋아요': '0'}, {'작성자': '🥟', '별점': '5.0', '날짜': '2023.12.15.', '내용': '친절하고 약 설명도 잘해주세요', '좋아요': '0'}, {'작성자': '크림', '별점': '5.0', '날짜': '2022.08.03.', '내용': '약사님 너무너무 친절하시고 설명도 충분히 잘 해주십니다 :)', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:30'}"
다나약국,0.0,마포구 대흥로 186-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
센츄럴팜약국,1.6,중구 한강대로 405 서울역사 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F56D64033175647248ED55F16CFCE2DB8,"[{'작성자': '둡', '별점': '5.0', '날짜': '2025.02.16.', '내용': '되게 친절하신데용..? 여행 전에 상비약 필요했는데 잘 샀습니다!', '좋아요': '0'}, {'작성자': 'Raptillian cat 🐈\u200d⬛', '별점': '1.0', '날짜': '2024.12.09.', '내용': '나만 느끼는게 아니었군.. 불친절해요', '좋아요': '0'}, {'작성자': '희', '별점': '1.0', '날짜': '2024.09.03.', '내용': '어쩔 수 없이 가는데 어쩜 매번가도 불친절ㅋ ㅇㅇ주세요 하는데 못들었는지 턱 쳐들면서 뭐? 하는 제스처 하면서 걍 말을 안함ㅋ', '좋아요': '1'}]",{}
이화매일약국,4.2,서대문구 독립문로14길 3 1층 107호,,"[{'작성자': '우당탕', '별점': '5.0', '날짜': '2024.09.06.', '내용': '갈 때마다 너무 친절하시고 복약지도도 항상 잘해주셨음. 아래의 안 좋은 후기가 안 믿길 정도로.. \n주말,공휴일에도 열어서 오... 더보기', '좋아요': '0'}, {'작성자': '나르티잔', '별점': '1.0', '날짜': '2024.08.24.', '내용': '강아지약품 상담하는데 친절하지 않고 멀더라도 전에 구입했던 약국으로 가라고함. 이사와서 왕복 4시간 걸리는 지역으로 가라고하니 황당합니다.\n별하나도 아깝습니다.', '좋아요': '0'}, {'작성자': 'ㅁㅛㅇ', '별점': '1.0', '날짜': '2024.07.18.', '내용': '별로에요.', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '10:00 ~ 18:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '휴무일': '추석당일, 설당일'}"
라이프약국,1.0,마포구 신촌로 190 대연빌딩 1층,,"[{'작성자': 'pom', '별점': '1.0', '날짜': '2023.03.02.', '내용': '약사의 불친절함과 전문적이지 못한 모습에 분노로 심장이 뛰고싶은 분만 가세요', '좋아요': '0'}, {'작성자': '으헴,', '별점': '1.0', '날짜': '2022.01.05.', '내용': '눈이충혈되서 눈약좀 달랬더니 사람들있는데서 아줌마약사가\n대뜸 바이러스라고 병원가보라함ㅡㅡ\n옆에 손님이... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
해봄약국,5.0,서대문구 통일로 135 충정빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6798f8eae965ba0a3a9c6f8734d2a283f4357e32%3Foriginal,"[{'작성자': '김성필', '별점': '5.0', '날짜': '2020.11.11.', '내용': '필요한약만 추천해주고 친절하게 설명해줍니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:00'}"
8번가 위드팜약국,2.7,서대문구 성산로 515 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MjBfMTMz%2FMDAxNjUzMDMzOTE2MzA5.IHoTlWjKa6W4e79s2NkgedcwAqMgD3-LwC2hQlSN7JQg.RhiWUHhfjDozF9_cUJViWQhrkryewqjq33sy3DEPTc8g.JPEG.8stpharm%2FKakaoTalk_20220520_170400322.jpg%3Ftype%3Dw773,"[{'작성자': '헬창', '별점': '5.0', '날짜': '2024.08.28.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '기준점 3점', '별점': '1.0', '날짜': '2024.06.01.', '내용': '불친절하고 약도 없어서 대체약 막 처방하고', '좋아요': '0'}, {'작성자': 'HS JO', '별점': '1.0', '날짜': '2023.06.22.', '내용': '약 처음 타는거라 잘몰라서 질문했는데\n엄청 무책임? 책임 지러하지 않으려는지 처방전에 써있는데로 보면 된다고만 하네요 …', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
서대문약국,3.7,서대문구 통일로 177 1층,,"[{'작성자': '포청천', '별점': '5.0', '날짜': '2025.02.24.', '내용': '친절하고 가격도 쌈', '좋아요': '0'}, {'작성자': 'll', '별점': '5.0', '날짜': '2024.05.12.', '내용': '저렴하고 약사님이 친절하시네요~~^^', '좋아요': '0'}, {'작성자': '캐캐오맵 맹신론자', '별점': '1.0', '날짜': '2022.03.21.', '내용': '직원의 약 설명이 뭔가 미흡함', '좋아요': '1'}]","{'금': '08:30 ~ 22:00', '토': '09:00 ~ 21:00', '일': '10:00 ~ 20:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '휴무일': '추석당일, 설당일'}"
삼성제일약국,5.0,종로구 새문안로 15-1 1층,,"[{'작성자': '포라이', '별점': '5.0', '날짜': '2024.04.03.', '내용': '새로 오픈하셨는지 밝고 깔끔하고 약사님도 친절하세요!!', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
디타워약국,5.0,종로구 통일로 134 지하1층,,"[{'작성자': '입 짧은 사람', '별점': '5.0', '날짜': '2024.11.23.', '내용': '하루종일 기분 좋아지는 친절함. 설명도 자세하시고 전문적이셔서 신뢰가 갑니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.09.19.', '내용': '약사 쌤 친절하셔서 약국갈 일 있으면 항상 디타워약국 방문합니다!', '좋아요': '0'}, {'작성자': '쿠기', '별점': '5.0', '날짜': '2023.08.29.', '내용': '주변에 친절한 약국을 잘 못봤는데 물어보는 것에 친절하게 설명해주셔서 감사했어요 :)', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '08:30 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
활명당약국,5.0,서대문구 통일로 145-1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FRfeuj%2FbtsEu5a2w2T%2FIIKrwBHBJOSDdoDCqQtoXk%2Fimg.png,"[{'작성자': '한나', '별점': '5.0', '날짜': '2025.02.14.', '내용': '다른데는 늦게까지 한다고 써두고 일찍 닫는데 여기는 9:40에 갔는데도 열고 계셨어요…! 약사님 최고', '좋아요': '0'}, {'작성자': 'martindiiorio', '별점': '5.0', '날짜': '2024.05.08.', '내용': 'The old man he is very nice and speak basic English too. And also it was open 21:30 so he saved me. Totally recommend!', '좋아요': '0'}, {'작성자': 'mmmmin', '별점': '5.0', '날짜': '2024.04.01.', '내용': '지정 야간 약국이래놓고 문닫는 곳이 많은데 지켜주셔서 감사해요. 많은 사람들에게 큰 도움이 되어 주십니다.', '좋아요': '3'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
이로운약국,5.0,서대문구 신촌역로 20 상가 1층 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc8081b3f1f2bdcf6e1fccf84a54bff6ef35b8812%3Foriginal,"[{'작성자': '초키', '별점': '5.0', '날짜': '2025.02.19.', '내용': '깔끔하고 친절하십니다', '좋아요': '0'}, {'작성자': 'zz', '별점': '5.0', '날짜': '2025.02.17.', '내용': '다 너무 친절하세요', '좋아요': '0'}, {'작성자': 'IllllllIIIllllI', '별점': '5.0', '날짜': '2025.02.04.', '내용': '🐶친절', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 19:00', '일': '12:00 ~ 18:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
정성약국,0.0,마포구 만리재로 133 계룡빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
소아제일약국,5.0,용산구 청파로 383-8 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F73444f8dad5a4b81112e93db6f8e2faae5dbd0c2%3Foriginal,"[{'작성자': '다준다', '별점': '5.0', '날짜': '2025.01.30.', '내용': '친절하세요:)', '좋아요': '0'}, {'작성자': '꿈꾸는자작나무', '별점': '5.0', '날짜': '2024.12.09.', '내용': '처방접수 키오스크가 있다니 신기하당^^\n친절한 약사님', '좋아요': '0'}, {'작성자': '행운', '별점': '5.0', '날짜': '2023.01.08.', '내용': '친철하세요:)', '좋아요': '0'}]","{'금': '08:30 ~ 17:30', '토': '휴무일', '일': '09:00 ~ 18:00', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '휴무일': '매주 토요일'}"
은혜약국,3.7,마포구 숭문길 221 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjhfMTky%2FMDAxNjk1ODY5NjczMTUx.BNQ8YzZx9vXv7TIaTQIALUzX5TG57EymC2DQySas_oIg.W7oNc1Oi2LGvO9APEzeEPxeo2QW_FP6oI77HFK1rJTIg.JPEG.terrorprime%2F20230904193958.jpg%3Ftype%3Dw386,"[{'작성자': '댠', '별점': '5.0', '날짜': '2023.10.11.', '내용': '정말 친절하세용 감사합니다', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
산들약국,5.0,마포구 대흥로 167 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5686F484F0A945C9A060AEDF1E11332E,"[{'작성자': 'arrrrrr', '별점': '5.0', '날짜': '2024.02.13.', '내용': '약 설명이 꼼꼼해요', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2024.02.10.', '내용': '깨끗하고 친절해요.~^^', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 19:00', '목': '08:30 ~ 20:30', '휴무일': '추석당일, 추석다음날, 설당일, 삼일절, 어린이날, 성탄절'}"
옵티마샘터약국,3.7,마포구 효창원로97길 10,,"[{'작성자': '정현우', '별점': '5.0', '날짜': '2023.06.09.', '내용': '친절하셔요.', '좋아요': '0'}, {'작성자': '이희준', '별점': '5.0', '날짜': '2022.05.09.', '내용': '매우 친절하십니다', '좋아요': '0'}, {'작성자': '이권철', '별점': '5.0', '날짜': '2022.03.18.', '내용': '약사님 완전 친절하시네요 감사합니다!', '좋아요': '1'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
우리약국,5.0,마포구 숭문길 215 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F59d3a0bbb11acc372dcf34f42688b926768f5b89%3Foriginal,"[{'작성자': '민서현', '별점': '5.0', '날짜': '2024.04.19.', '내용': '밤 10시 직전에 급하게 약이 필요해서 카카오맵에 영업 중이라고 뜨는 곳 다 방문했는데 여기만 열어서 겨우 샀습니다 🥹🫶 약사분들 너무 친절하시고 꼼꼼하게 설명해 주셔서 좋았어요!', '좋아요': '0'}, {'작성자': '이번달에도월급이통장에스치운다', '별점': '5.0', '날짜': '2023.07.03.', '내용': '10년 전에 근처 살 때 자주 갔는데, 오랜만에 근처 지나갈 일 있어서 처방약 받았어요. 약사님 여전히 친절하시고 정말 구체적으로 복용 방법 설명해주세요.', '좋아요': '0'}, {'작성자': '밍쿠', '별점': '5.0', '날짜': '2022.08.27.', '내용': '토요일 오후 7시 넘어서 약을 사야 할 일이 생겼는데 이대역 근방에 연 약국이 여기가 유일했다. \n\n... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
승현약국,5.0,용산구 효창원로 271-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
목화약국,4.2,중구 만리재로 175 1층,,"[{'작성자': '차기영', '별점': '5.0', '날짜': '2024.08.24.', '내용': '낮선 처방전 설명 과 약 효능팁 늘 귀에 쏙쏙!! 늘 따뜻한 대응에 한결 맘 편해 집니다. 재방문 하게 되네요.', '좋아요': '0'}, {'작성자': '🌘', '별점': '1.0', '날짜': '2023.10.10.', '내용': '가격사기 불친절', '좋아요': '0'}, {'작성자': '감사합니다', '별점': '5.0', '날짜': '2023.10.07.', '내용': '묻기 사소한 의료 궁금증도 귀찮아 하지 않으시고 소상히 이해하기 쉽게 설명해주셔서 감사합니다. 늘 생기와 열정이 넘치셔서 가면 아픔이 절로 낫는 것 같습니다.  감사합니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 20:00'}"
메디칼약국,4.3,종로구 경교장길 35 경희궁자이상가 3136호,,"[{'작성자': '그런지', '별점': '5.0', '날짜': '2024.06.18.', '내용': '감사합니다. 친절하고 좋은곳.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.12.22.', '내용': '항상 친절하시고 7시까지 영업해서 좋아요! 약국은 여기로만 와요ㅎㅎ', '좋아요': '0'}, {'작성자': '배기준', '별점': '5.0', '날짜': '2021.02.06.', '내용': '친절하고 편안해요', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
연희위드팜약국,3.0,서대문구 성산로 521 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfNzAg%2FMDAxNzIyODE0NjQwNTgz.qi31C6DRDeIf4KgyGj4c_l59gviWCTiZ9TCoaQx5FL0g.nfUVCGe5h0QtxvGHmb_n6cJscnfI2dTT_-0UnKtoqV0g.JPEG%2FIMG_2192.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2024.11.17.', '내용': '타병원 처방전 안받음. 세브란스 것만.\n사람 가리는 약국?', '좋아요': '0'}, {'작성자': '가끔가는1', '별점': '5.0', '날짜': '2024.05.08.', '내용': '여자 약사 선생님께서 항상 친절히, 그리고 정확하고 꼼꼼하게 약 성분과 부작용까지 설명해주셔서 믿고 여기 다닙니다.', '좋아요': '0'}, {'작성자': '최고의 맛을 찾아서', '별점': '1.0', '날짜': '2023.06.14.', '내용': '원래 동네약국에서 자주 사먹었던 약을 여기서 샀는데 세상에 가격차이가 3배가 나네요.... 성분도 똑같든데 말이죠.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
우리온누리약국,5.0,서대문구 통일로 87 NH농협생명빌딩 동관 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F836331BA16904EE4B4993C88D67E294D,"[{'작성자': 'yes', '별점': '5.0', '날짜': '2022.02.03.', '내용': '약사님이 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
새온약국,2.3,중구 통일로 114 바비엥-2 2층 209호,,"[{'작성자': '제라드', '별점': '1.0', '날짜': '2023.04.14.', '내용': '약사, 직원 전부 최악중에 최악이고 불친절하고 정말 형편없습니다. 살면서 많은 워스트들을 겪어봤지만 그중에서도 손에 꼽으니 조심하세요.', '좋아요': '0'}, {'작성자': 'Jimmy Mcnulty', '별점': '1.0', '날짜': '2020.06.09.', '내용': '직원 분이 너무 불친절하네요.', '좋아요': '3'}, {'작성자': 'sk s', '별점': '5.0', '날짜': '2018.08.28.', '내용': '엄청 친절합니다!!', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
대흥약국,0.0,마포구 대흥로 192-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F39DD278952274087A3EB3426FEA4C1E9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '2025년 4월 6일 휴무, 2025년 5월 4일 휴무, 석가탄신일, 2025년 5월 11일 휴무, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
