name,score,address,img_url,reviews,open_hour
다정해정신건강의학과의원,5.0,성북구 아리랑로 9 4층,,"[{'작성자': '염관선', '별점': '5.0', '날짜': '2024.03.14.', '내용': '친절하고 편안한 분위기라서.... 진료받기 넘 좋습니다.', '좋아요': '4'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00'}"
메이저피부과의원 성신여대점,,성북구 동소문로 89 보미리즌빌 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1447204350EBE7C214,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '휴무일': '공휴일'}"
삼성본정형외과의원,,성북구 아리랑로 7 해피엔딩 오피스텔 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F949F20E7E5F2461C97820FC4DCA3C065,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
마디척한의원,5.0,성북구 동소문로 66 명인빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0F5CF1DC18AF4D3CB908DD2F9019E32F,"[{'작성자': '용선식', '별점': '5.0', '날짜': '2023.06.22.', '내용': '인터넷검색을 통해 알게 된 마디척한의원에 딱 일 년 다녔습니다(작년6월~올5월)\n환자가 워낙 많은 병원이라(아마도 성북구에서 가장 바쁜 사람의 한 분이... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
이지현내과의원,4.3,성북구 아리랑로 15 5층,,"[{'작성자': '진짜여긴아닌데1점만씀', '별점': '1.0', '날짜': '2025.03.25.', '내용': '간호사 불친절한건 모르겠고요\n의사 고집불통에 환자말보단 자기 말이 맞다 중시주의같네요\n증상 말했더니 다른거에 꽂... 더보기', '좋아요': '0'}, {'작성자': '노니', '별점': '5.0', '날짜': '2025.03.15.', '내용': '오전일찍갔는데 사람이 많았어요\n과잉진료 없고 좋아요', '좋아요': '0'}, {'작성자': '변순길', '별점': '1.0', '날짜': '2025.03.02.', '내용': '환자의 말에 귀 기울이지 않고 자신의 말만 고집하고 멋대로 진료하는 의사. 아무리 전문가라고 해도 자기의 몸은 자기가 잘 아는데\n개인적으로 감기 걸리면 항생제를 먹어... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
리안치과의원,0.0,성북구 동소문로25길 58 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE1CA508E230A42999BA70FAEC8839915,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 12:00', '수': '휴무일', '목': '휴무일', '금': '09:00 ~ 12:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 12:00', '휴무일': '매주 수요일, 목요일, 일요일'}"
애플산부인과의원 성신여대점,,성북구 아리랑로 9 산맥프라자 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCA630CD16CF14DA489CFC64FE3230D61,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '추석당일, 설당일, 5월 1일 휴무'}"
이혁준정형외과의원,,성북구 아리랑로 15 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00'}"
메이저성형외과의원,4.3,성북구 아리랑로 9 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEwMjdfMTEx%2FMDAxNjY2ODYyMzI1MDMx.z2Q_p4SnejObU8Xh44B4tqsyZAGMZ0NzBEljWqZoo6Yg.7CE0XHF9i-W79Hu_o61efIDh3foy7EgfLUOUgTzzmTAg.JPEG.sdoc2000%2FIMG_4706.JPG%3Ftype%3Dw1,"[{'작성자': 'Jay', '별점': '5.0', '날짜': '2023.11.20.', '내용': '엄청 친절하시고 굉장히 정확하신분 같음 강추!', '좋아요': '0'}, {'작성자': '교', '별점': '5.0', '날짜': '2022.12.12.', '내용': '의사선생님이 레알 친절합니다. 알기 쉽게 설명해주시고 상담만 받았는데 성형할뻔했습니다. 굿굿', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30', '월': '10:00 ~ 20:30'}"
고운세상피부과의원 돈암점,,성북구 동소문로 97 삼경빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F29619F0D89B94AC4B5651D8A205202FA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '휴무일', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:30', '휴무일': '공휴일'}"
CNP차앤박피부과 성신여대점,2.3,성북구 동소문로 116 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2767AE495537664D1D,"[{'작성자': '김채원', '별점': '1.0', '날짜': '2025.03.23.', '내용': '몇년전에 방문했는데 해초필 추천했고 시술 후 하얀 흉터가 엄청 남았습니다 제 피부가 켈로이드 성 피부라 흉터가 남은것 같은데 그런 부분에 대한 고려가 없었던 것 같습니다 스트레스를 너무 받아 몇년... 더보기', '좋아요': '0'}, {'작성자': 'K', '별점': '2.0', '날짜': '2025.03.07.', '내용': '여드름이 갑자기 올라와서 방문했는데 염증주사 맞고 바로 다음번 치료에 레이저 하자고 하는데 이게맞나 싶음. 치료부터 하고 상태를 지켜본... 더보기', '좋아요': '0'}, {'작성자': 'Patrisha', '별점': '1.0', '날짜': '2025.02.20.', '내용': 'Terrible customer service. No wonder why they have 2 star reviews.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '10:00 ~ 19:00'}"
연세수내과의원,3.7,성북구 아리랑로 3 기업은행 3층,,"[{'작성자': '..', '별점': '5.0', '날짜': '2024.12.29.', '내용': '여기 후기 왤케 욕이 많나요 나름 잘보는데 ㅋㅋ 일요일에 문열어서 좋아요', '좋아요': '0'}, {'작성자': '良', '별점': '1.0', '날짜': '2024.12.20.', '내용': '나는 비교적 말이 많은 환자다. 전문직인 의사도 사람임을 알고 있기 때문에 최대한 내 상황을 알려서 둘러가고 싶지 않아서이다. \n나는 보건복지부 인증 의료 통역사이기도 하다. 수료 ... 더보기', '좋아요': '2'}, {'작성자': '구르미', '별점': '5.0', '날짜': '2024.04.19.', '내용': '의사 선생님께서 친절하시고 조곤조곤하게 설명을 잘 해주십니다. 가벼운 감기부터 갑상선 등 다양하게 진료 전문적으로 봐주셔서 좋아요^^ 보험 서류 때문에 방문했을 때도 간호사 선생님... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
마디콕마취통증의학과의원,4.3,"성북구 아리랑로 9 3,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNTAyMjZfMjk0%2FMDAxNzQwNTQ1NzM0ODQz.Vg36oBMRiZYzOKAdeFa0OHRc4bHUsCcpvArpNGeqxz8g.Czo8VVr6S2p9Q2iyxjqUR4VEYS12nabJDoa4FXtbR-Qg.PNG%2FSE-4a6894e8-283e-44e5-8415-d91f8273467b.png%3Ftype%3Dw1,"[{'작성자': '설마하겠어 함', '별점': '5.0', '날짜': '2024.09.09.', '내용': '여기 다닌지 2달정도 됨 \n2달동안 충격파, 물리치료, 주사치료 등 다 받아보고 리뷰 작성, 솔직 리... 더보기', '좋아요': '0'}, {'작성자': 'SJ.Park', '별점': '4.0', '날짜': '2024.06.15.', '내용': '사실 후기 너무 많은 건 알바 쓰신 것 같은데 별점 1점 받은 것도 주변 병원의 농간 아냐? 싶음.. 평범하게 괜찮은 의원. 여기서 물치 받으면 확실히 좋아져서 신기함.', '좋아요': '0'}, {'작성자': '송민규', '별점': '5.0', '날짜': '2024.03.11.', '내용': '5년째 다니는데 항상 친절 하세요! 항상 응원합니다', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
유디치과의원 성신여대점,,성북구 아리랑로 9 산맥프라자 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2D34DDB339F34B3BA87A704ECA950A10,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
세종치과의원,0.0,성북구 동소문로 71 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:30'}"
정의원,0.0,성북구 동소문로 43 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMThfMjYg%2FMDAxNzM5ODU5MTE4ODU5.hbv1KJC0TzOy50eOxhMDG66_NRKwRbq5t3PBk7Q0mf0g.mf-Z577AN7QoimMr77fKx8gmVZ1NhAS7W6zGBcOep68g.JPEG%2FDSC05663.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
최와김내과의원,3.9,성북구 동소문로 66 명인빌딩 3층,,"[{'작성자': '미도', '별점': '5.0', '날짜': '2023.03.07.', '내용': '원장님도 친절하시고 정말 진료 잘보십니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '에마프', '별점': '5.0', '날짜': '2023.01.03.', '내용': '최선생님 증상과 처방에 대해 친절하고 정확하게 설명 해주심. 진료실에서 질문 한번 못하고 눈치보며 나가야하는 일이 많은데 의사선생님한테 더 듣고 싶은 부분 설명도 듣고, 대화다운 대화가 가능했던 드문 ... 더보기', '좋아요': '0'}, {'작성자': '김오성', '별점': '5.0', '날짜': '2022.02.22.', '내용': '진료 잘 해주시고 친절 했습니다 :)', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
햇살좋은안과의원,4.0,성북구 동소문로 92 강윤빌딩 7층,,"[{'작성자': '핫', '별점': '1.0', '날짜': '2025.01.16.', '내용': '프론트 엄청 불친절하고 왜왔냐는 듯이 쳐다봄\n의사도 손을 씻고는 하는건지 눈이 불편해서 왔는데 다짜고짜 “소독은 했는지 의심되는 맨 손”으로 이리저리 만져댐..', '좋아요': '1'}, {'작성자': '코북이', '별점': '5.0', '날짜': '2024.09.25.', '내용': '여기 너무좋아요!! 일년에한번씩 정기검진받으러가는데 검사해주시는 분들도 너무친절하... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.05.17.', '내용': '친절하셔요. 처음에 진료실 안내문에 무섭게 느껴질 수 도 있다고 하셔서 긴장했는데 생각보다 다정하게 말씀하십니다. 담배냄새가 나는지는 모르겠습니다(개인차인듯)\n증상이나 대처에 대해 이것저것 알려주셨는데 저는 좋았습니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
우노비뇨기과의원,3.2,성북구 아리랑로 3 반월빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F18ac1e6495217db3f5fb1a4f9ffef38a23d4d678%3Foriginal,"[{'작성자': '허브', '별점': '1.0', '날짜': '2024.02.07.', '내용': '데스크 불친절해요', '좋아요': '0'}, {'작성자': '지설', '별점': '5.0', '날짜': '2023.03.29.', '내용': '선생님이 친절하고 섬세하셔서 좋네여, 보통 대충대충의 대화만 하는 의사들만 보다가 제가 먼저 할 말없어서 침묵하긴 처음이에요ㅎㅎ\n데스크분은 좀... 전화상담온거도 끊으려고만하고 좀 그렇네요', '좋아요': '1'}, {'작성자': '옞', '별점': '5.0', '날짜': '2022.11.29.', '내용': '진료받을 때 원장님께서 친절하게 설명을 잘 해주셔서 좋았습니다. 과잉진료도 없고 여기서 받은 약 먹고 깨끗하게 나았어요. 감사합니다 👍', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
중앙내과의원,3.9,성북구 동소문로 59 3층,,"[{'작성자': '🥰', '별점': '5.0', '날짜': '2025.03.07.', '내용': '진심 오랜만에 제대로 진료 봐주시는곳에 와봅니다 함부로 이약 저약 쓰는 병원이 아님\n친절하지 못하다 이런분들은 분명 이거저거 ... 더보기', '좋아요': '0'}, {'작성자': '휴지통', '별점': '1.0', '날짜': '2022.09.12.', '내용': '후기 잘 안쓰는데;; 아무리 아파도 후기 리뷰 참고해서 가야겠어요 집 가까워서 갔는데 의사분은 반말에 인포 직원들도 불친절', '좋아요': '0'}, {'작성자': 'machine and civil', '별점': '1.0', '날짜': '2021.10.05.', '내용': '간호사님들 접수 엉망 이시구요\n여의사 선생님은 반말하시구요\n진료도 대충 보세요\n거짓 아니고 본인 카드... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
최강식내과의원,3.0,"성북구 동소문로 92 5,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDdfMTU4%2FMDAxNjk0MDkxMjc2NjAy.lO2gSef2_ClzQZd9PRVROVgihWLls6bkvuesMQ3ICAkg.W9tKqeRKLpK8HBq1ENZQfBDz6k9QQS3Q9Qu4CD2XqYMg.JPEG.jungeun9019%2Fbeauty_1694077797703.jpeg%3Ftype%3Dw386,"[{'작성자': '멜롱', '별점': '4.0', '날짜': '2025.02.28.', '내용': '대기가 진짜 많긴한데 간호사분들 넘 친절하세요. 어르신들이 많아서 그런지 계속 같은거 물어보시는데 대답도 잘해주시고 옆에서보면서 놀랐습니다. 근데 검사하러오신분이 많아서인지 오래걸리긴 하더라구요...일반 진료는 안받는걸로^^;', '좋아요': '0'}, {'작성자': '김미영(하은♡채민)', '별점': '1.0', '날짜': '2024.10.04.', '내용': '직원은 많은데 일처리가 너무 느리고 물어봐도 대답도 잘 안하고... 간호사들이 너무 불친절하네요\n전화연결은 하늘의 별따기고... 에그', '좋아요': '1'}, {'작성자': '현식', '별점': '1.0', '날짜': '2024.02.12.', '내용': '연휴날 진료한다고해 몸아픔 참고 갔다\n접수하고 기다렸는데 \n헉 후에온 손님이 나보다 먼저 ... 더보기', '좋아요': '1'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00'}"
정비뇨기과의원,3.5,성북구 동소문로 43 2층,,"[{'작성자': '점검중', '별점': '1.0', '날짜': '2022.10.30.', '내용': '굳이 안해도되는 검사를 끼워넣어 가격 뻥튀기 시키네요. 이런걸 과잉진료라고 하는 건가 봅니다.', '좋아요': '2'}, {'작성자': 'spring', '별점': '4.0', '날짜': '2022.03.23.', '내용': '의사 선생님은 좋은데 젊은 여자 간호사가 싸가지가 없음', '좋아요': '0'}, {'작성자': '팡팡', '별점': '5.0', '날짜': '2022.01.21.', '내용': '친절하시고 과잉진료도 없어요. 시원시원하게 설명 잘해주십니다!', '좋아요': '0'}]",{}
더서울치과의원,5.0,성북구 아리랑로 16 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8021A52A20AE41A6817BFBDBFA4B1753,"[{'작성자': '三人行必有我師', '별점': '5.0', '날짜': '2024.03.19.', '내용': '그냥 구강검진 받으러 왔는데 자세하게 설명해 줌.\n다음 치료에 대해 따로 강요하지 ... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 20:30', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
포이즌의원,2.5,성북구 아리랑로 3 우성빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjk4%2FMDAxNzM0Mjc1ODExNzI5._j9ABZ_BXB30O8mQThDAXWsQRrqV5RRhV9k3UzLqmgcg.1FFp4hqNFQ1FYVLwdEot9Nw0pkGHHnY2bSO3UotTJOMg.JPEG%2F%25EC%2584%25B1%25EC%258B%25A0%25EC%2597%25AC%25EB%258C%2580_%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC_21.jpg%3Ftype%3Dw773,"[{'작성자': '보드리', '별점': '1.0', '날짜': '2024.09.12.', '내용': ""인스타에 광고떠서 찾아봄.\n'전문의 김태균' 자수 새겨진 가운 입은 선생님 사진도 나오기에 피부과전문의 인가 싶었는데 병의원명에 '피부과'명칭이 없어서 찾아보니 흉부외과 전문의.  ㅡ.,ㅡ"", '좋아요': '0'}, {'작성자': '밍구루', '별점': '5.0', '날짜': '2024.07.13.', '내용': '의사쌤 친절하세요ㅠㅠ 잘치료해주셔서 감사합니다', '좋아요': '0'}, {'작성자': '이수정', '별점': '5.0', '날짜': '2024.07.01.', '내용': '피부질환 생기면 무조건 여기로 옵니다ㅠ\n다른 피부과에서 아무리 치료받아도 안 가라앉던 두드러기들\n여기와서 주사 한 방 맞고 약 처... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
