name,score,address,img_url,reviews,open_hour
푸른섬한의원,4.3,동대문구 왕산로 16 동진빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjRfOSAg%2FMDAxNzMyNDYwMTMzMjAy.aTArsD5BdVT32VCHqE8IimmyY_CEn4pTcNRlYBJHsT0g.9fiHu8q6M5SMcYbFLQw3WSft8owvRR6AB6Cawms-erAg.PNG%2F%25EC%259D%25B8%25EC%258A%25A4%25ED%2583%25802.png%3Ftype%3Dw580,"[{'작성자': '푸른섬 원장', '별점': '3.0', '날짜': '2025.03.19.', '내용': '▽ 온라인에서 댓글을 남기면 보통 본인이 누군지 모를거라 생각하지만, 병원, 그것도 보통 근처에서 내원하시는 동네 한의원이라 시간이 지나면 누군지 특정이 다 됩니다. 몇 가지 조건 차트에 입력하고, 검색하면 다 나오거든... 더보기', '좋아요': '1'}, {'작성자': 'Kim~', '별점': '1.0', '날짜': '2024.06.18.', '내용': '최악입니다. 절대가지 마세요~\n많은 한의원들을 다녀봣지만 침, 물리치료, 추나 모두 넘넘 하네요.\n환자가 없는데는 이유가 있네요~', '좋아요': '1'}, {'작성자': 'ごろごろ', '별점': '5.0', '날짜': '2023.09.27.', '내용': '데스크선생님이 시간 얼마나 걸리는지 알려주면 더 좋을 거 같아요 한의사 선생님 실력 최고입니다', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00'}"
안암정형외과의원,4.2,동대문구 무학로 197 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F75c1df1b9539091e4a712f20ae23d0813ff1ecc8%3Foriginal,"[{'작성자': '대동', '별점': '1.0', '날짜': '2025.03.14.', '내용': '주된치료가 주사로 치료하는게 뭐그리 대단한지는 모르겠으나 아마 동네 매일 출근하는 할머니 할아버지들 위주인모양인데,\n의사선생님은 친절하신데비해 안내데스크 나이든 직원은... 더보기', '좋아요': '1'}, {'작성자': '부탁해요 캡틴조', '별점': '5.0', '날짜': '2025.01.07.', '내용': '진짜 다른 병원에서 몇번을 가도 하나도 못고치는 제 다리 여기서 하루만에 나았습니다. \n의사선생님께서 자세하게 하나하나 봐주시면서 물어봐주시고... 더보기', '좋아요': '0'}, {'작성자': '애옹', '별점': '5.0', '날짜': '2024.12.23.', '내용': '안암에 이런 병원이 있다니 너무 좋아요! 손가락 인대 손상으로 내원했는데 원장님이 여기저기 짚어가며 굉장히 꼼꼼하게 봐주셨어요. 전문성 있고 친절하시고 가격도 합리적이에요. 완전 추천합니다!! 8시에 도착했는데 대기 3... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 19:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
류훈치과의원,5.0,동대문구 왕산로 4,,"[{'작성자': '루시오땜에 가입', '별점': '5.0', '날짜': '2022.05.13.', '내용': 'ㄹㅇ....갓치과', '좋아요': '0'}, {'작성자': '진실의방으로', '별점': '5.0', '날짜': '2021.09.13.', '내용': '이곳에서 오전에 사랑니뽑고 오후에 맥날조졌습니다..\n충치 날때마다 여기오는데 과잉진료 없이 재야의 고수 선생님 계신곳.', '좋아요': '0'}, {'작성자': '이승윤-STEVEN', '별점': '5.0', '날짜': '2021.07.26.', '내용': '귀차니즘때문에 후기같은건 남기지 않는 스타일인데, 좋은치과인거 같아 남깁니다.\n\n친절하고 신뢰가 가는 곳입니다.', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '휴무일': '매주 수요일'}"
미래의원,3.0,동대문구 왕산로 20 동양빌딩 3층,,"[{'작성자': ',', '별점': '5.0', '날짜': '2023.12.22.', '내용': '실비 서류같은것도 먼저 챙겨주시고 원장님이 세심하게 진료봐주십니다', '좋아요': '1'}, {'작성자': '멍?', '별점': '1.0', '날짜': '2023.09.08.', '내용': '살면서 이렇게 싸가지 없는 간호사는 처음 봤네요 ㅋㅋ 간호사분 제대로 공부하고 들어오신거 맞죠? 하는 일이라곤 앉아서 컴퓨터만 보고ㅋㅋㅋㅋㅋ 환자가 말 걸면 아ㅋㅋ 네. 이러고 어르신이... 더보기', '좋아요': '3'}, {'작성자': 'lee.', '별점': '5.0', '날짜': '2022.08.19.', '내용': '친절하고 좋네요', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
마리아병원,3.2,동대문구 천호대로 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fffdc115dcad78c1f3cd3387dd4bba29baf01eba0%3Foriginal,"[{'작성자': '🚨카페 오랑지 후기 조작중🚨', '별점': '5.0', '날짜': '2025.01.07.', '내용': '근처에 ‘지인산부인과’ 성신여대쪽 진짜 비추합니다\n후기 미제공인 병원 가지 마세요', '좋아요': '1'}, {'작성자': 'YUN', '별점': '5.0', '날짜': '2024.03.18.', '내용': '직원 식당이 최곱니다. 스테이크까지 나오는 폼 미쳤다. 여기 직원식당이 신설동에서 제일 맛있는 밥집임.', '좋아요': '1'}, {'작성자': 'Seongae Yun 윤성애', '별점': '5.0', '날짜': '2024.02.08.', '내용': '친절하고 전문적이에요. 난임 병원으로 국내 최고라고 알고있어요.', '좋아요': '1'}]","{'화': '08:00 ~ 16:00', '수': '08:00 ~ 16:00', '목': '08:00 ~ 16:00', '금': '08:00 ~ 16:00', '토': '08:00 ~ 16:00', '일': '휴무일', '월': '08:00 ~ 16:00', '휴무일': '매주 일요일'}"
지에이치에스의원,0.0,동대문구 왕산로 21,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이성호가정의학과의원,4.3,종로구 숭인동길 21,,"[{'작성자': 'ㄱㄱㅑ', '별점': '4.0', '날짜': '2023.04.28.', '내용': '2023-04-28\n점심시간 12:40~14:00', '좋아요': '0'}, {'작성자': '써니', '별점': '5.0', '날짜': '2023.04.18.', '내용': '코로나접종때 아스피린 처방으로 의견충돌 있었는데 지나고보니 여기 선생님 말씀이 맞아 좀 죄송했던곳이다... 더보기', '좋아요': '0'}, {'작성자': '행복바럴', '별점': '5.0', '날짜': '2023.01.31.', '내용': '코로나걸린것같다고 했는데  간호사님도 친절하시고 의사선생님도 너무친절하게 진료해주셨어요 ^^감사합니다♡', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:30'}"
중앙정형외과의원,2.8,동대문구 왕산로 42 2층,,"[{'작성자': 'ows', '별점': '5.0', '날짜': '2024.03.29.', '내용': '물리치료도  깔끔하게 잘해주시고\n원장님이 환자를 위해\n충분한 설명 잘해주셔서 좋습... 더보기', '좋아요': '0'}, {'작성자': '쩝쩝박사', '별점': '1.0', '날짜': '2024.03.08.', '내용': '카카오 후기 보고 갈걸ㅠ 네이버 영수증 리뷰 보고 과잉진료 없다길래 갔는데 뼈에 이상이 없다는 걸 x-ray에 mri까지 찍고 알려줬다 보니까 네이버 리뷰는 동일 아이디로 다 덮어버리는 것... 더보기', '좋아요': '0'}, {'작성자': '픽팩폭', '별점': '1.0', '날짜': '2023.08.24.', '내용': '진료 대충하고 뒤집어 씌움. 눈탱이 조심.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
희망나무재활의학과의원,3.0,동대문구 천호대로 2 이지빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd146a48dced4f2ed5d012a421f4d6d0f34e3531e%3Foriginal,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2025.03.29.', '내용': '같은 진료 다른 병원은 보험 처리 되는데 이 병원은 보험처리 안되고 의사 일을 대충 하는 경... 더보기', '좋아요': '0'}, {'작성자': '완소오라버니', '별점': '1.0', '날짜': '2025.03.07.', '내용': '목디스크 문제로 도수치료받았는데 방사통이 더 심해지고 없던 저림증상도 생겼습니다. 치료받기 전으로 돌아가고 싶어요.', '좋아요': '0'}, {'작성자': '우이씨', '별점': '5.0', '날짜': '2023.04.28.', '내용': '진료비는 매 회 방문때마다 받는거지 무슨 어제받았다고 왜 받냐니 ㅋㅋㅋㅋㅋ 정말 무식하면 용감하더니 딱 그 격이군.', '좋아요': '3'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '공휴일'}"
장경호가정의학과,3.5,"종로구 종로 407 2,3층",,"[{'작성자': 'david', '별점': '2.0', '날짜': '2020.08.15.', '내용': '여기가서 병을 낫지 못해서 다른 병원을 또 가야했습니다ㅜ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
더시카고어린세상치과의원,4.0,동대문구 천호대로 2 삼미빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFDBAEA1746DE481390C195D1E87B5D36,"[{'작성자': '윤', '별점': '5.0', '날짜': '2023.07.28.', '내용': '♡♡♡ 마취 언제 했냐고 아이가 안아프다고 좋아했어요', '좋아요': '0'}, {'작성자': '돈터치미', '별점': '5.0', '날짜': '2022.06.10.', '내용': '아이 어릴때부터 다닌 치과로 과잉 진료나 치료가 아예 없고 진료/치료 전후로 상세한 설명을 해주시는 의사선생님이 정말정말 믿음직해요.\n매번 아프지 않게 치료해주시... 더보기', '좋아요': '0'}, {'작성자': '이은경', '별점': '5.0', '날짜': '2021.06.28.', '내용': '직원분들모두 친절하시고~ 원장님도 치료잘해주십니다~ 마취할때 마취하는지도 모르게 하셔서  정말오래진료하신  배테랑의손길이 느껴집니다 매번~ 직원분들께서도... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
고려대학교 안암병원,2.1,성북구 고려대로 73,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMjgz%2FMDAxNzM1Mzg0ODUxOTY5.1Z0_oParEZMxjLZ6QhLcdW75otCPHBiKdk3zA4UPBS0g.tMsWTSmnVTCnifW6W0pd2oKcU2UoDC-RXp1zY-ZJuukg.JPEG%2FSE-a2113616-c388-11ef-90c3-b9ae17fb2dc7.jpg%3Ftype%3Dw966,"[{'작성자': '추추뚜비12세', '별점': '5.0', '날짜': '2025.03.21.', '내용': '여기서 입원 했었는데 하루 지나니까 나아서 신나게 놀고 퇴원 했었어요', '좋아요': '2'}, {'작성자': 'jm', '별점': '1.0', '날짜': '2025.03.16.', '내용': '간호사분께서 매우 불친절하십니다.\n그래도, 평소에 고생하시니 1점이나 드리고 갑니다.', '좋아요': '0'}, {'작성자': '이봉희', '별점': '5.0', '날짜': '2025.03.15.', '내용': '15년도에 메르스로 유행했을때  가슴통증증상이 있어습니다   맨처음 한양대 응급실 내원했었는데  간수치가 이상있다고해서 별다른 조치없이 귀가했는데 그후4일후에  증상이반복돼어서 메르스땜\n불안했... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '월': '09:00 ~ 17:30'}"
대광한의원,5.0,종로구 숭인동길 24 1층,,"[{'작성자': '정순주', '별점': '5.0', '날짜': '2019.08.12.', '내용': '원장님이 친절하고 진료도 잘 봐주셔서 좋아요', '좋아요': '0'}]","{'화': '09:00 ~ 20:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:30'}"
김은의한의원,0.0,종로구 숭인동길 21 종로청계힐스테이트 상가 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTYy%2FMDAxNzM1NTIwODM4MTMw.BOCZkJKqi-0wiIXtHQ-JQ9wp5FLiAxMLjgfvmoXjESkg.sQViR2mqmpDEp5sGfGwUEnE_CMaxgFkpHacz0QMSEzog.JPEG%2Facupuncture-2308489_1280.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '09:30 ~ 18:30', '목': '10:00 ~ 17:00', '금': '09:30 ~ 18:30', '토': '10:00 ~ 14:00', '월': '09:30 ~ 18:30'}"
고운숨결내과의원,,성북구 고려대로13길 8 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F22A5A18D2DE14B7094EA0B66878E6EE6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 16:00', '수': '휴무일', '목': '08:00 ~ 16:00', '금': '08:00 ~ 16:00', '토': '08:00 ~ 11:00', '일': '휴무일', '월': '08:00 ~ 16:00', '휴무일': '공휴일'}"
연세김치과,3.7,종로구 숭인동길 1,,"[{'작성자': '재희', '별점': '1.0', '날짜': '2024.09.19.', '내용': '일단 어시스트분은 친절함 스케일링도 디테일있게 잘하시고 문제는 원장임. 장갑 안끼고 입안에 손가락 집어넣는거부터 시작해서 태도가 엄청 무례함. 레진치료가 맘에 안들어서 다시 해달랬더니 표정... 더보기', '좋아요': '0'}, {'작성자': '상봉댁', '별점': '5.0', '날짜': '2024.06.25.', '내용': '점심시간\n12시반~오후1시반\n매번 까먹어서 후기에 적어둡니당ㅎ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:30', '월': '10:00 ~ 18:00'}"
박신경정신과,1.0,동대문구 왕산로 45 KY타워 3층 301호,,"[{'작성자': '비오는날', '별점': '1.0', '날짜': '2023.10.21.', '내용': '의사쌤이 소통이 안 됩니다. 말을 계속 해도 절반만 듣고 자기 얘기만 계속 하다가 요즘 젊은 사람들은 어쩌구 하더라고요. 결국 답답해서 그만뒀습니다..', '좋아요': '3'}, {'작성자': '이준영', '별점': '1.0', '날짜': '2020.10.10.', '내용': '최악이에요. 무례해요. 형편없어요.\n진료 마감하기전 16시 이후에 갔어요.\n환자는 한명도 없었어요.\n\n간호사는 두분 계셨는데 그냥 상냥하고 무... 더보기', '좋아요': '4'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:00'}"
시카고치과병원,5.0,동대문구 천호대로 2 8층,,"[{'작성자': 'GGT', '별점': '5.0', '날짜': '2025.01.10.', '내용': '과한 치료 하지 않고  가격도 합리적\n무엇보다 전문성이 보임\n근무하시는 의사님 간호사님 다들 친절하고 상세히 설명해 주십니다', '좋아요': '0'}, {'작성자': '한라산 간다', '별점': '5.0', '날짜': '2023.06.21.', '내용': '원장님도 미인이고 치료도 친절하게 잘 해주십니다. 아프지 않게 잘 해주시네요', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 17:30', '토': '10:00 ~ 14:00', '월': '09:30 ~ 17:30'}"
초콜렛치과,5.0,동대문구 천호대로 2 이지빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjlfMTAw%2FMDAxNjgwMDIwMTQ5MzYy.ftVly0O3EOV7rBwwCY6127sXbYPcwuhGAAlOlgwPavog.zHqIq_mZFQ6HbDMhkjqp-ApTAPFKEwmik_UnWRYj7s8g.JPEG.leesomi1%2FIMG_1565.JPG%3Ftype%3Dw966,"[{'작성자': '상위', '별점': '5.0', '날짜': '2022.08.09.', '내용': 'ㅋㅋ', '좋아요': '0'}, {'작성자': '장봉남', '별점': '5.0', '날짜': '2022.08.08.', '내용': '이곳이 그 유명한', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
서울숭인병원,1.8,종로구 종로 386 6~9층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7AC1570A3BA9462F8432BB44A7BA9DD4,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.06.15.', '내용': '여기가지마세요', '좋아요': '2'}, {'작성자': '양뿡', '별점': '5.0', '날짜': '2023.01.03.', '내용': '정말 스테프가 친절하고 좋아요', '좋아요': '0'}, {'작성자': '평론가', '별점': '1.0', '날짜': '2019.05.28.', '내용': '직원들간 소통이 안되어 환자가 직접 다해야 합니다. 비급여 진료를 환자의 상태와 무관하게 권하니, 보호자들은 꼭! 주의하시기 바랍니다. 회진을 의무적으로 하나, 경과기록이 제대로 작... 더보기', '좋아요': '3'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
성모수내과의원,3.3,동대문구 왕산로 60-1 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE91DBF59540E48ED9D4CD95848F9482A,"[{'작성자': '지훈', '별점': '1.0', '날짜': '2024.11.01.', '내용': '소통이 잘 안 되는지 간단한 서류 받는 것도 의사샘이랑 얘기해야 한다며 한참 뒤에 발급해 주시네요.. 2주 전에 이미 이야기했고 수령만 하려 잠깐 들렀던 건데 30분 기다렸어요. 그리고 간호사샘이 마스크 없이 계속 기침해서 당황스러웠어요', '좋아요': '0'}, {'작성자': '식이', '별점': '5.0', '날짜': '2024.07.31.', '내용': '갈때마다 친절하게 설명해주셔요!!', '좋아요': '0'}, {'작성자': '사냥개', '별점': '5.0', '날짜': '2024.05.24.', '내용': '내시경 잘하신다고 봐서 방문 하였습니다. 의사선생님 진짜 친절하고 자세하게 설명 해주시구요, 간호사분들 친절 이야기가 많은데 저는 불친절 보다는 엄마또래의 츤데레... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
서울특별시 동부병원,2.6,동대문구 무학로 124,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjQ2%2FMDAxNzM1MDE0MTA5NjQ1.waLL8jHHpkx-w2srfAr8cMU6TISKvtnXg3Kjxho608Ag.3-OPO0KWRcbfB_yYAycRNTjRKPKf5szWUZAm_TY5OWYg.JPEG%2Foutput_1816890682.jpg%3Ftype%3Dw966,"[{'작성자': '🌙', '별점': '1.0', '날짜': '2025.03.24.', '내용': '최악. 맹장염일수 있다면서 보호자에게 말도안해주고 대기실에 있으라고만해요? 카운터 간호사 불친절했어요.', '좋아요': '0'}, {'작성자': '911', '별점': '4.0', '날짜': '2024.12.21.', '내용': '시립이라 저렴해요. 대신 그만큼 진료과나 의사는 적습니다', '좋아요': '0'}, {'작성자': 'ㅇㅊㅇ', '별점': '1.0', '날짜': '2024.11.14.', '내용': '이전 의원에서 맹장의심스럽다고 소견서 가지고 집에서 가까운 동부병원 갔습니다. 환자 아파서 앞에서 식은땀 삘삘흘리고 아파하는데 귀찮아 하는게 눈에 너무 보이네요 환자도 저... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
