name,score,address,img_url,reviews,open_hour
마디척신경외과의원,4.0,강북구 삼양로19길 214 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8bd5226423e6d18acafb1f8b7a8f42036cca06e1%3Foriginal,"[{'작성자': 'JY', '별점': '5.0', '날짜': '2023.02.28.', '내용': '무릎 아파서 오래 고생했는데 정말 친절하게 잘 봐주십니다. 그냥 집 가까운 곳이라 간 건데 원장님이 유명한 분이셨어요…! 운이 정말 좋았네요:)', '좋아요': '0'}, {'작성자': '로리', '별점': '5.0', '날짜': '2022.11.08.', '내용': '우리 동네에 원장님같은 명의가 계셔서 너무 좋아요,\n매번 몸이 아플때 빠르게 잘 낫게 해주십니다.\n아주 강추합니다!', '좋아요': '1'}, {'작성자': '지민지윤맘 노학임', '별점': '5.0', '날짜': '2022.09.21.', '내용': '병원다운 병원입니다. 환자 설명 다들어주시고 쉽게 설명해주시고 동네병원인데 엑스레이 촬영 따로 하지않고 전문 장비로 직접 보여주며 설명해주세요. \n그리고 물리 치료사가 물... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '14:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
닥터맘 소아청소년과의원,4.1,강북구 삼양로27길 35-21,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MTlfMTc4%2FMDAxNjU4MjM1NDQ1MTUy.Oi1vC2nnoJ6r-_zoCpYIDkA0hEL6dluHtNxwt-wNl60g.x_eCHDz028Vf4ZtPsNedmkPD6xe13HUqiVIWy9yT9EEg.JPEG.ppochunie%2FSE-67E1E2F3-1F22-4667-BCA1-40BAB14D9266.jpg%3Ftype%3Dw966,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2023.08.01.', '내용': '좋아요. 친절하시고 진료도 꼼꼼히 잘 봐주십니다.', '좋아요': '0'}, {'작성자': '아이라이', '별점': '5.0', '날짜': '2023.05.30.', '내용': '아기 아플때마다 가는곳인데, 매우 친절하시고 노련한 선생님들 덕분에 수월하게 진료 보고있습니다\n오래오래 운영해주세요!', '좋아요': '0'}, {'작성자': 'Bella', '별점': '5.0', '날짜': '2023.03.25.', '내용': '똑닥바뀌고 편해졌어요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00'}"
햇살아이의원,5.0,강북구 삼양로 241 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjJfMTU5%2FMDAxNzI0MzE1NDQ3MDAy.TtilQ4PttQDNKV25uU8C0Dgh7O0YX_Q6Ci_nGuNLr2wg.BZsnrKrKbxjRmC8axYN54vjV4sdPXfg0ZILbWilMb9Ug.PNG%2F%25ED%2596%2585%25EB%258B%2588%25EC%258A%25A4%25EB%25AF%25BC%25EC%25A7%2580_%25EB%25B2%2584%25EC%25A0%25844-001.png%3Ftype%3Dw966,"[{'작성자': 'buseung', '별점': '5.0', '날짜': '2025.03.31.', '내용': '아기 귀지때문에 고막이 잘 안보였는데 귀지도 빼주시고 콧물도 진짜 다른병원보다 훨씬 잘 빼주셔서 감사합니다^^  친절하신 의사선생님 추천합니다 👍', '좋아요': '0'}, {'작성자': '🌹junmiwoon family❤️', '별점': '5.0', '날짜': '2024.04.11.', '내용': '이건 제가 본 것을 리뷰로 남겼습니다. 토요일 제가 마지막  진료 끝나서 결제하고 약국 가던 중 이어폰 두고 가서 다시 병원 갔을때 간호사 다 퇴근해 있고 남자 아이랑 아이 어미니랑 병원에 들어 ... 더보기', '좋아요': '0'}, {'작성자': '쏵', '별점': '5.0', '날짜': '2023.12.08.', '내용': '선생님 너무 친절하시고 설명도 잘해주세요!! 아기 예방주사도 의사쌤이 직접 놔주시고 정말 좋았어요^^', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
365메디의원,3.0,강북구 삼양로 241 3층,,"[{'작성자': '어텀 🍂', '별점': '1.0', '날짜': '2024.12.29.', '내용': '최근 이 병원에서 힘든 경험을 했기 때문에 이 리뷰를 남기기로 결심했습니다. 저는 한국에 거주하는 외국인으로, 언어 장벽 때문에 병원에 가는 것이 이미 매우 어려운 ... 더보기', '좋아요': '1'}, {'작성자': 'Lee', '별점': '1.0', '날짜': '2023.12.05.', '내용': '간호사 한분 제외하곤 친절하지 않습니다. 0점 주려다 1점 줍니다. 방문객을 환자나 고객으로 생각 않 하고 당신들이 하려면 하고 말면... 더보기', '좋아요': '0'}, {'작성자': '동틀무렵', '별점': '5.0', '날짜': '2023.08.27.', '내용': '오늘 아침에 목에 식도에 가시 걸려서 갔는데 꼼꼼히 봐주셨어요. 여러번 목 안을 봤지만  육안으론 안 보인다고  하셨어요. 가시바른 장어라 아마 잔가시일거라 큰걱정 안해도... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
서울정치과의원,5.0,"강북구 삼양로27길 43 위브테라스파크 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MDNfMTMz%2FMDAxNjgzMTA1NTEyMTU5.WfyPHv05HO58FOsybTx6gI-R0p9tkHRjiPLZKEAnr8kg.rGNJ3R9g6AchfVt_ipnj9V57C2MVIgrkwu5JgfRtNIgg.PNG.dentgarden%2F%25EA%25B1%25B4%25EA%25B0%2595_%25EC%25A1%25B0%25EC%258B%25AC%25ED%2595%2598%25EC%258B%259C%25EA%25B3%25A0_%25EC%25A2%258B%25EC%259D%2580_%25EB%25B4%2584_%25EB%2582%25A0_%25EB%25B3%25B4%25EB%2582%25B4%25EC%2584%25B8%25EC%259A%2594._(6).png%3Ftype%3Dw966,"[{'작성자': '가즈아아', '별점': '5.0', '날짜': '2023.11.29.', '내용': '정말 친절하고 실력도 좋은거 같습니다!', '좋아요': '0'}, {'작성자': 'Sungeun', '별점': '5.0', '날짜': '2022.08.27.', '내용': '치료 후 통증 없이 깔끔히 마무리 해주시고,\n다른 후기 처럼 친절하십니다.', '좋아요': '0'}, {'작성자': '배정희', '별점': '5.0', '날짜': '2019.08.27.', '내용': '친절하신 선생님덕에 치료 잘 받았습니다~', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
방외과의원,,강북구 삼양로 318,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F32D57DCAA3E84D2683C17B2CAF04E2C9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 12:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
강북편한내과,4.3,강북구 삼양로 162 젬스톤프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9CD850C63DD54BAA8B8222F90AC54BF5,"[{'작성자': 'OㅏㄱI돼ㅈI', '별점': '5.0', '날짜': '2024.08.26.', '내용': '원장님이 매우 친절하심니다. 네 원장님만요', '좋아요': '1'}, {'작성자': '바나나맛', '별점': '1.0', '날짜': '2024.06.29.', '내용': '친절 기대 절망', '좋아요': '0'}, {'작성자': '다크 나이트', '별점': '5.0', '날짜': '2023.12.22.', '내용': '시설도 깔끔하고 친절해서 맘에 쏙 듭니다~~^^', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:00', '휴무일': '추석전날, 추석당일, 추석다음날'}"
내일내과의원,2.4,강북구 솔샘로 254 삼양아케이트,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMiAg%2FMDAxNzMyMjQ3NjU5MTIw.QWLWtkCuDFAeMY0vmjQy3FVWXlZZ47nzSfdaqlyi20cg.s6exrBqkSUdp8_MibU3k4zd0HiSnGn_CeKxy2DdCD9Eg.JPEG%2Fimage_blog1.jpg%3Ftype%3Dw966,"[{'작성자': '믹후', '별점': '1.0', '날짜': '2025.01.01.', '내용': '친절한지는 모르겠어요 너무 정신없어요', '좋아요': '0'}, {'작성자': '은진이', '별점': '1.0', '날짜': '2023.11.10.', '내용': '몸살이나서 방문했더니 코로나와 독감은 약이 다르다고 코로나검사 받으라길래 받았더니 양성반응나왔는디 대한병원으로 가라네요 치료방법이 다르다고 아퍼죽겠는디 택시타고 대한병원 가니까 왜 이리로 왔냐고 요즘 아무 ... 더보기', '좋아요': '0'}, {'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2022.02.09.', '내용': '돈 낭비 시간 낭비하게 만든 더러운 병원\n다신 안 갑니다!\n그리고 비대면으로 너무 성의 없게 진료...', '좋아요': '5'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00'}"
국립재활원,4.2,강북구 삼각산로 58,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA5MDVfNjcg%2FMDAxNjYyMzQ1Mzg5OTU3.4i9wIa-qU9Vn7QZPghzrgiKK3NKiCpOEczbJ7L2F8D4g.N82XnfxUVkOHGcCSRPu92rKta0wnl3vHqmDDnUKdqnQg.PNG.marpe2000%2Fimage.png%3Ftype%3Dw1,"[{'작성자': '젠젠', '별점': '5.0', '날짜': '2024.09.02.', '내용': '아주 좋아요 친절하고 자세하게 설명해주세요 시설아주 좋습니다 가보니까 알겠네요', '좋아요': '0'}, {'작성자': 'HaZY헤이지', '별점': '1.0', '날짜': '2023.11.27.', '내용': '진료 예약 날짜 변경하고 싶어서 연락했는데 몇십분 째 전화를 안받음.....', '좋아요': '0'}, {'작성자': '책방고양이', '별점': '5.0', '날짜': '2019.02.19.', '내용': '시설, 환경, 시스템, 관리, 식사 등등 전반적으로 고루 맘에 든다. 재활병원의 표준으로 삼아 전국에 이런 재활병원이 많아지면 좋겠다.', '좋아요': '2'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '공휴일'}"
동서제일의원,4.1,강북구 솔샘로 229-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDlfMTM5%2FMDAxNzMzNzIzMjgwMTQ5.xvv2or_AbQc3tzDwcQYDq4ShvCtla6egRfrqvsLkSTgg.Pfnna5o0pefg9yOvIEg6a8ak0iyy8dPVI3FQM36aZC8g.JPEG%2F01_02240_007.JPG%3Ftype%3Dw466,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.20.', '내용': '다녀오면 확실히 많이 좋아져서 꾸준히 치료 받고 있습니다~ 과잉진료안해서 더 좋은것같아요', '좋아요': '0'}, {'작성자': '오로라', '별점': '5.0', '날짜': '2025.03.18.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '최고원', '별점': '5.0', '날짜': '2025.03.11.', '내용': '잘해주시네요~~', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
루덴치과의원 미아점,4.1,강북구 삼양로19길 214 3층,,"[{'작성자': '김균권 [ 다복이 ]', '별점': '4.0', '날짜': '2023.10.04.', '내용': '치과진료와 관련된 원장님과 치워생사님들어 의료서비스는 대단히 만족스럽습니다. \n다만 병원문을 들어섰을때  가장 먼저 마주하게 되는 접수창구 직원의 불친절한 말투와 얼굴표정은 병원 이미지에 마이너스 요인이므로, 개선되어야 할 듯 !', '좋아요': '1'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2022.09.17.', '내용': '주변 맘들의 추천으로 아이랑 방문했습니다.\n이전에 치과에서 필요없는 진료까지 받았다고 설명해주시고 치료 후 세심한 설명과 친절한 진료에 깊은 감명 ... 더보기', '좋아요': '0'}, {'작성자': 'Oof!', '별점': '5.0', '날짜': '2022.07.14.', '내용': '정말 친절하고 꼼꼼하게 봐주세요! \n스케일링도 하나도 안 아프게 잘 봐주셨어요^^', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
솔한의원,3.0,강북구 솔샘로 232 2-3층,,"[{'작성자': 'J', '별점': '5.0', '날짜': '2022.11.22.', '내용': '심하게 담이 왔었는데 치료 꾸준히 하니 재발도 안하고 한약도 다른 곳에 비해 가격이 괜찮아 만족합니다~\n나이가 들면서 피부에 두드러기가 잘 났는데 올해는 안나서 만족해요.', '좋아요': '0'}, {'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2022.08.16.', '내용': '꼰대 영감탱이...\n환자가 원하는대로 해주지도 않는...\n환자가 청진기 진찰을 부... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '휴무일', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '휴무일': '추석당일, 설당일'}"
주한수안과의원,4.1,강북구 삼양로 161 행전빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTRfMTI3%2FMDAxNjk5OTU0NTIxMjQw.09nq_fPt-dScr4qnWxj2FhLR9lH3pIDOfl4YXQG8BmQg.cevILzq-x38nDdvU9pLBL315j5_9-m-C-bXMkbScrtQg.JPEG.loveme1695%2FSNOW%25EF%25BC%25BF20231114%25EF%25BC%25BF122432%25EF%25BC%25BF716.jpg%3Ftype%3Dw773,"[{'작성자': '슈슈', '별점': '4.0', '날짜': '2025.02.15.', '내용': '진료 시간 나온거랑 다르게 45분 부터 진료해요~\n간호사들 그닥 친절하지 않아요\n동네... 더보기', '좋아요': '0'}, {'작성자': '텐썬', '별점': '4.0', '날짜': '2024.03.12.', '내용': '원장선생님은 친절하고 정말 진료 꼼꼼히 잘 봐주셔서 좋아요. 다른 안과에서 오진한거 원장선생님 덕분에 치료했어요. \n근데 카운터 아줌마간호사... 더보기', '좋아요': '0'}, {'작성자': '김소웅', '별점': '1.0', '날짜': '2024.03.02.', '내용': '포도막염이었는데 진단을못해서 2주동안 잘못된치료받고 악화 큰병원가서 치료받고 바로 좋아짐', '좋아요': '0'}]","{'화': '09:30 ~ 18:10', '수': '09:30 ~ 18:10', '목': '09:30 ~ 18:10', '금': '09:30 ~ 18:10', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:10', '휴무일': '매주 일요일'}"
영치과의원,0.0,강북구 솔샘로 223,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
강원석내과의원,4.6,강북구 솔샘로 239 3층,,"[{'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2023.08.19.', '내용': '후기 잘 안남기는데.. 너무 친절하십니다..\n말투가 사근사근하셔서 진료볼때 마음이 너무 편해요', '좋아요': '0'}, {'작성자': '태권브이', '별점': '1.0', '날짜': '2022.12.25.', '내용': '선생님은친절합니다 그러나 카운터 간호사분은 불친절하네요 처방전줄때 화난표정으로 처다보지도 않고 한손으로 주네요 거지도아니고~', '좋아요': '1'}, {'작성자': '강', '별점': '5.0', '날짜': '2022.10.31.', '내용': '멀어도, 동선이 꼬이더라도 꼭 이 병원으로 와요. 존경합니다 항상 감사합니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
한스치과의원,5.0,강북구 솔샘로 203 4층,,"[{'작성자': '김만원', '별점': '5.0', '날짜': '2025.01.15.', '내용': '재방문이었고요\n간호사 친절하시고\n의사분 상세히 설명 ... 더보기', '좋아요': '0'}, {'작성자': '김재남', '별점': '5.0', '날짜': '2024.12.24.', '내용': '2년전 인플란트 시술받고 지금까지 계속 크리닝 받고 있어요. 넘 친절하고 좋습니다. ㅎ', '좋아요': '0'}, {'작성자': '김혜련', '별점': '5.0', '날짜': '2023.09.13.', '내용': '스케일링을 편안하게 잘해주세요!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
석비뇨기과의원,2.3,강북구 삼양로 161,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MjZfMzAg%2FMDAxNjg3NzU2ODMxMDk0.UgTpzu9hhsp40sOUAsDTst7I5P6KEqFZP2HYgmp_4UMg.MmUheT5EY2NBOAm7NBcp12kSJpi3m2QaFK-htBdZWlMg.JPEG.4uworiai%2F1687756830151.jpg%3Ftype%3Dw773,"[{'작성자': 'CHRIS', '별점': '5.0', '날짜': '2024.08.17.', '내용': '피부질환  정확이잘봄  정말추천해요!', '좋아요': '0'}, {'작성자': '폼폼푸린', '별점': '5.0', '날짜': '2022.05.06.', '내용': '지인에게 동네피부과 추천해주려고 들어온건데 후기가 왜들이렇죠..\n저는 여드름치료 다녔는데 의사선생님 너무좋았습니다.\n과잉진료 전... 더보기', '좋아요': '0'}, {'작성자': '이후택', '별점': '1.0', '날짜': '2020.12.12.', '내용': '기분이 태도가 되어선 안되죠.\n보통 예민하신 게 아닌 것 같습니다.\n치료에 있어, 의사의... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
봄의미소치과의원,5.0,강북구 삼양로27길 35-21 미아프라자 2층,,"[{'작성자': '내가 변해야 변한다', '별점': '5.0', '날짜': '2023.11.28.', '내용': '모든 분들이 너무 친절하심^^\n임플이나 치료도 다녀본 치과중 가장 좋았음♡♡', '좋아요': '1'}, {'작성자': 'HJ', '별점': '5.0', '날짜': '2023.07.07.', '내용': '의사 선생님께서 사진과 함께 자세히 설명해주시고 치료도 꼼꼼하게 안아프게 잘해주십니다. 여러 치과에서 떼웠던 어금니 중 여기에서 치료한게 제일 잘 됐어요.', '좋아요': '1'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2023.04.27.', '내용': '과잉진료 없고 너무 친절하세요. 하나 하나 환자의 눈높이에서 설명해주시니 좋네요.', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울삼양의원,4.0,강북구 삼양로 191,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F79935CE79184436592834D3B340CAA70,"[{'작성자': '잠만보', '별점': '1.0', '날짜': '2024.03.31.', '내용': '독감백신 2종류 한번에 놔줌. 죽다살아남 다신 안가요', '좋아요': '0'}, {'작성자': '박진솔', '별점': '5.0', '날짜': '2019.01.28.', '내용': '원장님께서 친절하셔서 마음편하 진료 받을수 있었어요\n정말 감사합니다', '좋아요': '0'}, {'작성자': '응응', '별점': '5.0', '날짜': '2019.01.28.', '내용': '친절하시네요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
한사랑의원,3.0,강북구 인수봉로 142,,"[{'작성자': 'orion', '별점': '5.0', '날짜': '2024.01.05.', '내용': '친절하고 진료도 자세히 잘 해주시는데 왜 별점이 낮은지 의문이네요ㅠ 진료를 잘 봐주시고 설명을 자세히 해주시니 대기가 생기는거겠죠. 대기 시간은 조금 있지만 진료 잘 받고 있습니다.', '좋아요': '1'}, {'작성자': '정원', '별점': '1.0', '날짜': '2023.10.10.', '내용': '일요일 진료가 급해서 갔는데 열악한 시설은 그렇다 쳐도 의사가 수액 장사 하고 있음 그 수액도 다른 동네 의원에 비해 엄청 비쌈', '좋아요': '0'}, {'작성자': '산들바람', '별점': '5.0', '날짜': '2023.10.08.', '내용': '동네 오래된 병원이지만 간호사, 의사 선생님 의료서비스에 있어서 모두 전문성이 출중한 곳입니다. 환자의 비용부담을 덜어주기 위해서 보험적용 여부도 알려주시고 서류도 챙겨주시는 것이 인상깊었고... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
