name,score,address,img_url,reviews,open_hour
누가한의원,5.0,성북구 월계로 52 에스엠메디칼 302호,,"[{'작성자': '', '별점': '5.0', '날짜': '2021.07.30.', '내용': '여의사샘이 차분하게 환자의 얘기를 끝까지 잘 들어주시고 정성껏 치료를 해주시네요. 편안한 맘으로 치료받고 있습니다.', '좋아요': '1'}, {'작성자': '불꽃남자', '별점': '5.0', '날짜': '2020.09.04.', '내용': '깨끗하고 친절한 병원', '좋아요': '0'}, {'작성자': '김진섭', '별점': '5.0', '날짜': '2019.03.08.', '내용': '점심시간 1 pm - 2 pm', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
태화한의원,5.0,성북구 동소문로46길 31 1층,,"[{'작성자': '나희창', '별점': '5.0', '날짜': '2020.12.09.', '내용': '믿음이가는 한의원ㅋㅋ원장님도좋으시면서 잼있다 쫌 아프지만 작은고통이 큰고통을 치료하니 참고 믿을만하다^^후회는 안할것같다', '좋아요': '1'}, {'작성자': '최진성', '별점': '5.0', '날짜': '2020.08.03.', '내용': '정말 아픕니다... 근데 금방 나으니 갑니다 ㅋ;', '좋아요': '1'}, {'작성자': 'cottonball', '별점': '5.0', '날짜': '2019.06.22.', '내용': '침은 아프지만 아주 믿음이 가는 한의원\n젊은원장님 최고', '좋아요': '3'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
장위365경희한의원,3.8,성북구 장월로38길 4 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3BBF435E927647DDB72315B652C224F3,"[{'작성자': '유리랑', '별점': '5.0', '날짜': '2024.12.19.', '내용': '김현규 대표 원장님 추천합니다 친절하시고 걍 침을 잘 놓습니다', '좋아요': '1'}, {'작성자': 'Ju', '별점': '5.0', '날짜': '2023.12.15.', '내용': '친절하고 설명 잘 해주심', '좋아요': '1'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 21:00', '휴무일': '설당일'}"
서울참좋은치과의원,,성북구 장월로 146 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
우리연세재활의학과의원,4.7,성북구 장월로 146 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F61F86230F30E4525ABE41279D4A11D26,"[{'작성자': '유리랑', '별점': '5.0', '날짜': '2024.12.18.', '내용': '친절하십니다 의사 쌤이 차분하게 잘 하십니다 간호사님들도 친절하십니다 감사합니다 건강하세요', '좋아요': '0'}, {'작성자': 's', '별점': '5.0', '날짜': '2023.05.19.', '내용': '선생님한테 치료받은후 한방에 나았어요 \n너무친절하시고 꼼꼼하게 잘봐주셔요\n또 다쳐서 이번에 회사근처 치료받았는데... 더보기', '좋아요': '1'}, {'작성자': 'YGBSM', '별점': '4.0', '날짜': '2022.12.05.', '내용': '무난함', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
성북삼성정형외과의원,3.2,"성북구 돌곶이로8길 3 대건빌딩 지하1층, 1~5층",,"[{'작성자': 'seoulbus', '별점': '1.0', '날짜': '2025.01.26.', '내용': '재활얘기없음(물어봐야 대충말해줌)\n무분별한 약 처방\n낡은 기구\n환자랑 기싸움하는 처치실 간호사(소리지름,... 더보기', '좋아요': '0'}, {'작성자': '으악', '별점': '5.0', '날짜': '2023.10.24.', '내용': '거의 3주째 계속 다니는데 진료도 잘봐주시고, 간호사님들도 다 친절하셔서 좋아요. 다른 후기처럼 사람이 많아서 대기 시간이 긴 거 빼면... 토요일엔 두시간 맘먹고 와야해요. 그리고 일단 심하게 다쳤는데 너무 잘 나았어요!', '좋아요': '0'}, {'작성자': '이혜린', '별점': '1.0', '날짜': '2023.10.21.', '내용': '저도 아래 분이랑 똑같아요.\n갑자기 증상이 생겨서 가니까 젊은 나이에 일자목이 심하다. 그래서 디스크가 생긴거다.... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
연세푸른치과의원,5.0,성북구 종암로 103 5층,,"[{'작성자': '김현수', '별점': '5.0', '날짜': '2023.02.28.', '내용': '너무 친절하세요.\n물론 환자 입장에서 많은 배려도 해주시구요.\n환자에게 많은 정보... 더보기', '좋아요': '0'}, {'작성자': 'S', '별점': '5.0', '날짜': '2023.01.17.', '내용': '친절하고 잘하시네요', '좋아요': '0'}, {'작성자': ':)', '별점': '5.0', '날짜': '2022.07.20.', '내용': '리뷰 안 쓰는데 넘 만족하며 다니고 있어서 남깁니다! 원장님과 직원분들 넘넘 친절하시고 치료도 세심하게 잘 봐주셔요 ㅠ 스케일링도 완전 꼼꼼', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00'}"
은성의원,5.0,성북구 돌곶이로 45 2층,,"[{'작성자': 'leo', '별점': '5.0', '날짜': '2022.04.22.', '내용': '발에 가시 박힌 거 같아서 주변 병원 5군데 넘게 전화했는데 전부 빠꾸 맞고 여기 왔습니다 ㅠㅠ 의사 선생님 정말 친절하게 진료해주시고, 과잉진료 안하시는 거 같아 좋았습니다.', '좋아요': '0'}, {'작성자': '긱동딩', '별점': '5.0', '날짜': '2022.01.04.', '내용': '설명도 너무 잘해주시고 과잉진료 1도 없으심 ㅠ', '좋아요': '0'}, {'작성자': '오투걸', '별점': '5.0', '날짜': '2021.05.20.', '내용': '원장선생님 꼼꼼하게 진료잘해주시네요. 많이 아파서 갔는데  친절하시고 진료 잘해주셔서 감사했습니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 13:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
성북아이한의원,5.0,성북구 월계로 4 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMTg0%2FMDAxNzMzMjc2MjkzMzA2.ipXMojGULezOexx0W_38kbKwWT_FtHdxe_ams_H54Jcg.cAQbu7cjkH9g0jhmz9hDydrZs4MsB7yOxNzF6Yfkt5gg.JPEG%2FSE-7082D4D7-AEDE-4AC2-84CB-77CF299A9245.jpg%3Ftype%3Dw966,"[{'작성자': '유유', '별점': '5.0', '날짜': '2023.08.28.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '쭈욱', '별점': '5.0', '날짜': '2022.05.20.', '내용': '침 맞아보세요. 허리가 뻐근하고 안좋아서 맞았는데 최고입니다.', '좋아요': '0'}, {'작성자': '제네브', '별점': '5.0', '날짜': '2021.02.01.', '내용': '카페에서 평이 좋더라고요...', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '목': '11:00 ~ 19:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 16:00', '월': '10:00 ~ 18:00'}"
강북서울의원,0.0,강북구 월계로7나길 8 한림빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00'}"
씨앤미의원,0.0,성북구 화랑로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 14:00', '월': '11:00 ~ 20:00'}"
선맥씨라인한의원,3.0,성북구 종암로 167 동일하이빌뉴시티 상가동 4층 405호,,"[{'작성자': '장은경', '별점': '5.0', '날짜': '2022.09.27.', '내용': '안면마비 전문가이심', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00'}"
현대여성산부인과,0.0,성북구 종암로 115 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00'}"
김종탁치과의원,0.0,성북구 돌곶이로 105,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
성동한의원,0.0,성북구 돌곶이로 76 지상1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
성북중앙병원 (휴업중),2.4,성북구 종암로 72,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F621908ce94f7d069847219d4776b581a49d718c5%3Foriginal,"[{'작성자': '칭기즈~칸~~^**^', '별점': '1.0', '날짜': '2024.02.22.', '내용': '건강검진받을때.넘 불친절해서 다음엔 다시오고싶지안네요..좀 교육좀시켜서. 너무나도 불친절하네요', '좋아요': '1'}, {'작성자': '쩡쩡', '별점': '1.0', '날짜': '2023.09.19.', '내용': '너무 불친절합니다~~\n아침에  친구랑 와는데. 주차어떵해하냐고물\n어봐는데. 대충 데라고~~참 주... 더보기', '좋아요': '1'}, {'작성자': '김수권', '별점': '1.0', '날짜': '2022.10.12.', '내용': '별 하나도 아까움. 정형외과의사 말투 너무 4가지 없어요.', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
다사랑치과의원,5.0,성북구 종암로 167 동일하이빌 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fc2HxKm%2FbtsEhn3G6M9%2FUQk0SrQS7OTExPfZ00SI11%2Fimg.png,"[{'작성자': '행복한사람', '별점': '5.0', '날짜': '2024.01.07.', '내용': '치과를걱정반두려움반으로방문했는데원장님이자세하게치아에대해설명을해주시고궁금해묻는답도친절하게응대해주시고정말감사했습니다간호사선생님들도친절하시고계속방문해도될것같네요^~^', '좋아요': '1'}, {'작성자': '호천', '별점': '5.0', '날짜': '2023.03.22.', '내용': '평일에는 시간이 안되서 미루고 미뤘는데 여기는 일요일에도 진료 보더라구요~ 일요일에 진료 받을 수 있어서 좋아요~ 감사합니다~', '좋아요': '1'}, {'작성자': '진진', '별점': '5.0', '날짜': '2023.03.07.', '내용': '충치치료 때문에 다니고 있어요\n진짜 원장님 너무~ 너무~ 너무~ 친절하세요\n이렇게 친절한 의사선생님 처음 봄...', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 13:00', '토': '휴무일', '일': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
우성연합의원,5.0,성북구 돌곶이로 71 1~3층,,"[{'작성자': 'HMM소주주', '별점': '5.0', '날짜': '2025.02.01.', '내용': '갈 때마다 친절하시고 과잉진료 절대 안하심 20년넘게 가는중', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '휴무일', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '휴무일': '매주 목요일'}"
에프엠성모의원,3.3,성북구 종암로 167 동일하이빌뉴시티 4층 404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfNjcg%2FMDAxNzM0NDAwMjEzNjY4.G19d_80ZnM5NcxQVaosgqraK5AKXDLfmxgUNr6P9JVQg.iU6aETZ7LIFETl7u6NJrV43xIsw3g8SMZYEAHEahMnAg.JPEG%2Fcloseup-selective-focus-glass-water-table-where-unrecognizable-business-woma.jpg%3Ftype%3Dw966,"[{'작성자': '코쿠스', '별점': '3.0', '날짜': '2024.08.05.', '내용': '저도 아래 댓글과 같은 치료 권유받고 10만원대 깨졌습니다... 그래도 안낫고.. 처방받은 약도 안듣고 악화되어 황천길 구경하기전에 다른병원 갔었습니다.. 그 비싼치료가 사기였... 더보기', '좋아요': '0'}, {'작성자': '포리', '별점': '1.0', '날짜': '2023.04.09.', '내용': '아직도 이해가 안갑니다. 1년전쯤 아버지가 코로나 걸리셔서 전화로 코로나 양성환자인데 영양수액 가능한지 확인하고 맞으러 갔었는데요.(코로나전담병원 중... 더보기', '좋아요': '4'}, {'작성자': '엄두현', '별점': '5.0', '날짜': '2022.02.18.', '내용': '의사선생님과 직원들 친절하고 상세하게 설명해주셔서 좋은데 ~~', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
청민 한의원,5.0,성북구 종암로 132 종암우림카이저팰리스 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjVfODgg%2FMDAxNzE2NjEyNDc1MTI0.eKmxNcHhcjjegbURUDeoKbQdxhuJTDkioxgemos1RzQg.Ra7WxQ1pEyiCnO9lPPtLWLUVq_oWnjsMIfYTSgSHHHgg.JPEG%2F20240525%25EF%25BC%25BF125951.jpg%3Ftype%3Dw386,"[{'작성자': '스트레스젠더', '별점': '5.0', '날짜': '2019.05.04.', '내용': '선생님이 여자분이신데 갈때마다 이모같기도 엄마같기도 정말 인자하시고 이것저것 꼼꼼히 확인하심. 유일한 단점아닌 단점이라면 아픈 부위에 사혈침을 마구 놓아서 사혈을 도와주시는데 매우 아픔.', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '매주 목요일, 일요일'}"
메트로내과의원,1.7,"강북구 도봉로 34 트레지오빌딩 4,6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE001C2F9DE5648EF87A38ED0744FBD80,"[{'작성자': 'ㅁㅌㅂ', '별점': '1.0', '날짜': '2025.02.15.', '내용': '은근슬쩍 말도 안되는 비용 추가하고 계속 부가진료 권유하고 안내도 대충하고 진료 설명도 대충하면서 짜증나네요. 다신 여기 안옵니다.', '좋아요': '0'}, {'작성자': '유효YOOHYO', '별점': '1.0', '날짜': '2023.09.02.', '내용': '직원분들은 제한된 환경 속에서 나름 최선을 다하고 계심. 결론부터 말하자면, 수면내시경 검사를 받고자 하고, 편안하게 안정을 취하고 귀가하길 원하는\n사람들에게... 더보기', '좋아요': '2'}, {'작성자': '스마일', '별점': '1.0', '날짜': '2023.02.26.', '내용': '산부인과 여의사 진짜 최악 그자체 !!!!!!!!!!!!!!', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
서울훈치과의원,4.2,성북구 종암로19길 6 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjFfMTk0%2FMDAxNzQwMTE4OTgxNjAx.KcjlRBAu-xaxoKhmeryjBsaIjWMDW-BVUUCBeYXICqsg.etbWOqCzjR0Vmh3b21-bARw_3wGh7mTKubQp6edQK_Ag.PNG%2FSE-43a2ddcd-4af8-448a-bf3d-01170db30cca.png%3Ftype%3Dw966,"[{'작성자': '오당기', '별점': '5.0', '날짜': '2025.03.10.', '내용': '3년 전에 대학교 때문에 서울에 올라왔는데,\n본가에서 했던 교정유지장치가 떨어져서 근처 치과 여러 곳에 전화해... 더보기', '좋아요': '0'}, {'작성자': '착한사람', '별점': '2.0', '날짜': '2025.03.07.', '내용': '여긴 치위생사들의 상담태도를 개선해야겠네요. 설명을 충실하게 해야지 환자가 물어보면 따지는 어투네요. 다음엔 다름데로 가야겠군요', '좋아요': '0'}, {'작성자': '주아/윤아맘', '별점': '5.0', '날짜': '2023.10.05.', '내용': '실력있고 친절하고 너무 좋습니다!', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 21:00'}"
혜민의원,0.0,성북구 돌곶이로 157,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
맑은세상의원,5.0,성북구 돌곶이로 75 4층,,"[{'작성자': '멈춤', '별점': '5.0', '날짜': '2019.08.28.', '내용': '아토피, 비염, 피부트러블 있으신 분 가보세요. 저는 한약도 먹어보고 여기저기서 치료받았는데요. 약 먹을 때 뿐이고 거의 포기했었는데 좋아졌어요. 피부마사지도 해요. 저는 받아보진 않았지만. 의사선생님 정말 좋으세요.', '좋아요': '1'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 17:30'}"
수비경희한의원,5.0,성북구 종암로 129 청한상가 2층 219호,,"[{'작성자': '박세정', '별점': '5.0', '날짜': '2024.09.24.', '내용': '한의사쌤 진짜 침 잘 놓으심👍\n20년째 다니고 있어요~', '좋아요': '0'}, {'작성자': '율리야맘', '별점': '5.0', '날짜': '2023.08.23.', '내용': '추천합니다!👍❤️', '좋아요': '0'}, {'작성자': '이수민', '별점': '5.0', '날짜': '2023.08.16.', '내용': '친절하시고 잘 진료해주세요!', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 20:00'}"
경희세창한의원,5.0,성북구 종암로21가길 4 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMDFfOTEg%2FMDAxNjk2MTQ2OTcyNzIx._qb03jSYOFQeqGQvcuScTRywSi6Q0s4YlZdMglBNAYkg.dChIdxla5I-0OhrqfWXL_YcUsJkamzv9xjqHw5ZsKV0g.JPEG.lookcho%2FIMG_0720.JPG%3Ftype%3Dw966,"[{'작성자': '신종식', '별점': '5.0', '날짜': '2023.07.22.', '내용': '2분 원장님(부부원장님)과 간호사님 친절하시고, 침도 안아프게 잘 놓아주시고, 침뿐만아니라 전자파치료, 부앙치료, 전기장치료 추나요법 치료도 해주시고, 거의 코스로 치료도 해주시고 설명도 자세하게 해주시고, 너무 좋았어요.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
우리이웃의원,5.0,강북구 월계로 33,,"[{'작성자': '1', '별점': '5.0', '날짜': '2021.10.08.', '내용': '잔여백신 맞으러 다녀왔는데 너무 친절하시고 설명도 잘해주셔서 좋았습니다!', '좋아요': '0'}, {'작성자': '좋은걸좋다고말하기', '별점': '5.0', '날짜': '2021.10.08.', '내용': '공간이 되게 깨끗하고 정리가 잘 되어 있어요 그리고 의사 선생님 간호사 선생님 다 친절하셔서 맘 놓고 백신 맞았어요', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30'}"
