name,score,address,img_url,reviews,open_hour
열린산부인과의원,3.1,성북구 정릉로36길 28-5,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F23beb5c140db4a6834a07e019569c5a30e4f64de%3Foriginal,"[{'작성자': '메롱', '별점': '1.0', '날짜': '2025.03.08.', '내용': '과잉진료 적당히 하세요 갑자기 초음파 검사해서 왜하냐고 물어봤는데 그냥 가만히 있으라고 하고 요청하지도 않는 피검사하고 젊은 여자 혼자 와서 검사하니까 만만하죠? ㅋㅋㅋ 특히 남자 원장 기분 나빠요 다신 방문하지 않을 예정입니다', '좋아요': '0'}, {'작성자': '히훃', '별점': '2.0', '날짜': '2025.02.18.', '내용': '과잉진료 심한 대표원장과 그걸 수습하느라 고생하는 접수처 직원들의 콜라보레이션.\n진짜 간단한 진료와 처방 받으러 갔는데 특별한 설명도 없이 불필요한... 더보기', '좋아요': '0'}, {'작성자': '🚨카페 오랑지 후기 조작중🚨', '별점': '5.0', '날짜': '2025.02.04.', '내용': '근처 ‘지인산부인과’ 성신여대쪽 진짜 비추천\n후기 미제공인 병원 가지 마세요', '좋아요': '5'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
비해피이상양의원,3.3,강북구 도봉로 40 대경빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTNfMjY4%2FMDAxNzEwMjU2MDQ3MTg0.ZqL-Ace3h7zptq4IiScHt0DwM4XBBho4EIcArye9vwQg._11X2VIBPPgdCBUnPO6Bp0hV2KzXaCrmuQnDXO7Td_sg.JPEG%2FIMG_9129.JPG%3Ftype%3Dw386,"[{'작성자': '쭌이', '별점': '1.0', '날짜': '2025.01.26.', '내용': '염증주사랑 압출 했는데 화농성이라 익지도 않고 부어오르기만 한 부위에 주사 놓고 압출했더니 당연히 안 나오고 이걸 몇 번을 반복했습니다... 블랙헤드 압출도 부탁드렸는데 몇 번 짜시더니 안 ... 더보기', '좋아요': '0'}, {'작성자': '몽몽이', '별점': '5.0', '날짜': '2024.11.04.', '내용': '초등학생때부터 거의 20년 이상 다닌것 같아요\n다른 피부과들도 다녀봤지만 특히 일반 피부질환들은 원장님이 제일 잘 봐주셔서 다른곳으로 이사갔는데도 종종 여기 방문합니... 더보기', '좋아요': '0'}, {'작성자': '홍석정', '별점': '4.0', '날짜': '2022.06.11.', '내용': '토요일 진료시간 2시까지로 바꼈어요\n왓다가 허탕치고 갑니다\n근데 점심시간 똑같으면 그냥 1시까지 인거 아닌가 모르겠네요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
우리기쁜산부인과의원,3.2,성북구 종암로 147 1~8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb9bd8156ec0b7affb3ad6cb87c7c91fc906a2a13%3Foriginal,"[{'작성자': '선물', '별점': '1.0', '날짜': '2025.03.24.', '내용': '소아과있는 병원이라 아기한테 무슨 일 생기면 바로 조치가능하다고 해서 선택했었지...\n결론은 신생아가 37도가 넘는대도 쉬쉬하다 나중에서야 내려오라고 해서 내... 더보기', '좋아요': '3'}, {'작성자': '슈슈', '별점': '2.0', '날짜': '2025.01.15.', '내용': '내막증으로 복강경 수술 받았어요~ 대학병원으로 가야하나 고민 많이 했는데 진료봐 왔던 김**... 더보기', '좋아요': '1'}, {'작성자': '🚨카페 오랑지 후기 조작중🚨', '별점': '5.0', '날짜': '2024.12.24.', '내용': '근처 ‘지인산부인과’ 성신여대쪽 진짜 비추천\n후기 미제공인 병원 가지 마세요!', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 13:30', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
서경한의원,5.0,성북구 서경로13길 1 2층,,"[{'작성자': '양재모', '별점': '5.0', '날짜': '2024.10.02.', '내용': '5점일만하네영', '좋아요': '0'}, {'작성자': '혜정', '별점': '5.0', '날짜': '2023.12.09.', '내용': '의사선생님,간호사님..\n모두 친절하시고\n병원내부도 청결합니다.', '좋아요': '0'}, {'작성자': '행복만땅~♡', '별점': '5.0', '날짜': '2020.10.31.', '내용': '좋아요~~^^', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00'}"
경희희망한의원,4.7,강북구 숭인로 63-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F69F77E11F72B4E1AA291FA6C6CD1A28A,"[{'작성자': '산드라정', '별점': '5.0', '날짜': '2024.10.21.', '내용': '침을 정말 잘 놓아주시는 원장님입니다. 개인적으로는 여기보다 침 잘 놓으시는 분 잘 못찾아서 이사간 후에도 통증심할때 방문하고 있습니다', '좋아요': '0'}, {'작성자': '씬', '별점': '4.0', '날짜': '2020.11.04.', '내용': '개업때부터 이용했습니다.\n자세히 물으시고 탕약 바가지 없고..\n개인적 차이야 있겠지만 동네 의원으로는 만족할수준... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
마디신경외과의원,3.0,강북구 도봉로 30 에코빌딩 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MTFfMjgw%2FMDAxNjU3NTAzODE4MzE4.xoPfsZ3ykQGO6GxinDHE1qC_9u6sOp5Bto2n1nZ8Tokg.lJCyYeq6Fae4MtHH7ql5qRyXLhAmSJjEoBaMy7CHNjIg.JPEG.klem980%2F20220608_153115.jpg%3Ftype%3Dw773,"[{'작성자': '동그라미', '별점': '3.0', '날짜': '2022.05.03.', '내용': '간호사쌤들은  정말친절하시구  의사쌤도 그럭저럭 괜찮아요 근데   이런검사를 해야하나 검사비도 다른데보다  많이 비싼듯...', '좋아요': '0'}, {'작성자': '박종우(한국)', '별점': '5.0', '날짜': '2021.08.05.', '내용': '원장님과 간호사님들 친절하시고 아픈부위 \n친절하고 상세하게 가르쳐주셔... 더보기', '좋아요': '0'}, {'작성자': '최미나', '별점': '1.0', '날짜': '2021.04.22.', '내용': '불친절한게 아니라 불쾌합니다. 진료 두번 받았는데, 2차 진료 때 1차 진료 때 찍은 엑스레이 사진을 보여달라고 하자 저번에 보여주지 않았냐고 해서 이유를 설명했는데 이럴꺼다, 저럴꺼다 하면... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
선맥씨라인한의원,3.0,성북구 종암로 167 동일하이빌뉴시티 상가동 4층 405호,,"[{'작성자': '장은경', '별점': '5.0', '날짜': '2022.09.27.', '내용': '안면마비 전문가이심', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00'}"
황소정형외과의원,4.7,강북구 도봉로 67 새한메디컬빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAAA709C3A5814DC19ACB81FE902DFBD8,"[{'작성자': '정진원', '별점': '5.0', '날짜': '2024.09.18.', '내용': '병원원장님 친절하고 좋아요~\n진료받는데 환자에게 쉬운 설명 감사해요~\n손님들이 정말... 더보기', '좋아요': '0'}, {'작성자': '케로로-_-', '별점': '5.0', '날짜': '2024.07.22.', '내용': '대형병원 날림치료로 검색해서 황소정형  외과치료\n받았습니다 꼼꼼히 전문의 선생님 간호사님 너무 친절하시고 외상이좀 커... 더보기', '좋아요': '0'}, {'작성자': '용뇽뇽', '별점': '5.0', '날짜': '2024.04.16.', '내용': '꼼꼼한 진료와 친절한 직원들에 정형외과 정착했어요 ㅎㅎ \n도수치료사분들도 너무 친절합니다:D', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
서울윤치과의원,0.0,성북구 정릉로 326,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:30', '월': '10:00 ~ 18:00'}"
열린소아청소년과의원,2.9,성북구 정릉로 306 1층,,"[{'작성자': '소연', '별점': '5.0', '날짜': '2024.12.06.', '내용': '약이잘들어요~~의사도간호사분들도친절해요', '좋아요': '0'}, {'작성자': '아쿠아블루', '별점': '1.0', '날짜': '2023.11.04.', '내용': '의사는 친절한데 소아과 접수쪽 나이든 여자분은 불친철함 \n왜냐하면 토요일 1시까지 진료라서 12시까지 도착했고 자동문에 진료마감 써 있었고 혹시 몰라 아들 접종 할수 있는... 더보기', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2022.08.11.', '내용': '나이있는 데스크 간호사분 보자마자 반말이던데 옆집아줌만줄 알았어요 옆집아줌마처럼 대하기전에 기본예의 지키시길바랍니다 담에 또 그러면 면전에다 대고 똑같이 해줄게요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울유병원,3.8,"강북구 도봉로 77 지하2층~지하1층,3층~8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzBfMjQx%2FMDAxNzMwMjc1NDg1NTk3.TWjiK_05EOjZW7EQ5LfmHRv4qM5O7PxhN8sk1ndFsAIg.VVrazMugzksDHsLaub3A1eJSw-hR_LL9AD0BLbTQ7lEg.PNG%2F%25EC%25A0%2584%25EA%25B2%25BD_6.png%3Ftype%3Dw3840,"[{'작성자': '주식향기', '별점': '1.0', '날짜': '2025.03.26.', '내용': '불친절, 서비스 마인드 부족, 시간약속 안지킴, 응급실의 개념없는 치료 안내.\n\n응급실 2회, 일반 외상 1회, 골절관련 후치료... 더보기', '좋아요': '0'}, {'작성자': '뽑', '별점': '1.0', '날짜': '2025.02.26.', '내용': '지인이 수술로 인해 입원한 적이 있고 추천해줘서 갔으나 여자 접수상담원 태도가 상당히 불친절함 남자 접수상담원 분은 친절하셨음 대기의자에 앉아서 대기 중이었던지라 본의아니게... 더보기', '좋아요': '0'}, {'작성자': 'cyruz', '별점': '1.0', '날짜': '2025.01.20.', '내용': '돈벌이 집중. 코디네이터나 의사나 눈에 불을 켠게 보입니다. 게다가 간변인(조선족)도 같이 뛰네요. 보험안되는거(비급여) 조심. 119 부르면 여기다 모셔갑니다. 조심조심.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
미아사거리톡스앤필의원,,강북구 도봉로 34 트레지오빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MDZfMTM5%2FMDAxNjQ5MjUzMDI2NzAw.VfmfDS6fQoSczpZI-kYiRtuG0DFJm_G_r5N2VmerxDcg.LnikTWr5_3lTdp3ZoHTGitDHgFa9J1fYBqdi8AxpK_cg.JPEG.5756good%2F20220402_160130.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:30 ~ 21:30', '수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 21:30', '토': '10:30 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 21:30', '휴무일': '매주 일요일'}"
한마음치과의원,4.6,강북구 숭인로 73 풍원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTNfNDcg%2FMDAxNjc4NjkwOTE3MTcy.ZOu6M6r3SQhPLX8mAaDqII-YdYxId6vkDw3vwne1Nq0g.v33pK6JhwzkfPDlUke1l4V9bq2ByRvQJ8DrgtZ5EOBQg.PNG.oneheartdc%2F1.PNG%3Ftype%3Dw966,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.03.11.', '내용': '여자의사님 실력이 너무 좋고 친절해서 말이\n안나와요~^^교정하실거면 꼭 여기서 하세요ㅎㅎ', '좋아요': '0'}, {'작성자': '재형', '별점': '5.0', '날짜': '2023.08.09.', '내용': '2014년즈음부터 왔습니다.\n여기 선생님 마취주사 하나도 안아파서\n어떤... 더보기', '좋아요': '0'}, {'작성자': '김선복', '별점': '5.0', '날짜': '2022.12.22.', '내용': '엄청 친절 하시고 꼼꼼하세요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
원더플란트치과의원 강북점,3.9,강북구 도봉로10길 6 쌔앤에스프라임 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0EC9F5D746B84E71B7016F0BB8A3EAD9,"[{'작성자': '도성록', '별점': '5.0', '날짜': '2022.04.11.', '내용': '근처에 외과 전문의 때문에 진료받았는데\n잘 뽑아요ㅋㅋ\n그리고 다들 친절하시고 좋습니다.', '좋아요': '0'}, {'작성자': 'Ess', '별점': '5.0', '날짜': '2022.01.24.', '내용': '송곳니가 시큰시큰 거리고 찌릿해서ㅜ\n집근처 가까운곳 찾아보다 후기가 좋아서 \n방문했는데 시설도 크고... 더보기', '좋아요': '0'}, {'작성자': 'LEE.Y.J', '별점': '5.0', '날짜': '2021.10.28.', '내용': '여기 임플란트 고수가 숨어있음....', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 18:30', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
성북성심의원,,"성북구 동소문로 181 지하1층,2,3,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbHfaeq%2FbtsLs0VBft4%2FIpJ2pPGeb4hSEKGxwfPUfk%2Fimg.png,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00', '일': '08:30 ~ 13:00', '월': '08:30 ~ 18:30'}"
스마일위드치과교정과치과의원,3.4,강북구 도봉로 30 에코피아 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjhfNDQg%2FMDAxNjkzMTg1MjcwNDQ2.veAmrAHkr6JZYT44wMsdf8e9AUHAntGUPXURIWlQ1k0g.95BcXqAUl_h-c6W6-8gzmqsG5a-UN9GhwmcjAsvjMZEg.JPEG.goplastic%2F%25ED%2594%2584%25EB%25A6%25AC%25EC%2598%25A4%25EC%258F%2598_%25EC%259D%25B8%25EC%2587%2584%25EC%259A%25A9-1.jpg%3Ftype%3Dw966,"[{'작성자': 'rmswl', '별점': '1.0', '날짜': '2023.06.05.', '내용': '예약시간보다 일찍 도착하고 1시간 넘게 대기했습니다. 평일 혼잡시간 피해서 왔음에도 대기가 기네요.\n이곳은 매번 기본 1시간은 미리 도착하셔야 예약시... 더보기', '좋아요': '0'}, {'작성자': '사람', '별점': '1.0', '날짜': '2023.05.31.', '내용': '원장이 돈 독이 올랐나', '좋아요': '0'}, {'작성자': '충청도왕감자', '별점': '4.0', '날짜': '2023.05.24.', '내용': '대기시간이 길지만 실력하나는 최고', '좋아요': '0'}]","{'화': '14:30 ~ 20:30', '수': '10:30 ~ 18:00', '목': '휴무일', '금': '10:30 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '10:30 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
닥터스피부과의원 강북미아점,,강북구 도봉로 52 연이빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB18A9E3A99A0481781A52BED34D4149B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
사랑샘터정신건강의학과의원,,강북구 도봉로 30 에코피아빌딩 9층 903호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
햇빛병원,2.4,강북구 도봉로 74,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTRfMTIw%2FMDAxNjgxNDM0Nzk1ODE4.r_KAmi0TBqPEW2DhXPbCuywSYbF5FB1EmkmLeoZgpc4g.cD2GkLYqRx6Y58hGGDDUtd9Aj3K9E5rSTcO3s9o1jdIg.JPEG.hatvit12%2F%25EA%25B8%2589%25EC%2584%25B1%25EC%259C%2584%25EC%2597%25BC%2C%25EC%259C%2584%25EC%2597%25BC%25EC%25A6%259D%25EC%2583%2581%2C%25EC%259C%2584%25EC%2597%25BC%25EA%25B2%2580%25EC%25A7%2584%2C%25EC%25A0%2595%25EB%25B0%2580%25EA%25B2%2580%25EC%25A7%2584%2C%25ED%2596%2587%25EB%25B9%259B%25EB%25B3%2591%25EC%259B%2590%2C%25ED%2596%2587%25EB%25B9%259B%25EC%2582%25B0%25EB%25B6%2580%25EC%259D%25B8%25EA%25B3%25BCSE-8e0e9de6-d7cc-49a6-bb91-ecda61ac2465.jpg%3Ftype%3Dw966,"[{'작성자': 'Galiya', '별점': '1.0', '날짜': '2025.01.22.', '내용': '저는 외국인이라서 최악의 서비스를 받았다고 생각했는데 댓글 보니 그냥 병원 의사들의 태도 말투 무시는 저를 보던 의사뿐만 아니라 다른 의사들도 그럴것 같아요. 집 근처라도 1년 넘게 피하고 있... 더보기', '좋아요': '0'}, {'작성자': '뽀로로', '별점': '1.0', '날짜': '2024.12.13.', '내용': '산부인과 의사최악 xx\n임신전부터 다녔는데 임신 초산인데  23 주차까지 진료 받았는데 그전부터 염증같은거 물어봤는데 괜찮다고만 하고  의사선생 말듣고 괜찮거니 ... 더보기', '좋아요': '3'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.10.', '내용': '재왕절개 수술후 아이머리가 커서 기본 보다 안예쁘게 더 찢았다함 ... 우리아이 영유아 검진 100중 16등으로 머리작음 지금 흉터 더 찢었다 한곳 장난 아님 ... 대X원... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:00'}"
조 이비인후과의원,4.3,강북구 도봉로 53,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe2014d76268a95365dc6670da8b8f89c8629622f%3Foriginal,"[{'작성자': '오이잉', '별점': '1.0', '날짜': '2025.01.09.', '내용': '*여긴 약 2일치 나 3일치만 줍니다. 바쁘신분들은 다른곳 가시길*\n정말 비염 만 잘 보고 나머지는 엉망..\n비염때문에 다니다가 목감기... 더보기', '좋아요': '0'}, {'작성자': '보나나나', '별점': '5.0', '날짜': '2025.01.06.', '내용': '병원 오픈런은 처음임.. \n10시 진료이지만 9시 20분부터 줄을 서있다 ㅎㅎ\n처음 가면 낡은 외관과 서류들은 의... 더보기', '좋아요': '1'}, {'작성자': '여부연', '별점': '4.0', '날짜': '2025.01.04.', '내용': '완치갸 빨라요.', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
