name,score,address,img_url,reviews,open_hour
조아약국,2.5,은평구 응암로 223,,"[{'작성자': '동네주민', '별점': '2.0', '날짜': '2024.09.19.', '내용': '■장점: 주말 및 평일 영업시간 길다\n■단점: 감*원 여기 2000원인데 동일제품 동대문구 약국에서 1000원에 구매함.\n■결론: 다른 약국 문닫을 때 이용하는 응급실 같은 약국으로 추천', '좋아요': '0'}, {'작성자': 'becempoen', '별점': '2.0', '날짜': '2024.06.19.', '내용': '대상포진이 아닌데 대상포진약을 꼭 받아가야 한다니.. 상식적으로 이해 안됩니다', '좋아요': '0'}, {'작성자': '맛집쑤셔-!', '별점': '1.0', '날짜': '2022.08.15.', '내용': '접수 실수해놓고 아픈 환자한테 큰 소리 내는 곳.', '좋아요': '1'}]","{'금': '08:20 ~ 19:00', '월': '08:20 ~ 19:00', '화': '08:20 ~ 19:00', '수': '08:20 ~ 19:00', '목': '08:20 ~ 19:00'}"
행복한약국,5.0,은평구 응암로 248-1,,"[{'작성자': '🤔', '별점': '5.0', '날짜': '2018.12.03.', '내용': '옆에 장수약국은 너무 불친절해서 여기로 가봤어요. 여기는 젊고 친절하신 약사분이 계셔서 기분좋게 약받아갑니다.', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
더바른약국,0.0,은평구 응암로 331 두성빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC525A988A6944F7AB6D98B4B593DF909,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00'}"
새응암온누리약국,2.0,은평구 응암로 183 1층,,"[{'작성자': '구', '별점': '2.0', '날짜': '2022.12.23.', '내용': '가격이 개창렬이네', '좋아요': '0'}, {'작성자': '곰~', '별점': '5.0', '날짜': '2022.05.12.', '내용': '친절하심 뭐라도 한마디 더 해주실려고 하고', '좋아요': '0'}, {'작성자': '문무', '별점': '1.0', '날짜': '2022.01.12.', '내용': '처방약 매번 같은 용량 처방 받는데 다른 곳 보다 좀 더 비싼 것 같습니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
참사랑약국,5.0,은평구 응암로 323,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MjRfMTYy%2FMDAxNjg3NTkwMzU4OTcw.CL8vBDLQDj52aeThvjzt7ebzBs7DbeCAWkV_2bxt8KIg.baNe7Eb2FZLx0Pxb97VDjrg7jflc_a6ziwn7_0_EBU0g.JPEG.ch072000%2F20230624%25EF%25BC%25BF112201.jpg%3Ftype%3Dw966,"[{'작성자': 'ona', '별점': '5.0', '날짜': '2020.10.10.', '내용': '피부과 진료때문에 몇번 갔었는데 약사 선생님 넘나 친절하고 좋아요~', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
이웃집약국,5.0,은평구 은평로9길 13 103호,,"[{'작성자': '와아', '별점': '5.0', '날짜': '2024.01.03.', '내용': '약사님 짱짱 ~~저희집에서 거리가 좀 있어도 여기만 다녀요 !!', '좋아요': '0'}, {'작성자': '핑퐁팡', '별점': '5.0', '날짜': '2023.10.24.', '내용': '급성 알러지 의심되서 갔는데 진짜 상세하게 설명해주시고 혹시라도 약이 효과가 없으면 병원에 가서 진단 받아보라고 방법도 상세하게 말씀해주셨어요! 약 이외에도 케어할 수 있는 것들 자세히 알려... 더보기', '좋아요': '0'}, {'작성자': 'Chul-Young Park', '별점': '5.0', '날짜': '2023.02.03.', '내용': '선생님이 참 친절하십니다', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
기림약국,3.7,은평구 응암로22길 8,,"[{'작성자': 'M', '별점': '5.0', '날짜': '2023.10.02.', '내용': '약사쌤이 너무 좋으셔서 후기 남기고픈건 처음이에요!! 항상 궁금한거 잘 알려주시고 설명해주셔시 매번 감동이에요ㅠㅠ', '좋아요': '0'}, {'작성자': 'ㄷㄷㅇ', '별점': '5.0', '날짜': '2022.03.31.', '내용': '아이도 저도 코로나 확진이라 조제약을 퀵으로 받아야 하는 상황이었는데 두 번 다 너무 친절하게 상담해 주시고 제가 전화를 못 받아서 난감한 상황이셨을 텐데도 잘 처리해 주... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
새봄약국,0.0,은평구 응암로 248-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
스타약국,5.0,은평구 은평로 220 녹번역e편한세상캐슬아파트 A동 1층 118호,,"[{'작성자': '주관적평가단', '별점': '5.0', '날짜': '2023.09.08.', '내용': '젊은 남자 약사분이 운영하시네요~', '좋아요': '0'}, {'작성자': 'Jieuni', '별점': '5.0', '날짜': '2020.12.24.', '내용': '정말 친절하세요~~', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
수약국,0.0,은평구 은평로 240,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
메디팜대원약국,2.6,은평구 진흥로1길 2,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF036E10E9CD64EB38B9AAEDD1B5B41B3,"[{'작성자': '스님', '별점': '5.0', '날짜': '2025.03.09.', '내용': '주말에도 운영하고 할머니 약사님이 친절하셔요', '좋아요': '0'}, {'작성자': '우니', '별점': '5.0', '날짜': '2023.08.23.', '내용': '공휴일에 너무 아플 때 다른 덴 다 문 닫아서 약 못 구하나 했는데 여기서 구했어요', '좋아요': '0'}, {'작성자': '치즈주인', '별점': '5.0', '날짜': '2022.01.02.', '내용': '친절하고 남들 쉴 때 문열어주시는 곳이라 좋습니다', '좋아요': '0'}]","{'금': '09:30 ~ 21:00', '토': '09:30 ~ 21:00', '일': '13:00 ~ 21:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00'}"
열린약국,5.0,은평구 은평로 197-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
노벨온누리약국,1.7,은평구 연서로 1 리더스파크 105호,,"[{'작성자': 'ㄱ - no.1', '별점': '1.0', '날짜': '2025.01.01.', '내용': '여기 옛날에 안그랬는데 주인이 바뀐건지,\n아줌마 진짜 기분나쁘고 사람 무시하고 불친절해요ㅜㅜ\n고 앞에서 넘어져서 살짝 까져 피가 나길... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.11.26.', '내용': '별점 왜 이렇죠..\n5년간 이용했는데 그다지 불친절은 경험하지 못했습니다.', '좋아요': '0'}, {'작성자': '모모', '별점': '5.0', '날짜': '2024.07.29.', '내용': '무난하게 약 살 수 있었습니다\n약사님 꾀 친절하시고요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
메디칼약국,1.0,은평구 서오릉로2길 17-5,,"[{'작성자': '소방곰돌이', '별점': '1.0', '날짜': '2021.10.20.', '내용': '불친절한 약국', '좋아요': '1'}]",{}
이층약국,5.0,은평구 연서로 9 센타폴리스상가 2층 205호,,"[{'작성자': '정재현', '별점': '5.0', '날짜': '2024.11.10.', '내용': '주말에 여는 약국이 있어서 너무 다행이에요. 옛날에 다른 곳에서 처방 받았던 연고 성분을 여쭤봤는데 약사님이 엄청 친절하시네요. 감사합니다~\n이층 약국 오래오래 했으면 좋겠어요.', '좋아요': '0'}, {'작성자': 'Trader Blanky J', '별점': '5.0', '날짜': '2023.08.09.', '내용': '약사님이 친절합니다. 자주아프면안되지만 또 방문하고싶내요.', '좋아요': '0'}, {'작성자': '리뷰알바 개패버릴라', '별점': '5.0', '날짜': '2022.05.15.', '내용': '다른약국보다 저렴하고\n일요일 오픈하는게 제일 좋은듯\n13시30분까지 합니다', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
큰솔약국,4.0,은평구 연서로 12 청암빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9AADD81F79974F68A6B97922E26A81A2,"[{'작성자': '♥', '별점': '5.0', '날짜': '2024.01.09.', '내용': '한풍 팔아주셔서 감사합니다..(ˊo̶̶̷ᴗo̶̶̷`)', '좋아요': '0'}, {'작성자': '진영', '별점': '5.0', '날짜': '2020.06.27.', '내용': '다른데 안열어도 여긴 꼭 열더라구요', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
성환약국,0.0,은평구 진흥로1길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
선우약국,2.9,은평구 은평로 52 명성빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFFAF85FE4CC94090A756270346C1DA74,"[{'작성자': '럴루', '별점': '1.0', '날짜': '2025.02.05.', '내용': '평점 높을 이유가 없는곳인데? 저럼한약 사면 인사안함. 앞에 사고 나가니까 바로 알바한테 천원 올리라고 함ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '조복', '별점': '2.0', '날짜': '2024.11.13.', '내용': '제가 갔던 시간 때에는 약 빨리 주셔 좋긴한데\n알고보니 원하는 약이 아니라 아쉬웠음', '좋아요': '0'}, {'작성자': '랑이보이', '별점': '5.0', '날짜': '2024.10.12.', '내용': '오늘 방문했는데 사장님 매우 친절하십니다.', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
참약사우리약국,0.0,은평구 은평로 227 MD빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTJfMTY1%2FMDAxNzMxMzk2MTc4MzAy.8OP8XGmeX1G834BgJzMK0OL99SlJrIVoGz4UeC5T9sMg.QFNv9WmCliR3BRFV_pbW9qDt5NPfwriFHtRW4TrhV_Ag.JPEG%2FSE-1c157d24-9f42-423a-8997-cf8149d48a94.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
사랑약국,4.4,은평구 은평로 219-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa22c4cbd8b68a6c7c4ef07f4cdc7a14e5e971b6f%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.16.', '내용': '너무너무친절하시네요 일부러 좀 걷더라도 여기로 옵니다\n늘 웃으면서 설명해주셔서 감사합니다', '좋아요': '0'}, {'작성자': '강주영', '별점': '5.0', '날짜': '2025.01.08.', '내용': '너무나 친절하셔서 저절로 리뷰를 달게 만드시네요', '좋아요': '0'}, {'작성자': 'LEX', '별점': '5.0', '날짜': '2022.08.22.', '내용': '너무나 친절함. 약사님이 친절하신 분으로 최근에 바뀐듯해요.', '좋아요': '0'}]","{'금': '08:50 ~ 20:00', '토': '08:50 ~ 14:00', '월': '08:50 ~ 20:00', '화': '08:50 ~ 20:00', '수': '08:50 ~ 20:00', '목': '08:50 ~ 20:00'}"
서부새생명약국,3.0,은평구 역말로 72,,"[{'작성자': '안형근', '별점': '1.0', '날짜': '2021.12.16.', '내용': '반말하고 불친절', '좋아요': '0'}, {'작성자': '제로씨스', '별점': '5.0', '날짜': '2021.10.24.', '내용': '일요일인데도 문 열었습니다.', '좋아요': '1'}]","{'금': '09:00 ~ 21:30', '토': '08:30 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
행복이꽃피는약국,5.0,은평구 가좌로 271 1층,,"[{'작성자': '뿌앙', '별점': '5.0', '날짜': '2022.06.28.', '내용': '친절', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
행복약국,3.8,은평구 은평로 52-3 1층,,"[{'작성자': 'H.T', '별점': '5.0', '날짜': '2022.07.22.', '내용': '개인차이겠지만,  과하지도 않은 친절한 매너로 좋았어요. 필요한약 상담도 빠르십니다.', '좋아요': '0'}, {'작성자': '유주', '별점': '1.0', '날짜': '2022.03.22.', '내용': '약 사러 우연히 방문했음\n인사는 기본으로 없고 불친절... \n알려주는 것도 건성건성... 더보기', '좋아요': '0'}, {'작성자': '마리오', '별점': '5.0', '날짜': '2022.03.05.', '내용': '친절하고 잘 알려주세요.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
하늘약국,0.0,은평구 서오릉로 41-17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
우리들약국,2.6,은평구 연서로 35 1층,,"[{'작성자': '모', '별점': '5.0', '날짜': '2024.06.05.', '내용': '약사님 바뀐 것 같아요. 이전 리뷰 걱정 말고 가보세요.\n시간이 없어서 병원 못가고 약 사러 갔더니 증상 들어보시고 약 추천도 해주셨고 가급적이면 병원 가라고 해주셨는데... 더보기', '좋아요': '0'}, {'작성자': '랄라엘이', '별점': '5.0', '날짜': '2023.09.09.', '내용': '음…예전 리뷰들이 좀 그러네요..\n전 예전도 나쁘진 않았는데..\n\n... 더보기', '좋아요': '0'}, {'작성자': '🖤', '별점': '1.0', '날짜': '2021.09.06.', '내용': '여기 늘 불친절하고 약 종류가 맨날 없어요', '좋아요': '0'}]","{'금': '08:20 ~ 18:00', '토': '08:20 ~ 14:00', '월': '08:20 ~ 18:00', '화': '08:20 ~ 18:00', '수': '08:20 ~ 18:00', '목': '08:20 ~ 18:00'}"
가나약국,1.0,은평구 서오릉로 46 201동 상가 104호,,"[{'작성자': '펭님', '별점': '1.0', '날짜': '2021.06.11.', '내용': '자꾸 다른약을 권하네요', '좋아요': '0'}, {'작성자': '넓은', '별점': '1.0', '날짜': '2020.02.26.', '내용': '마스크 8000원에 숨겨놓고 파시네요', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
사랑온누리약국,0.0,은평구 서오릉로 46 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 20:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
건강한세상약국,2.0,은평구 증산로 399 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE9586E1D4A354797B2951AD74CE8FED6,"[{'작성자': '키위새', '별점': '2.0', '날짜': '2023.12.09.', '내용': '영업시간 전화로 확인하고 가세요 안 맞음 화상 입고 연고 사려고 토요일 8시까지라기에 7시 30분 전에 도착했는데 닫혀있음', '좋아요': '1'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '13:00 ~ 18:00', '목': '08:30 ~ 18:00'}"
그린약국,0.0,은평구 진흥로 103 기린빌딩 3층 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:30', '목': '09:00 ~ 19:30'}"
오온누리약국,5.0,은평구 진흥로 97 1층,,"[{'작성자': '맛집찾아삼만리', '별점': '5.0', '날짜': '2023.01.14.', '내용': '너무 아파서 약 받으려고 갔는데 설명 잘 해주시고 친절합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
세원약국,0.0,은평구 갈현로 8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
신사새서울약국,2.0,은평구 은평로 29 1층,,"[{'작성자': '묵찌빠전공', '별점': '1.0', '날짜': '2024.12.26.', '내용': '약이 진짜 늦게나옵니다\n그리고 이유도 안알려주고 번호 물어봄', '좋아요': '0'}, {'작성자': '무궁화', '별점': '3.0', '날짜': '2022.03.25.', '내용': '진단키트2개씩만 파는듯?\n2개 12000원', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
고은약국,5.0,은평구 은평로 8 1층 (신사동성당 맞은편),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF69C3BDDCC1B41D2A60BEA408A2287BB,"[{'작성자': '강산', '별점': '5.0', '날짜': '2023.07.27.', '내용': '증상에 맞는 약 처방해주셔서 바로 괜찮아졌어요\n친절하십니다❤️', '좋아요': '0'}, {'작성자': 'Vocalnani', '별점': '5.0', '날짜': '2022.12.20.', '내용': '약은 없는지 몰라도 대체하면 그만이고 \n저는 약사님 인성 넘넘 훌륭하시더라구요. \n 일일이 약 설명도 친절하게 해주셨는데 이모같은 따뜻함이 묻어났습니다! :-) \n집 근처에도 약... 더보기', '좋아요': '0'}]","{'금': '08:50 ~ 19:00', '토': '08:50 ~ 15:00', '일': '휴무일', '월': '08:50 ~ 19:00', '화': '08:50 ~ 19:00', '수': '08:50 ~ 19:00', '목': '08:50 ~ 19:00', '휴무일': '공휴일'}"
기린약국,,은평구 서오릉로 79 아름빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FDBCCB8173BF94C4F842F394FB57C3907,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
신사프라자약국,,은평구 갈현로 16 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
녹번온누리약국,3.8,은평구 통일로 626 유림빌딩 101호,,"[{'작성자': 'ㅁㄴㅇ', '별점': '1.0', '날짜': '2024.05.15.', '내용': '5/14 처방약을 받아왔는데 집에와서 보니 약을 이 봉지에 담아주셨네요. 약 배송받은 봉지에 왜 제 약을 넣어주시나요? 이건 좀 아닌 것 같아요', '좋아요': '0'}, {'작성자': '스뭉', '별점': '5.0', '날짜': '2022.06.03.', '내용': '젊은 여자 약사님 친절하게 설명 잘해주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': 'ㅁ', '별점': '5.0', '날짜': '2021.04.19.', '내용': '나한텐 친절하던데', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
