name,score,address,img_url,reviews,open_hour
서울이비인후과의원,3.2,부천시 원미구 부일로 731 3층,,"[{'작성자': '상', '별점': '1.0', '날짜': '2025.01.25.', '내용': '왜 후기 삭제하세요. 카운터분 너무 불친절합디다', '좋아요': '0'}, {'작성자': '한수진', '별점': '5.0', '날짜': '2024.03.10.', '내용': '기침 가래 콧물에 목소리도 안나와서 정신없고 몸살이 심해서 앉고 일어설때 마다 끙~ 소리가 절로 나올만큼 너무 아파서 링거도 맞고 약도 처방 받았어요\n이틀경... 더보기', '좋아요': '0'}, {'작성자': 'ao', '별점': '1.0', '날짜': '2023.08.28.', '내용': '진료도 대충보더니 약사님이 처방전 잘못쓴 것 같다고 전화해주셨어요. 의사가 실수했다네요; 절대 다신 안갈 병원이에요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
임동현외과의원,5.0,부천시 원미구 지봉로 117 2층,,"[{'작성자': '하울링', '별점': '5.0', '날짜': '2022.10.11.', '내용': '진짜..의사임!', '좋아요': '0'}, {'작성자': '인호', '별점': '5.0', '날짜': '2018.07.05.', '내용': '원장님 정말 친절하시고   환자를 위한  진심이 느껴지네요', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
우리들가정의원,5.0,부천시 원미구 지봉로121번길 6 202호,,"[{'작성자': '맛있다', '별점': '5.0', '날짜': '2023.10.25.', '내용': '선생님과 카운터 직원분들이 너무 친절히시고 잘 봐주세요!', '좋아요': '0'}, {'작성자': 'iiillliliilii', '별점': '5.0', '날짜': '2023.06.14.', '내용': '친절 다정한 곳', '좋아요': '0'}, {'작성자': 'Dkkim', '별점': '5.0', '날짜': '2022.12.25.', '내용': '선생님이 친절하게 설명을 잘해주세요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
부천역곡탑정형외과의원,,"부천시 원미구 역곡로 7 스카이빌딩 701,702호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTNfNTYg%2FMDAxNjcwOTE5MzE3Njgz.mk4FWpbpwg92qnQVIje7DU3Vij13REYiwMGKzSvAOYcg.RX5HVQbkfk75Jh_KGTRRwmVIoN9vQMbQqTLQWC2ossIg.JPEG.top2021os%2F5_%25EB%258C%2580%25ED%2591%259C%25EC%25A6%259D%25EC%2583%2581.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
나눔정신건강의학과의원,4.0,부천시 원미구 역곡로 7 스카이빌딩 8층 802호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MDJfMyAg%2FMDAxNjgwNDQzOTkwNTY1.2QkNbj2L2C91F7ySG4F5zVZIlL7ECc3nnNUYe-kha5Ig.7T88QfVmWz2lBgqi1vAGEoeuloPMIO-nxk4gNXAX9KMg.JPEG.nanumclinic_bucheon%2FSE-4b12090d-858b-44cc-a275-f6a2e3cbe6f4.jpg%3Ftype%3Dw966,"[{'작성자': '바다', '별점': '5.0', '날짜': '2024.12.16.', '내용': '선생님 정말 이야기 잘 들어주시고 약도 순하게 쓰려하시고 좋으세요. 실비보험도 돼요. 예약을 해도 항상 대기가 20~30분 이상으로 엄청 기니까 뒷 일정 여유있게 가세요. 초진은 꼭 예약해야해요.', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2024.04.15.', '내용': '불친절 의사까지는 가지도 못함', '좋아요': '0'}, {'작성자': '파랑파랑', '별점': '5.0', '날짜': '2023.06.15.', '내용': '원장님이 매우매우 친절하셔요', '좋아요': '2'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
이정록한의원,4.0,구로구 오리로 1294,,"[{'작성자': 'ok', '별점': '5.0', '날짜': '2024.11.19.', '내용': '몇년전 우연히 방문했는데, 침치료후 아픈곳이 깨끗이 나았고 ,\n그후에도 불편하면 방문하는 곳이 되었다.\n모두 친절하고 편안한곳.\n나을거라는 확신이 있는곳.', '좋아요': '0'}, {'작성자': '코리아나쓰', '별점': '2.0', '날짜': '2023.11.20.', '내용': '첫 개업하고 몇년은 참 좋았는데….;;\n\n딱 겁나 싼 가격. 그정도.', '좋아요': '0'}, {'작성자': 'ㄱ홍순태', '별점': '5.0', '날짜': '2019.09.04.', '내용': '꼼꼼하고 친절하고 안아프게 침을 놓아주세요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
역곡정형외과의원,,"부천시 소사구 경인로 517 2층 201,401호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMzIg%2FMDAxNzM0MDUwMTc3MDgw.4yOQc_F-QPI60V-wWvHOBi4rcLM7OvAFlakaqqLbCjUg.hG94VT5IbSMAbh8I172ClOjGyNbwCU3fVZ3HexWRwuYg.JPEG%2FKakaoTalk_Photo_2024-11-05-16-53-47_30_.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
유내과의원,2.4,부천시 원미구 역곡로 10,,"[{'작성자': '김인수', '별점': '1.0', '날짜': '2023.11.24.', '내용': '지랄같고 진료시간도 자기할일만보고 환자가 있는데도\n관심도 없고 도데체 이사람 이 의사 인가 의심만 감\n코로나 백신 맞으러 갔는데 굳이 백신 맞지안아도\n된다면서 백신을 마지못함\n진짜불친절 불량 다시는 이병원 가지마세요', '좋아요': '1'}, {'작성자': 'roy', '별점': '5.0', '날짜': '2023.08.11.', '내용': '유내과 유원장님은 제가 태어났을 때부터 저와 제 가족을 봐주셨습니다. 내과의사로서 실력과 경험을 갖추신 분입니다. 부천에서 가장 훌륭한 내과 선생님입니다. 선생님의 실력과 경험과 진실함에 무한 신뢰를 드립... 더보기', '좋아요': '1'}, {'작성자': 'Jins.', '별점': '1.0', '날짜': '2022.03.22.', '내용': '능력없음 하질 말던지..처방전도 지 맘대로고 항원검사하는데 무슨 한 시간..아오\n정말 이용하지 마세요 불친절의 끝!', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30'}"
윤안과의원,3.1,부천시 원미구 역곡로 3 역곡덕지빌딩 502호,,"[{'작성자': '주님께 바라는 자', '별점': '5.0', '날짜': '2024.10.01.', '내용': '친절하고 설명을 자세하게 해주시며 질문을 계속해도 대답을 끝까지 해 주시네요', '좋아요': '0'}, {'작성자': '닐리리맘보', '별점': '5.0', '날짜': '2024.08.28.', '내용': '영등포까지안가도되서 조아요 의사선생님 포도막염 잘 보시고...명의세요', '좋아요': '0'}, {'작성자': 'Ann', '별점': '5.0', '날짜': '2023.11.28.', '내용': '가을부터 눈이 너무 건조하고 시림증상이 있어서 안과 갔는데 친절하게 진료해주셔서 좋았어요. 컴퓨터, 휴대폰 사용을 많이 줄여야 할 것 같아요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
즐거운치과의원,5.0,부천시 원미구 지봉로 111 에이빌하우스 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjBfMTAz%2FMDAxNzI2ODIxNzg0NzAx.cnDUQi3ynQzjDKyeXb04nq_g7ddOH85g38-D195Pa28g.a--kE2zzTWW9IJF-waaeFr8MEKSoH-Sn22teKB5_cjsg.JPEG%2FIMG_20240920_160140.jpg%3Ftype%3Dw466,"[{'작성자': '1', '별점': '5.0', '날짜': '2021.08.13.', '내용': '진료도 꼼꼼하고,  설명도 진짜 친절합니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
아이샘소아청소년과의원,4.3,부천시 원미구 역곡로 30 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB1E37DE83FBB4C61A026A5178B8C8F66,"[{'작성자': '혜원', '별점': '1.0', '날짜': '2025.02.26.', '내용': '의사선생님 너무 친절하시고 진료도 꼼꼼히 봐주시고 과잉진료도 없습니다. 그런데…카운터에 계시는 간호조무사(?)님 너무 불친절하세요… 아기 페달달린 자전거형 유모차(?) 끌고 갔는데 대기 2명밖에 없고 병원도... 더보기', '좋아요': '0'}, {'작성자': '희희', '별점': '5.0', '날짜': '2024.03.18.', '내용': '코 빼주실 땐 제가 다 속 시원합니다. 사람 많은 이유가 있어요.', '좋아요': '0'}, {'작성자': 'Lovely', '별점': '5.0', '날짜': '2022.11.23.', '내용': '원장님 친절하시고 \n코도 꼼꼼히 정말 잘 빼주시고 좋네요\n시설도 깨끗하고 \n멀어도 여기로 다녀요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
소리코이비인후과의원,2.8,부천시 원미구 역곡로 8 오킴스타워 3층,,"[{'작성자': '동이집사', '별점': '1.0', '날짜': '2024.01.29.', '내용': '최악임 10시반진료시작인데 10시40분이넘어도시작안함', '좋아요': '0'}, {'작성자': 'The 해빙', '별점': '1.0', '날짜': '2021.12.04.', '내용': '토요일 진료시간 10시라고 해놓고 의사는 10시 40분 쫌 안 돼서 옴. 사람들 기다리게 해놓고 당연하다는 분위기임. 여기 다시는 안 간다.', '좋아요': '0'}, {'작성자': 'jams', '별점': '5.0', '날짜': '2021.02.16.', '내용': '꼼꼼하게 진료잘해주셔요!', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 19:00', '수': '휴무일', '목': '10:30 ~ 20:00', '금': '10:30 ~ 19:00', '토': '10:30 ~ 16:00', '휴무일': '매주 수요일, 일요일'}"
박영숙산부인과의원,1.7,부천시 소사구 경인로 542,,"[{'작성자': '이경민', '별점': '5.0', '날짜': '2024.11.18.', '내용': '대기시간 너무너무너무 사악해요.. 진짜로!! 15:24 병원 도착 15:25 접수해서 16:15 진료봄ㅠㅠㅠㅠㅠ 앞에 환자 2명이였어요..하!!ㅠㅠ', '좋아요': '0'}, {'작성자': '말랑', '별점': '1.0', '날짜': '2023.12.19.', '내용': '☆대학 교수보다 진료비가 비싼 병원☆\n\n최악이에요. 과잉진료 대박에 가격도 개호구 덤터기\n과잉진료 개오지고 자궁경부암 검진으로갔는데 계속 추가검사 강요하더니  결국  검... 더보기', '좋아요': '1'}, {'작성자': '°•°', '별점': '1.0', '날짜': '2023.08.27.', '내용': '다니는 사람이 전혀 없는.. 정말 이상한 병원', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00'}"
허경한의원,5.0,부천시 원미구 지봉로 116 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F872B565838E44DF292161388041709C8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:30 ~ 17:30', '월': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 17:30'}"
양이비인후과의원,4.1,부천시 소사구 경인로 511 역곡유림빌딩 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTdfMTgg%2FMDAxNzMxODA3MjAxNzcx.wHTVTcOm_LJQYEMd98oKo3F4LX75LK6zBBGKvg8rMIcg.qljUU7Convpu_FoRvClCKCLQh0yb1hGMygjHCoEFtmEg.JPEG%2FKakaoTalk_20241117_102133319.jpg%3Ftype%3Dw773,"[{'작성자': '으밍', '별점': '4.0', '날짜': '2024.09.20.', '내용': '의사선생님은 좋아요! 친절하시고 소독도 꼼꼼히 해주셔요. 가격도 합리적이에요!! 근데 카운터 간호사 분들은 일하기 귀찮은듯 아닌듯 전 신경 안쓰이긴 했는데 사람마다 다르게 느낄수도 있겠어요\n그래도 저는 여기 계속 다니려고요!', '좋아요': '1'}, {'작성자': '최경철', '별점': '5.0', '날짜': '2024.09.19.', '내용': '선생님이 신속 정확하게 상담 후 처방해주십니다.\n주사한방 맞았는데 간호사분이 궁디를 찰지게 때려주셔서 주사 안아프게 맞았어요.\n주사 달인이신듯!', '좋아요': '0'}, {'작성자': '야호', '별점': '1.0', '날짜': '2024.02.18.', '내용': '별 갯수보고 갓는데\n그야마로 별로임\n그옆 약국은  더 별로', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
사과나무치과 역곡점,3.4,부천시 원미구 역곡로 8 오킴스타워 4층,,"[{'작성자': '리리', '별점': '5.0', '날짜': '2021.09.14.', '내용': '너무 친절하시고 안아프게 치료해주세요!', '좋아요': '1'}, {'작성자': '유니짱', '별점': '5.0', '날짜': '2021.08.21.', '내용': '늘 환자가 많아요.그래서 믿음이가요. 모두 친절하시고,안아프게 진료 꼼꼼히 하시고,모두 마음에 듭니다.^^', '좋아요': '0'}, {'작성자': 'in', '별점': '5.0', '날짜': '2021.08.18.', '내용': '친절하고 설명도 잘해줘요. 가격도 타치과대비 저렴합니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
편안한연합의원,4.2,부천시 원미구 역곡로 3 덕지빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1ACF2B78FFEF4BD693EA0FDF9610A8D6,"[{'작성자': 'wooya', '별점': '5.0', '날짜': '2024.12.27.', '내용': '역 근처에 있어서 이용이 편리하고 원장선생님이랑 간호사 언니들이 친절하셨습니다! 그리고 퇴근하고 가도 문을 닫지 않아서 너무 좋아효', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.12.17.', '내용': '원장님이 알아듣기쉽게. 설명해주시고. 직원들도 친절해요 ~~~', '좋아요': '1'}, {'작성자': '다나', '별점': '5.0', '날짜': '2024.12.09.', '내용': '의사선생님 간호사선생님도 친절하고 대기도 길지않아 바로 진료볼수있어서 좋습니다.\n특히 의사선생님이 증상에 대해 자세히 설명해주셔서 좋았습니다.', '좋아요': '0'}]","{'일': '10:00 ~ 13:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 12:30', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 12:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
서울재활의학과의원,5.0,부천시 원미구 부일로 753 로하스타워 204호,,"[{'작성자': '쉬고플때', '별점': '5.0', '날짜': '2020.09.14.', '내용': '원장님이 너무 친절하세요. 허리 아파서 왔는데, 주사 맞고 많이 좋아졌어요', '좋아요': '0'}, {'작성자': '이우경', '별점': '5.0', '날짜': '2020.09.13.', '내용': '원장님이 친절하고 잘 치료해주시네요. 물리치료사님도. 친철하네요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
한세성모안과의원,4.6,부천시 소사구 경인로 509 우남타워 502호,,"[{'작성자': '늘 ~~~그자리에', '별점': '5.0', '날짜': '2025.02.14.', '내용': '동내 안과 다니다가  처음으로 다른곳  \n가봤는데  모두 친절하시고 선생님도\n잘하신듯 합니다', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.06.11.', '내용': '불필요한 검사 없고 특히 안구건조증이나 알러지는 무조건 여기로 옵니다', '좋아요': '0'}, {'작성자': 'synousia', '별점': '3.0', '날짜': '2024.05.21.', '내용': '후기 보고 찾아갔는데 딱히 꼬집어서 좋다고 할 만큼 진료를 잘 보는지는 의문이네요 아무런 차도도 없고 다른 병원 다시 찾아가봐야 할 듯', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
스카이비뇨의학과의원,5.0,부천시 소사구 경인로 507 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3134A11709644FCBB626D77C3FFFD5BB,"[{'작성자': '닐리리 맘보', '별점': '5.0', '날짜': '2024.01.13.', '내용': '의사 선생님 및 카운터에 계시는 분 모두 친절하시고, 의사 선생님은 환자 위주로 처방 및 안내를 해 주십니다. (같은-비슷한- 성분의 다른 약을 복용하던 경우라면 부작용 여부 등을 확인하신 ... 더보기', '좋아요': '1'}, {'작성자': 'seohwan', '별점': '5.0', '날짜': '2023.03.23.', '내용': '대학병원에서 요관스텐트 시술을 받았었는데 관련하여 너무나 친절하고 자세하게 유의사항 등을 설명해주셔서 감사했습니다. 앞으로 추적관리 등은 이 병원에서 해야겠다는 마음이 들 정도였어요. 원장님, 간호사 분들 진심으로 감사드립니다🙏', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
스카이치과의원,3.7,"부천시 원미구 부일로 753 로하스타워 4층 402,403호",,"[{'작성자': '(구기)최원국', '별점': '5.0', '날짜': '2023.05.17.', '내용': '사랑니 발치 부터 마취, 임플란트 와 깨진이 찾아서 정확한 치료까지.\n마취할때의 따끔한 느낌외에 아프다는 느낌하나도 없이\n환자와 커뮤니케이션 잘해주시는 모습들.\n마... 더보기', '좋아요': '0'}, {'작성자': 'SUNG', '별점': '5.0', '날짜': '2023.05.15.', '내용': '잇몸치료 요즘 잘 안해주던데 여기서는 친절하게 잘해주세요. 사랑니 발치도 한번에 잘 하시고, 다른 치료 가격도 합리적이네요. (19년도 보철가격이랑 별 차이가 없네요.) 저희 가족은 믿음가는 이 치과만 다녀요.', '좋아요': '0'}, {'작성자': '은섭', '별점': '1.0', '날짜': '2023.03.10.', '내용': '아니 작년에 충치 발견했다고 별로 아프지도 않은데 신경치료하고 100만원이나냄 그리고 요번에 오른쪽 사랑니랑 치석으로 인한 이시림 때문에 갔더만 이빨 때워야한다하고 그리고 멀쩡히 잘자란 왼쪽... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
