name,score,address,img_url,reviews,open_hour
편한몸한의원,4.7,금천구 벚꽃로 298 대륭포스트타워6차 216호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjcz%2FMDAxNzMyNzcyNTYzNzk1.8GAYsqXotBlTIzlsGcf-Uh3iwwFwDFOvPQbSnZpaBzEg.NAphIw-0bFUjBSLHx6HPrzoAflLqjAKh_g4a0TYUhEYg.JPEG%2Fvba23taw3t3tgdf444DFHGFD_(7).jpg%3Ftype%3Dw966,"[{'작성자': '민형', '별점': '5.0', '날짜': '2025.01.08.', '내용': '와 한의원여기저기많이다녔는데 독산동 가산동 이근처에서 여기가제일나은거같아요.\n운동중 부상으로 인한근육통으로 침맞았는데 맞고나서 바로통증이 줄었어요\n의사선생님도 친절하시고 최곱니다.', '좋아요': '0'}, {'작성자': '이은화', '별점': '5.0', '날짜': '2024.07.19.', '내용': '교통사고로 진료중인데 진료도 꼼꼼히 봐주시고 체계적으로 치료해주셔서 마음도 안심되고 몸도 호전되어가는 중입니다. 한의원은 처음인데 편안히 해주셔서 좋네요!', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.07.05.', '내용': '걷기 무척 힘들고 누웠다 일어나기 힘든상태였는데 침맞고 나서 걷는게 많이 수월해졌습니다.\n회사 근처라서 무작정 방문한 곳인데 이렇게 많은 효과를 볼 줄 몰랐습니다. ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00'}"
일층경희한의원,5.0,구로구 디지털로 272 한신IT타워 109-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3C5408E62CA048E2B0D26007DBCB0328,"[{'작성자': '최용석', '별점': '5.0', '날짜': '2024.12.10.', '내용': 'gooooooooo.......oooooood', '좋아요': '0'}, {'작성자': '정원준', '별점': '5.0', '날짜': '2024.11.16.', '내용': '굉장히 친절하고 잘하심 추천 드려요', '좋아요': '0'}, {'작성자': '채원', '별점': '5.0', '날짜': '2024.09.27.', '내용': '한의원을 워낙 좋아해서 이곳저곳 많이 다녀봤는데요!이번에 추나치료를 추천 받아서 받아봤는데 넘 친절히 잘 대해주시고,설명도 자세하게 해주셔서 너무 기분 좋고 몸도 한번에 교정된것처럼 아... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
구로유디치과의원,,구로구 디지털로 273 이앤씨벤처드림타워3차 2층 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE243787EC8EC40A2AAC4E2E94F440DA7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
가산이안한의원,,"금천구 벚꽃로36길 30 가산ks타워 2층 222,223,224호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA948CF4383F14665B92F2B9C9C003121,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
구로바른재활의학과의원,4.0,구로구 디지털로31길 62 아티스포럼 2층 207~210호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjcx%2FMDAxNzM1MDIwNTAzMjE1.RF2KZ1nUsvbqhqzUZ9Af2WFhVu0Z_KwsGszgaAmNpMQg.sND040KJNTM43N9xPzCN8C-3YsNcV6_pbX982KgdxiYg.JPEG%2F%25EA%25B5%25AC%25EB%25A1%259C%25EB%25B0%2594%25EB%25A5%25B8%25EC%259E%25AC%25ED%2599%259C%25EC%259D%2598%25ED%2595%2599%25EA%25B3%25BC_(1)_005.jpg%3Ftype%3Dw466,"[{'작성자': '옆태미녀', '별점': '5.0', '날짜': '2025.03.17.', '내용': '자꾸 통증이 반복되면 재활치료 꼭 받아보세요! 전문 선생님께서 관리해주시고 집중치료, 운동처방 등등 도움이 많이 됩니다^^', '좋아요': '0'}, {'작성자': '달리는미니', '별점': '5.0', '날짜': '2025.03.12.', '내용': '8시까지 진료봐주시니 퇴근하고 방문해도 좋을 것 같네요. 병원도 쾌적하고 의사선생님도 너무 친절하세요.', '좋아요': '0'}, {'작성자': '청순한띠어리', '별점': '5.0', '날짜': '2025.03.10.', '내용': '살면서 병원을 많이 다녀본적은 없지만 이렇게 친절한 병원이라면 오래 다닐 것 같습니다ㅎㅎ 의사선생님 되게 친절하시고 직원분들도 밝은 표정으로 맞이해주셔서 기분이 좋았어요~^^', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00'}"
서울호치과의원,4.3,금천구 디지털로 200 우리은행 가산IT타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MzBfMzAw%2FMDAxNzE0NDM1MTczODgx.akAOCIJ2djioVizt76G7S74kh4ko4h6qBT11uH5UY4Ig.WEwcpvIZmV2C4Xcd8ZHUvE3Hvg8cI6lmLGSkJNOgpDUg.JPEG%2F1714432932030.jpg%3Ftype%3Dw966,"[{'작성자': '순두부', '별점': '5.0', '날짜': '2024.09.11.', '내용': '최고입니다. 과잉진료 전혀 없고, 시술을 한다면 무슨 이유인지 어떻게 할 것인지 자세히 설명해주십니다. 집에서 매우 멀지만 매번 찾아가요!!', '좋아요': '0'}, {'작성자': '가산동불주먹', '별점': '5.0', '날짜': '2024.06.18.', '내용': '어렸을 때 사지 결박 당하면서 충치 치료 받았어서 그 이후로 트라우마 때문에 무서워서 치과를 안갔는데 스케일링도 받아야하고 현실을 회피하기엔 미래에 치료받을 금액이 무서워 토할거같지만 치과에 방문했습... 더보기', '좋아요': '0'}, {'작성자': '죠아', '별점': '5.0', '날짜': '2023.02.13.', '내용': '초진+스케일링까지 만칠천원 안되게 나왔어요\n설명이 진짜진짜x100 디테일해요\n치과 여기저기 다녀봤는데 처음 접수할 때부터 턱관절 안좋으면 체크하는 칸이 따로 있어서 놀랐어요\n항상 어딜 가도 우악스럽게 벌리고 잡아... 더보기', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
이튼치과의원,4.5,금천구 디지털로9길 99,,"[{'작성자': '연규석', '별점': '5.0', '날짜': '2024.02.14.', '내용': '오늘 갔다왔는데 원장님이 설명을 아주잘해주시네요', '좋아요': '0'}, {'작성자': '흐르는 강물', '별점': '4.0', '날짜': '2018.10.02.', '내용': '환자의 하소연까지 다 귀담아 들을 뿐 아니라 치료방법,앞으로 예상 경과까지 설명해주시는\n원장님의 배려에 감사 드립니다.', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00'}"
좋은아침한의원 구로디지털점,4.6,구로구 디지털로 285 에이스트윈타워 1차 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjMw%2FMDAxNzMzOTY2MjI5OTc2.6VQxe8RA_mlCWTnTzOBKAPlFCm6KLiZkKNMz01e9vmIg.sn3JNmQqlnzChKEKZyY370DrADzhN4r3xK3DLFljS3sg.JPEG%2FIMG_8487_04.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
나비에스의원,4.6,구로구 디지털로31길 20 에이스테크노타워5차 2층 205-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F288c81c77fdb3e0c80fdb9bd2601ce36af547967%3Foriginal,"[{'작성자': 'Minji Hur', '별점': '5.0', '날짜': '2025.02.03.', '내용': '여자 원장님 제가 궁금한 부분들 알아듣기 쉽게 설명해 주셔요. 갈 때 마다 만족해요.', '좋아요': '0'}, {'작성자': '군침이 터져나오는 루피', '별점': '5.0', '날짜': '2024.12.06.', '내용': '여기가 그 유명한 Navier-Stokes 의원인가요? 깔깔~', '좋아요': '1'}, {'작성자': '무무', '별점': '5.0', '날짜': '2024.10.11.', '내용': '좋아요. 점빼러갔는데 친절하고 금방 끝나고 가격도 저렴했습니다. ^^ 점빼는거 신기하네요. 마술처럼 없어지네요 ㅎ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
e서울이비인후과,3.0,구로구 디지털로 288 대륭포스트타워1차 2층 211호,,"[{'작성자': 'elly', '별점': '3.0', '날짜': '2025.03.18.', '내용': '의사분은 설명 잘 해주시고 괜찮았는데 와 여기 안내데스크 진짜 병원에서 처음 겪는 불친절함이네요...? 후기 거의 안남기는데 너무 어이가 없어서 적습니다. 계속 일하는게 신기할정도', '좋아요': '0'}, {'작성자': '뇸', '별점': '1.0', '날짜': '2025.01.20.', '내용': '간호사가 전부 기분나쁠만큼 불친절해요 사회성 결여된듯 … 의사도 비슷해요.. 진짜 급해서 간건데 왠만하면 가른데 가려고요', '좋아요': '1'}, {'작성자': 'Machismo', '별점': '1.0', '날짜': '2025.01.02.', '내용': '카운터???ㅋㅋㅋㅋ  누나 너한테 빚 있는줄알겠다  전화 태도가 장난 아니네', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
디지털치과의원,4.4,"금천구 벚꽃로 298 대륭포스트타워6차 2층 214,215호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdbf855418c83e8bee892f875e26ff4d0fbfdb809%3Foriginal,"[{'작성자': 'piano', '별점': '5.0', '날짜': '2025.01.04.', '내용': '12.30일 18시30분쯤 스케일링 받았어요. 스케일링해주신 분 이름을 못 봤는데 엄청 친절하시더라고요 세심하고 꼼꼼하게 해주셔서 치석제거 잘 받고 와서 기분 좋았어요', '좋아요': '0'}, {'작성자': '성근숙', '별점': '5.0', '날짜': '2022.12.30.', '내용': '이곳 치과에 십년이상다니면서  세심하게 치료해주시고   의사선생님이 자상하게  설명도 잘해주신다  직원들이친절하다   임플란트외 여러가지  치료하고  우리 아들도 소개했습니다', '좋아요': '0'}, {'작성자': '콩콩', '별점': '1.0', '날짜': '2022.11.24.', '내용': '친절함에 속을뻔했습니다 다른치과에서는 20만원선에서 끝나는걸 여기선 80만원을 부르네요 치과 여러군데 다녀보시길…', '좋아요': '4'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
디지털밸리치과,3.7,구로구 디지털로 273 에이스트윈타워 2차 304호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCEE10400E6764ACFA5C47DF34DA1EF74,"[{'작성자': '홍성', '별점': '5.0', '날짜': '2023.07.27.', '내용': '다른게 아니고 저는 원장님 마음시가 좋아서 다닙니다. 어디서던 사람 마음이 1번이라고 생각합니다.', '좋아요': '0'}, {'작성자': '김남운', '별점': '1.0', '날짜': '2023.02.18.', '내용': '예약하고 30분간 방치\n늦게 온 사람들이 먼저 치료를 받는\n이상한 예약시스템', '좋아요': '0'}, {'작성자': 'Hi yo', '별점': '5.0', '날짜': '2022.02.03.', '내용': '15년째다닙니다.\n과잉진료 없고 보철물 치료후 \n문제없이 아직도 잘쓰고 있습니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
푸른솔정신건강의학과의원,,구로구 디지털로 285 에이스트윈타워 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfNTgg%2FMDAxNzM1Nzk1NzgyMzQ5.YZBWbUrPK5BAIaUXcrySeVrl0g2ckgiI5ILSIXWZa18g.BvRyMjzUm9gGCuEINhnbaXesBv7BOJR8o_Fve_qFHkYg.JPEG%2F1.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
에스제이바른이치과의원,3.7,금천구 벚꽃로 278,,"[{'작성자': '감자마녀', '별점': '5.0', '날짜': '2025.03.19.', '내용': '20년째 다니는 치과 입니다. 선생님, 건강하세요.\n좋은 진료 감사합니다.', '좋아요': '0'}, {'작성자': '카카옼', '별점': '1.0', '날짜': '2023.09.01.', '내용': '여기를 간 것이 인생에서 가장 후회된다..', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 15:00'}"
로담한의원 가산금천점,,금천구 벚꽃로 286 삼성리더스타워 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F33F3020F499E4712BCFEAA2DC1225356,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '14:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '휴무일': '공휴일'}"
연세의원,,"구로구 도림로 29 101,201호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
구디마리오한의원,5.0,구로구 디지털로30길 28 마리오타워 3층 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC5A40A183F734BDEB640696BC2CE65B1,"[{'작성자': '펭하', '별점': '5.0', '날짜': '2024.03.14.', '내용': '선생님 잘생기셨는데 친절해서 더 좋았어요👍🏻', '좋아요': '0'}, {'작성자': 'ps', '별점': '5.0', '날짜': '2023.07.22.', '내용': '원장님께서 증상에 대해 잘 이해되도록 설명해주시고, 침도 안 아프게 놓아주십니다. 공간이 쾌적하고 침구도 깨끗해요.', '좋아요': '0'}, {'작성자': '빡친짱구', '별점': '5.0', '날짜': '2023.01.06.', '내용': '너무 친절하고 세심하게 신경 써주시고\n보험 처리도 원할하게 해주시고\n약도 주고 일정 조정도 해주시고\n완전 베스트 병원🏥', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '휴무일', '휴무일': '매주 토요일'}"
오복만세치과의원,,구로구 디지털로31길 20 에이스테크노타워5차 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB046129E63564BBBB755BA8C857D4828,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 14:00', '목': '휴무일', '금': '휴무일', '토': '휴무일', '휴무일': '2025년 3월 27일 ~ 2025년 3월 29일 휴무'}"
뉴욕디지털치과의원,5.0,구로구 디지털로31길 19 에이스테크노타워2차 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfMTEx%2FMDAxNzMyMDgxMzc5OTIx.J5euF8qV0mYcOuL_nYPyfNXsIn89Qu3qyD5MIHWRkjMg.m0JE8zjFuuheSKn8mUuww11GsgMhYJEJksespgG-Q5Yg.JPEG%2F900%25EF%25BC%25BF20241120%25EF%25BC%25BF142055.jpg%3Ftype%3Dw966,"[{'작성자': '미지근해씨', '별점': '5.0', '날짜': '2023.02.28.', '내용': '나이가 있으니까 아무래도 여러 치과를 전전해봤는데...\n여기 손이 빠르고 정확한거같아요 과잉진료 없고요\n충치치료 받고 있는데 많이 힘들지않게 금방 뚝딱뚝딱 해주시네요\n(의사샘 말투가 좀 독특하신데 익숙해지면 괜찮아집니다ㅎㅎ)', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
가산안과의원,4.4,금천구 가산디지털1로 168 우림라이온스밸리 A동 1층 110호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F985f44a5ca8a837a24357acdd947db997793a6d2%3Foriginal,"[{'작성자': 'ㄱㄱㅋ', '별점': '5.0', '날짜': '2025.03.17.', '내용': '의사 선생님 친절하고 꼼꼼하세요!\n사람이 많아 표기 된 시간보다 한 시간 전에도 마감할 수 있으니 연락 후 방문해보세요', '좋아요': '0'}, {'작성자': 'cha mu sik', '별점': '5.0', '날짜': '2025.02.24.', '내용': '친절하고 정확한진료!!!', '좋아요': '0'}, {'작성자': '고고', '별점': '5.0', '날짜': '2025.01.18.', '내용': '간호사분들, 의사선생님 정말 친철하세요!\n저 외국인인데 저헌테 말씀도 알아듣기 쉽게 천천히 정확하게 해 주셔서 정말 감사했습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
연세M치과의원,5.0,구로구 디지털로 285 에이스트윈타워1차 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCBF0F0D8981642BCA1031EF46701117F,"[{'작성자': 'o9', '별점': '5.0', '날짜': '2023.11.27.', '내용': '회사 동료가 과잉진료 없는 치과라고 추천해주길래 갔습니다\n다른 치과에서 신경치료 3개 하자는 걸 여기서는 하나도 안 하고 지켜보기로 했습니다\n가격도 평균적이고 친절하세요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.02.21.', '내용': '친절하시고 과잉 진료도 없으시고 굉장히 꼼꼼하십니다 :) \n급하게 방문했다가 그 이후로 계속 방문 중이에요😀👍', '좋아요': '0'}, {'작성자': '제나', '별점': '5.0', '날짜': '2020.06.08.', '내용': '과잉진료없고 모두 친절하셨어요', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
리더스서울치과의원,5.0,금천구 벚꽃로 286 삼성리더스타워 2층 207호,,"[{'작성자': '미니', '별점': '5.0', '날짜': '2020.10.16.', '내용': '10년넘게 다니는곳입니다. 친절하고 치료도 깔끔합니다.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 19:30', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
남궁한의원,0.0,구로구 구로동로 77-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
청담맥의원 구로점,3.3,"구로구 디지털로 288 대륭포스트타워1차 2층 219,220호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF7550B48E802426591C8293D2A8F8DDA,"[{'작성자': '이정근', '별점': '1.0', '날짜': '2024.12.23.', '내용': '할 말이 없음! 최악!!!!!', '좋아요': '0'}, {'작성자': 'was', '별점': '1.0', '날짜': '2024.12.01.', '내용': '예약했는데 기다림의연속.. 전체다해서 4시간걸림..살면서피부과에서그렇게오래있었던적 처음이에요 .. 별다른 기다리는거에 안내도 조금기다리실거라는 말만하시고 1시간씩 딜레이되니 속터지고 .. 전체적으로 사람을 덜... 더보기', '좋아요': '0'}, {'작성자': 'sUNg jONg gEUn', '별점': '1.0', '날짜': '2024.05.21.', '내용': '싸가지 없는 데스크\n예약 안된다고 갔더니 진료 마감되었다고 내 쫓는 병원', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00'}"
