name,score,address,img_url,reviews,open_hour
동신한의원,5.0,구로구 경인로 619-3 신도림3차푸르지오아파트 상가동 2층 210호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6FD7F716DF014B4FB9F395BF8B71D79D,"[{'작성자': '뿅뿅', '별점': '5.0', '날짜': '2024.09.30.', '내용': '요새한의원 과잉진료하는곳 많은데 그런거 전혀없고 완전 전문적이세요', '좋아요': '0'}, {'작성자': 'MS.FABULOUS', '별점': '5.0', '날짜': '2024.06.29.', '내용': '🫶🏻선생님 사랑합니다 토요일 침맞으러 왔는데 몸이 아주 좋고 편안해졌습니다 🫡', '좋아요': '0'}, {'작성자': '인의', '별점': '5.0', '날짜': '2023.12.14.', '내용': '원장님이 친절하게 잘 해주십니다. 가끔 침 맞고 싶을 때 생각남', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '휴무일', '토': '휴무일', '휴무일': '매주 금요일, 토요일, 일요일'}"
한사랑의원,0.0,구로구 경인로 643,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00'}"
명성모이비인후과의원,3.0,구로구 경인로 661 신도림1차푸르지오 236호,,"[{'작성자': '메인쿤', '별점': '5.0', '날짜': '2024.01.22.', '내용': '친절하게 진료 잘보십니다.', '좋아요': '0'}, {'작성자': '파인애플', '별점': '1.0', '날짜': '2023.12.11.', '내용': '갈때마다 후회하지만 사람 없는거 아니까 정 급할 때 가는 곳. 의사도 간호사도 불친절하려고 작정한 분들 같아요. 환자 말은 듣지도 않고 안내는 얼렁뚱땅.. 이렇게 해도 사람들이 어쩔 수 없이 계속 오니까 그렇게 하시겠죠. 정말 불쾌합니다.', '좋아요': '1'}, {'작성자': 'MS.FABULOUS', '별점': '5.0', '날짜': '2023.05.19.', '내용': '스테로이드 안쓰신다네요 여기~', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 13:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 13:30'}"
늘벗정신건강의학과의원,4.0,구로구 경인로 661 푸르지오 1차상가 2층 233호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEF0E9AB313EB4D3B81E69A39E7C5B7BB,"[{'작성자': '.', '별점': '2.0', '날짜': '2024.12.03.', '내용': '처음엔 좋았는데요,, 상담을 3분도 안 하시고 인격장애 판단을 내리셔서 당황스러웠습니다,,,, 다른 병원 가니 정상이라고 하는데 이게 뭐죠 ㅠ', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.07.13.', '내용': '뇌전증 합병증으로 외상성 불안장애가 와서 방문했어요. 초진이라서 대기가 긴게 흠였지만 긴 대기가 절대 후회되지 않을 정도로 너무 친절하시고 진료비도 나름 저렴해서 좋았어요. 약도 제 상황이랑 적절해서 좋은 것 같... 더보기', '좋아요': '1'}, {'작성자': '참치', '별점': '5.0', '날짜': '2024.06.29.', '내용': '약을 세심하게 잘 써주시고 진료할 때도 정말 친절하십니다. 상황따라 대기가 좀 긴 게 흠이지만 대기 긴 것 말고는 단점은 못 느꼈어요', '좋아요': '2'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
청정한몸한의원,5.0,구로구 경인로67길 23 신도림2차푸르지오 3층(신도림역1번출구 170m),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FECBE452B82AF429EB6205EA1776C5D99,"[{'작성자': '멜랴', '별점': '5.0', '날짜': '2023.07.21.', '내용': '원장님 두 분 다 침을 아주 잘 놓으세요 아픈지 오래 됐는데 여기 다니고 많이 좋아졌어요', '좋아요': '0'}, {'작성자': '용용이', '별점': '5.0', '날짜': '2022.08.26.', '내용': '시설도 깨끗하고 직원분들도 친절하시고 속도감있으시고 정확하세요. 무엇보다 원장님 진료가 정말 이렇게 정성스러울 수가 없습니다. 한 사람 한 사람 이렇게 봐주셔도 여력이 되실까 싶을 정... 더보기', '좋아요': '0'}, {'작성자': '클로에', '별점': '5.0', '날짜': '2022.01.01.', '내용': ""제가 다니는 유일한 한의원입니다. 의사쌤 간호사쌤 모두 친절하게 저를 도와주셔요. \n제가 한국어가 부족해도 영어로 충분히 보충설명 해주셔요. 외국인들도 추천입니다 :)\n\nC'est une clinique où je vais souvent pour de l'acuponcture. La d... 더보기"", '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:00'}"
가이치과의원,,구로구 경인로 661 푸르지오1차핀포인트타워 101동 13층 1302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2474304653B513B318,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '휴무일': '공휴일'}"
모두치과의원,3.8,"구로구 경인로 661 신도림1차푸르지오 217,232호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F089928EF9A744898A545D2C989377F18,"[{'작성자': '송신영', '별점': '5.0', '날짜': '2024.01.15.', '내용': '항상 친절이 맞이하는 모습에 기분좋게 진료 받을수 있어서 너무 좋습니다', '좋아요': '0'}, {'작성자': '붉은노을', '별점': '1.0', '날짜': '2023.11.10.', '내용': '보철전문도 아니고 치주전문도 아니고 전공이 무엇인지? 병원 내부에는 다른 분도 있다고 하는데 그 분은 어디 계신가요 \n전공이 불명확하니 진료가 제대로 될 수가 없지\n의사가 환자에 맞추어  진료를 하는건지 환자가 의사에 맞... 더보기', '좋아요': '0'}, {'작성자': 'ksh', '별점': '5.0', '날짜': '2023.10.11.', '내용': '다른 치과와 다른점은 의사선생님이 말을 많이 해주시고 설명도 자세히 해주세요 치과 가면 의사들이랑은 한마디하고 간호사들이 대부분 하던데 이곳만의 장점인것 같습니다', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
탑치과의원,4.0,구로구 경인로 643,,"[{'작성자': '코지 이선미', '별점': '5.0', '날짜': '2025.02.06.', '내용': '20년 넘게 온가족이 다니는 병원인데, 늘 친절하고, 아프지않게? 세심하게 진료를 봐 주셔서 감사합니다.', '좋아요': '0'}, {'작성자': '1', '별점': '4.0', '날짜': '2024.12.17.', '내용': '스케일링 21,600원 (X-ray 끼워팔기 안 하면 좋겠어요)', '좋아요': '1'}, {'작성자': 'lol맛동산lol', '별점': '1.0', '날짜': '2024.12.15.', '내용': '카카오맵 별점도 믿을게 못되거나.. 최근에 원장의 마인드가 바뀌었거나…인가봐요?\n이사온곳에 가까운곳+평점 좋길래 스케일링 받으러 방문했는데 직접 스케일링 해주신분은 치석이 별로 없었다며 관리 잘 하라며 여러가지 설명해... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
예산부인과의원,3.9,구로구 경인로67길 23 푸르지오2차 상가동 2층,,"[{'작성자': '뇨', '별점': '3.0', '날짜': '2024.02.07.', '내용': '한시간반이나 기다렸어요 \n차라리 오래걸린다고 미리 말씀주셨으면 다른날왔을텐데 진료하나보자고 한시간반기다리는게 말이되나요..\n가실분들은 미리 예약하거나 전화하고가세요', '좋아요': '0'}, {'작성자': '맛집천재', '별점': '1.0', '날짜': '2023.10.12.', '내용': '최악입니다.\n여기 의사님은 괜찮은데\n들어가기 전에 상담받는 시간에선 상담하는 사람이\n가격설명도 안하고, 자기 멋대로 이것 저것 추가해버립니다.;;;; 뭐 몇천원 짜리도 아니고 몇만원씩 드는 (가격설명안함... 더보기', '좋아요': '3'}, {'작성자': '하딩', '별점': '5.0', '날짜': '2022.11.05.', '내용': '처음 산부인과 내원하는거라 걱정도 많이 하고 고민도 많이 하고 왔는데 간호사분들 다 너무 친철하시고 원장님도 설명 너무 잘해주셨어요! 와서 초음파, 자궁경부암검사, 혈... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:15', '화': '10:00 ~ 19:15', '수': '10:00 ~ 19:15', '목': '10:00 ~ 19:15', '금': '10:00 ~ 19:15', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
오율의원 신도림점,,구로구 경인로63길 11 크라운빌2차 A동 2층 209~211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEDD3DD459E5F4D2FAB6E51E1658E4A6B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
신도림서울본재활의학과의원,4.5,구로구 경인로67길 23 신도림2차푸르지오상가 2층 101-201~101-202,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFE60FDFE8B1448F5A4F80180E46F5825,"[{'작성자': 'ฅ՞•ﻌ•՞ฅ', '별점': '5.0', '날짜': '2025.03.01.', '내용': '원장님이 너무 젊으셔서 약간 걱정했는데 다 기우였고 전문적이고 설명도 환자 입장에서 쉽게 해 주시고 넘 열정적이심\n직원분 간호사분들도 차분하고 친절하심\n삼일절 빨간날이라 여는 병원이 없으니 대기실이 시장통... 더보기', '좋아요': '0'}, {'작성자': '지연', '별점': '5.0', '날짜': '2025.02.12.', '내용': '지인소개로 다녀왔어요. 원장님께서 진료 꼼꼼히 잘봐주십니다! 새로 생긴지 얼마 안돼서 내부도 깔끔하고 기계도 좋은 것 같아요! 다들 친절하셔서 치료 잘 받고 갑니다~', '좋아요': '0'}, {'작성자': '최연진', '별점': '5.0', '날짜': '2025.02.11.', '내용': '예전에 허리디스크로 고생했다가 최근 다시 통증이 생겨 방문했습니다. 검사하니 다행히 디스크는 아니였고 제 자세보시고 고쳐야할 자세랑 운동법도 알려주셨습니다. 선생님께서 자세하고 쉽게... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:30', '휴무일': '공휴일'}"
신도림이편한치과의원,1.0,구로구 경인로 625 힐스테이트신도림역센트럴 3층 303~305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE51B9EA789F648958CA34B4F1F654111,"[{'작성자': '×vabrj', '별점': '1.0', '날짜': '2025.01.19.', '내용': '야간접수받는여자. 굉장히띡띡거리네. 말투가왜저래', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
오래올의원,,구로구 경인로 661 신도림1차푸르지오 2층 260~261호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTM3%2FMDAxNzM1MDA5MDEwMzkz.Hfu2IKMQIXHEhr1teQe7azh9y1rw0KWH15BUJKZ8ZoYg.8bVsVRFY45rScgIlRkj4eAOXvIVJgtz2zthDOkC0v2sg.JPEG%2F4defe04c-f52a-4931-9660-636cd2b0bbba.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 20:00', '수': '13:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00'}"
신도림신경외과의원,2.9,"구로구 경인로 661 신도림1차푸르지오 223~225,241호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMTgz%2FMDAxNzM0NDg0MzA1OTI5.5hqbR8IsSqs9aeMdgZiowcYEBHKr0WiNkFKZ92dNcg8g.91-2Xf-XiIQccxHfeecZuqRSVYUnQapMS4YF1A24yfUg.JPEG%2F900%25EF%25BC%25BF20241218%25EF%25BC%25BF095529.jpg%3Ftype%3Dw386,"[{'작성자': '^.^', '별점': '2.0', '날짜': '2023.10.30.', '내용': '과잉진료 . 비보험 검사를 안내 없이 검사 진행해서 매우 불쾌했음. 발목 아파 갔는데 길바닥 휴지줍듯 진료.  갈때마다 느끼지만 물치사들도 인원수만 많고,  밖에서 자기네들끼리 수다떠는게 주업무 같고,... 더보기', '좋아요': '2'}, {'작성자': '착한고객1', '별점': '4.0', '날짜': '2023.09.19.', '내용': '남자 물리치료사가 너무 많은듯;;;~남물리사는 여물리사로 교체하거나, 1명만 두고 보조역할을 하게 하면 좋을듯^^', '좋아요': '2'}, {'작성자': '아에리으', '별점': '5.0', '날짜': '2022.08.01.', '내용': '직원들 친절하네요~ 도수치료받앗는데 너무 잘해주시네요! 자주와서 치료받아야겟어요^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
한음한방신경정신과한의원 신도림점,0.0,구로구 경인로67길 23 신도림2차푸르지오 101동 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE248ABE8EEEA494CAFE6B5A77D70A54C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:30', '휴무일': '추석전날, 추석당일, 설당일, 설다음날, 1월1일'}"
큐브산부인과의원,3.2,구로구 경인로 661 신도림 1차 푸르지오 104동 2층 238~239호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F11B2618AD5D54D629690DFBC3B6FE258,"[{'작성자': 'brickskipper', '별점': '1.0', '날짜': '2025.03.22.', '내용': '정액검사 하러갔는데 반평도 안되는 창고에 검사통만 주고 들여보냄.. 방음도 하나도 안되는 좁은 공간.. 바로 유리문 밖에 복도에 사람 돌아다니는소리.. 말 안듣는 똘똘이를 달래며 겨우 ... 더보기', '좋아요': '0'}, {'작성자': '뀨잉', '별점': '5.0', '날짜': '2024.11.04.', '내용': '윤원장님 너무친절하시고 진료도 섬세하게 잘 봐주셔서 좋았습니다~~', '좋아요': '0'}, {'작성자': '김미나', '별점': '5.0', '날짜': '2024.09.05.', '내용': '보험적용될 수 있는 부분도 설명해주셔서 좋았어요\n대기시간이 약간 아쉬운편이였지만 그래도 재방문의사있어요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 14:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
연세봄치과의원,4.0,구로구 경인로 661 신도림1차푸르지오 103동 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfNTgg%2FMDAxNzMzODMzODcxMzQ5.m_UVgTX9Q_Wx4WEWG3FHn3dmen4zfkO1EbDEmqmE7RIg.vUzXuruCV-kaxvyMn15dzeWQeC0Ozo7adBnxOVylOHMg.JPEG%2F900%25EF%25BC%25BF20241205%25EF%25BC%25BF173807.jpg%3Ftype%3Dw773,"[{'작성자': '신동일', '별점': '5.0', '날짜': '2023.07.31.', '내용': '아주 꼼꼼하게 잘  치료해 주시네요\n다음에 치아에 문제가 생기면\n이곳에서 치료받고 싶음', '좋아요': '0'}, {'작성자': '내돈내산', '별점': '1.0', '날짜': '2023.01.05.', '내용': '반말, 건성진료..불친절의 끝판왕..진료내내 너무 힘들었습니다', '좋아요': '0'}, {'작성자': '에프오', '별점': '5.0', '날짜': '2022.02.03.', '내용': '무뚝뚝하지만 항상 변함없이 환자입장에서 최선의 진료를 하시는 원장님.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00'}"
큐브치과의원,3.4,구로구 경인로 662 디큐브시티 오피스동 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F925B4F85ED3849689AF6018824A8E745,"[{'작성자': '벤지', '별점': '1.0', '날짜': '2024.12.21.', '내용': '충치 여러군데 있다해서 네 군데정도 돌아다녀봤는데 이 치과처럼 바로 치료하시려는 원장님들이 안계셨어요.. 여자라고 더 도덕적이지 않다는 표본이십니다..👏', '좋아요': '1'}, {'작성자': '뛔', '별점': '1.0', '날짜': '2024.12.20.', '내용': '악의로 망하라고 1점 주는거 아니고, \n정말 과잉진료 너무 심각하고 피해봐서 다른 분들도 알고 가시라고 리뷰 남깁니다...\n처음 간거도 아니고 15년 동안 여기만 다녔어요.\n교정의사는 모르겠는데 다른 여자 의사분은 정... 더보기', '좋아요': '1'}, {'작성자': '최악인곳만리뷰하는사람', '별점': '5.0', '날짜': '2022.06.24.', '내용': '여기는 너무 친절하고 잘해주셔서 남깁니당\n원장님 완전 친절하고 성격도 좋으세요\n안내데스크랑 치료선생님들도 완전 설명잘해주시고\n친절하세요 치과 죽을때까지 여기만 다녀야징', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 21:00', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
성모연정신건강의학과의원,,구로구 경인로67길 23 신도림2차푸르지오 101-301-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7A59DC89660D4462A17C6F10C0132243,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
이온한의원 신도림,5.0,구로구 경인로 643 신도림2차동아이파트 205동 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F251912E363F84B3299BBFDB18A711801,"[{'작성자': '방구석미슐랭', '별점': '5.0', '날짜': '2024.12.02.', '내용': '새로 생긴 것 같아요. 허리 아파서 갔는데 봉침? 맞고 빨리 나았어요. 감사합니다.', '좋아요': '0'}, {'작성자': '미식가지망생', '별점': '5.0', '날짜': '2024.12.02.', '내용': '원래 원장님 진료 받으러 압구정까지 갓는데 가까이 오픈하셔서 좋아요!!!!', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
