name,score,address,img_url,reviews,open_hour
덕산속조은내과의원,2.1,구로구 경인로 176 시티월드 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfNjcg%2FMDAxNzM0NTg1ODQ1OTU4.JvF930MsTQxRArCxvV9Y0v-QlpfcIOG4MEKTScvg3gIg.5mRivgwdt6T5N8tIjMTi9Fu84pV3zg3mjhGauIDnLBIg.JPEG%2FKakaoTalk_20241218_162727227_03.jpg%3Ftype%3Dw966,"[{'작성자': '후니후니', '별점': '4.0', '날짜': '2024.11.30.', '내용': '내과도 크고 건강검진하기도 괜찮음\n가능하면 예약하고 진료받기를 추천', '좋아요': '0'}, {'작성자': '호두', '별점': '5.0', '날짜': '2024.03.23.', '내용': '건강검진 받으러 왔는데 다들 친절하시고 일처리가 빠르세요!', '좋아요': '0'}, {'작성자': '진라면호호불어서계란탁', '별점': '1.0', '날짜': '2023.12.06.', '내용': '여러분 여기는 별점 1개도 아까운 곳이예요\n간염 예방접종 받으러 온 사람한테 다짜고짜 공복에 혈액검사 받으러 왔냐고 하질 않나,\n예벙접종 때문에 온거라고 얘길 해도 그런내용 없... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
밝은이안과의원,4.3,구로구 경인로 193 상임빌딩 4층,,"[{'작성자': '콧잔등', '별점': '5.0', '날짜': '2024.04.05.', '내용': '가격도 좋고 시설도 좋고 넓음. 의사선생님 친절하세요.', '좋아요': '0'}, {'작성자': '친절한두부', '별점': '5.0', '날짜': '2023.06.20.', '내용': '간호사 선생님 의사 선생님 모두 친절하세요\n처방해주시는 약들 효과도 좋아요', '좋아요': '0'}, {'작성자': 'lily', '별점': '1.0', '날짜': '2023.03.10.', '내용': '지난번 눈에 콩다래끼나서 다녀왔어요 \n후기보고 좋을거같아 갔는데 직원들도 전혀 친절하지않고 오히려 건성이더라구요 의사쌤도 믿음성없이 얘기하고 주의점도 얘기해주지않고.. 결국 보름만에 또 생겨서 멀리 다... 더보기', '좋아요': '3'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
경인경희한의원,0.0,구로구 고척로6길 58-1 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
지의원,1.5,구로구 경인로 176 시티월드,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MThfMTI0%2FMDAxNjg3MDE5MzQ1NDUx.oNVRAsoGQEaxmvbk2wgfd9P18N8fsBhCMxYEpRkBX3gg.B8k2kQ40VocdViwDDdLm2MrpzMZNwngBP-wNcIpgPpsg.JPEG.pcsy17%2Foutput_3567489981.jpg%3Ftype%3Dw773,"[{'작성자': '김태형', '별점': '2.0', '날짜': '2024.08.12.', '내용': '약을 하루치만 줘서 계속 오게 만듭니다.\n의사가 낼 오라 하길래 휴가 끝나 일주일에 한번 가능하다 했는데,그럼 토요일에 오라더군요.\n그러면서 약은 하루치만 줍니다.\n지루성피부 치... 더보기', '좋아요': '0'}, {'작성자': 'Min', '별점': '1.0', '날짜': '2023.07.11.', '내용': '여기ㅋㅋㅋㅋㅋㅋㅋㅋ지금도 그런지는 모르겠는데 예전에 필링하면 손에 부채쥐어줌....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ손부채질하라고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ살다살다 필링하고 손부채질로... 더보기', '좋아요': '0'}, {'작성자': 'jwl', '별점': '1.0', '날짜': '2023.02.15.', '내용': '불친절 비효율 피부과의사협회 사이트 검색해도 안나왔던 병원이라 안가려했는데 시간맞는데가 없어서 급히 왔음.. 다신 안올예정', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
조대엽치과의원,5.0,구로구 경인로 187 삼전솔하임 201호,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2021.11.13.', '내용': '과잉진료 안하고 친절하셔요.', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00'}"
이앤치과의원,2.5,구로구 경인로 176 시티월드 309호,,"[{'작성자': '김동이', '별점': '5.0', '날짜': '2023.05.18.', '내용': '원장님 친절하시고 과잉진료 없고 설명도 잘해주세요', '좋아요': '0'}, {'작성자': '정신집중 no1', '별점': '5.0', '날짜': '2023.03.23.', '내용': '중간에 무슨일이 있었는지 모르겠으나\n오늘 실제로 다녀왔고\n\n요약하면\n원장선생님 무뚝뚝함 \n간호사 친절함\n과잉진료없고 최대한 본인치아 살릴려고 함\n비용 저렴함\n\n이 정도면 난 지인에게 추천함\n... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.08.22.', '내용': '여기가 거기군요...', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 18:30'}"
백두산한의원,5.0,구로구 고척로21나길 28 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
연세이비인후과의원,3.9,구로구 경인로 195,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7a992bf931a2e766a2bcaa4dee90c7ace855c99c%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.08.', '내용': '이사와서 이비인후과 찾다가 네이버후기가 좋아서 방문했는데 여자의사분인데 굉장히 진료를 시원시원하게 해주시고 설명도 자세히 잘해주셔요 간호사선생님도 친절하시고 좋아요!', '좋아요': '0'}, {'작성자': '도라', '별점': '1.0', '날짜': '2024.11.23.', '내용': '별점이 나쁘지않아서 왔는데 요일마다 의사선생님이 다르면 환자에게 다르다는것을 알려줘야하는게 기본아닌가요? 아무리 가벼운 질환이라해도 의사마다 진료 처방 방식이 다를텐데 다른 의사가 작성한 차... 더보기', '좋아요': '0'}, {'작성자': 'm40i', '별점': '1.0', '날짜': '2024.07.31.', '내용': '귀지제거 하러 3번째 방문했는데 이제 제거해주시는거 귀찮나봄; 불친절하고 어리다고 무시하는건가? 싶음 귀지제거 집에서 혼자 하지말라매요 ㅋㅋ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
365더튼튼의원,1.2,"구로구 경인로 191 2,3층",,"[{'작성자': '맛서비스감별사', '별점': '1.0', '날짜': '2024.09.20.', '내용': '아내는 후기를 보고 병원에 갔어야했다\n아내가 안과 진료보고 온뒤 손으로만 눈을 훝어보고 염증이라고 했단다..\n최소한 눈을 확대해서 보는 진료라도 하고 진단을해야될거 아니냐\n타 병원에서 진료보고 병명받고\n내가 거르기위해 남기는 후기', '좋아요': '0'}, {'작성자': 'hye', '별점': '1.0', '날짜': '2023.07.23.', '내용': '주사 맞고 약은 한보따리 처방 받았으나, 의사는  내가 어디 안 좋은지 모름.\n자기 혼자 하고 싶은 말 하고 내말 안 듣고 결론 내림\n저 한보따리 약 중 하나는 맞겠지 하는 건가?\n일요일 문 여는 거 외엔 장점이 없는 병원', '좋아요': '2'}, {'작성자': '차근차근', '별점': '2.0', '날짜': '2023.05.22.', '내용': '장점; 주말에도 늦게까지 진료함\n\n단점; 불필요한 비타민 주사를 권하고, 처방전을 짧게(이틀치) 내서 또 내원하게 하려는 느낌을 받음 (주관적 의견), 그리고 병에 대한 설명은 거의 없고 질문을 하려고 했는데 다음... 더보기', '좋아요': '4'}]","{'일': '10:00 ~ 18:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '토': '09:00 ~ 18:00'}"
연희산부인과의원,4.2,구로구 경인로 193 상임빌딩,,"[{'작성자': 'zzo', '별점': '5.0', '날짜': '2024.08.23.', '내용': '의사선생님부터 데스크 간호사 선생님까지 모두 엄청 친절하십니다. 여기만 와요 진짜로.. \n여의사분 계시는 것도 장점이고 다정하게 물어보는대로 다 알려주셔서 너무 좋아요', '좋아요': '0'}, {'작성자': '다우니', '별점': '5.0', '날짜': '2024.07.31.', '내용': '원장님 선생님들 친절하시고 좋아요~\n8월 4일까지 휴무입니다~', '좋아요': '0'}, {'작성자': 'ㅇㅈ', '별점': '2.0', '날짜': '2021.07.03.', '내용': '선생님이랑 간호원 분들 다 여자분들이시고 나름 친절하심. 주사도 안 아프게 잘 놓아주셔서 감탄함ㅋㅋ 근데 방광염 증상으로 간단 진료만 보려 했더니 뭐 비용 추가된다는 말도 없이 무슨 검사 무슨 검사도 같이 ... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
푸른의원,1.0,양천구 신정로7길 60-2,,"[{'작성자': '젬마', '별점': '1.0', '날짜': '2022.02.17.', '내용': '전화해서 신속항원검사 하냐고 물어봤는데 너무 띠껍게 아니요? 이러고 뚝 끊어버리네요 왤케 싸가지없어요..?', '좋아요': '0'}, {'작성자': '찬이아빠', '별점': '1.0', '날짜': '2022.01.22.', '내용': '간호사 아줌마가 고객에게 불진절을 넘어 이유없이 짜증내는 곳.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00'}"
다나수한의원,5.0,구로구 경인로 193 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFE981657E7E64B7DA2EC7FAD14E39B91,"[{'작성자': '동네에서제일친절', '별점': '5.0', '날짜': '2025.02.08.', '내용': '이 동네 한의원 중 여기가 최고에요. \n진료도 안아프게 잘 해주시고 약침도 엄청 저렴하게 해주시더라구요. \n건너편 고*한의원은 약침만 2.5만원에 이것저것 원하지 않는 치료도 다 묶어서 초진... 더보기', '좋아요': '0'}, {'작성자': 'Jay', '별점': '5.0', '날짜': '2024.11.22.', '내용': '오류동역 3, 4번출구에 있는 한의원은 정말 다 다녀봤는데 제일 실력 좋으시고 친절하세요! 의사 선생님뿐만 아니라 모든 직원분들이 다 너무 잘해주셔서 감사했습니다. 다나수 다닌 이후로 확실히 나은게 느껴져서 한의원은 다나수만 다녀요ㅎㅎ', '좋아요': '0'}, {'작성자': 'pll', '별점': '5.0', '날짜': '2024.10.16.', '내용': '한의사 선생님이 정말 친절하시고 아픈 곳을 딱 집어내 주셔서 좋습니다. 환자들의 말도 귀 기울여 주셔서 진료시 놓치는 부분이 없게끔 하시네요. 과잉 진료, 약 처방도 없습니다 가격도 비... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
경희동의보감한의원,3.5,구로구 경인로19길 12 은하수빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2525F2495667DF2904,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.01.27.', '내용': '혈액순환에 좋다는 한약 처방 받고 정말 좋아졌어요~담에 또 힌약 지어 먹어야 겠어요!!', '좋아요': '1'}, {'작성자': '', '별점': '2.0', '날짜': '2020.09.23.', '내용': '허리 아파서 갔는데 아예 진단도 안하네요.. 뭐 어디가 아픈지 눌러보지도 않고 근육통일거라고 그냥 침만 놔줘요. 어느 부분이 아픈건지정도는 확인하고 놔야하는거 아닌지..;;', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
늘푸른재활의학과의원,5.0,구로구 경인로 193 상임빌딩 4층,,"[{'작성자': 'JinK', '별점': '5.0', '날짜': '2024.10.04.', '내용': '과잉진료 없고\n최대한 몸에 칼을 대지 않는 것을 지향함.', '좋아요': '0'}, {'작성자': 'eunhee', '별점': '5.0', '날짜': '2023.03.20.', '내용': '과잉진료 없고 의사쌤 핵심만 말씀해주시고 모든 간호사쌤 친절합니다 특히 카운터쌤 음성이미지 좋습니다', '좋아요': '0'}, {'작성자': '눙눙', '별점': '5.0', '날짜': '2022.02.19.', '내용': '과잉진료없고 조곤조곤 친절하세요!! 카운터 보시는분도 친절!!', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00'}"
행복플러스부부치과의원,3.3,구로구 경인로 193 3층,,"[{'작성자': '건강한스푼(이주환)', '별점': '1.0', '날짜': '2019.06.28.', '내용': '이 치과 가시면 절대 안될 것 같습니다! \n여기서 임플란트와 크라운 치료를 받았는데, 임플란트 기둥 심은지 4개월 뒤에 기둥이 빠져버렸는데, 원장이 환자 앞에 두고, 웃는 곳입니다! \n못믿을 것 같아서, 납입한 100만원... 더보기', '좋아요': '2'}, {'작성자': 'bellamy', '별점': '4.0', '날짜': '2019.06.28.', '내용': '간호사 선생님 설명도 차분하게 잘 해주시고\n원장님도 진료 꼼꼼히해주시고 설명도 잘해줍니다', '좋아요': '0'}, {'작성자': 'ksk', '별점': '5.0', '날짜': '2018.12.12.', '내용': '최고예요', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
오형태내과의원,5.0,구로구 고척로21나길 17 현대빌딩 2층,,"[{'작성자': '경무', '별점': '5.0', '날짜': '2024.01.22.', '내용': '손가락 마디 통증이 있어서 방문했는데 명쾌하게 알려주시네요 감사합니다', '좋아요': '0'}, {'작성자': '김정민', '별점': '5.0', '날짜': '2024.01.21.', '내용': '허리 아파서 왔는데 관절 초음파도 해주시네요 왠만한 정형외과보다 괜찮은 거 같아요', '좋아요': '0'}, {'작성자': '이소현', '별점': '5.0', '날짜': '2024.01.19.', '내용': '전문적이시고 친절하십니다 !', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
민트치과의원,5.0,구로구 고척로19길 34 2층,,"[{'작성자': 'bamy', '별점': '5.0', '날짜': '2022.08.23.', '내용': '원장님 꼼꼼하게 잘 봐주시고 친절하게 설명 잘해주셔요', '좋아요': '0'}, {'작성자': '~.~', '별점': '5.0', '날짜': '2021.03.02.', '내용': '원장님 짱짱', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
미래플러스의원,3.6,양천구 신정로7길 60-5 동일프라자,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjRfMjM4%2FMDAxNjcxODY3NjkwNDcw.CuibbBjf8B-DijPGAdUuozGVEY-lERfDGxVjQ1fGRBsg.xasONmPdqeyWTPCYMJqwuonDKEIHC5VYCRQcDpoqxSUg.JPEG.usepub%2F%25EB%25AF%25B8%25EB%259E%2598%25ED%2594%258C%25EB%259F%25AC%25EC%258A%25A4%25EC%259D%2598%25EC%259B%2590_(2).jpg%3Ftype%3Dw773,"[{'작성자': '거짓없는리뷰', '별점': '5.0', '날짜': '2024.02.05.', '내용': '저 다녀왔었는데 원장님 혼자 접수 수납까지 해주시는데 정말 친절하십니다 안 좋은 평가들은 흠 잘 모르겠네요\n\n링거 맞을 때 안마베드 기분 좋아여 ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '스빈', '별점': '1.0', '날짜': '2023.06.21.', '내용': '절대 의사 아님\n환자 호구로 보는 약 팔아먹는 장사꾼\n다시는 안갑니다', '좋아요': '0'}, {'작성자': '둑바', '별점': '5.0', '날짜': '2023.06.05.', '내용': '의사쌤 진짜 친절합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
서울소아과의원,5.0,양천구 신정로7길 60-5 동일프라자,,"[{'작성자': '오쇼', '별점': '5.0', '날짜': '2017.09.01.', '내용': '시설도 깨끗하고 신발벗고 들어갈수도 있고 인테리어가 아이들이 병원에서 안심할수 있게 편하게 되있어서 좋고 진료도 잘보시네요.  애들 감기하고 수족구도 빨리나았고요', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
덕산이편한치과의원,5.0,구로구 경인로 199 2층,,"[{'작성자': '이정남', '별점': '5.0', '날짜': '2018.01.29.', '내용': '꼼꼼하고 편안하게 치료해 주셔서 좋았어요...', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
삼성미래여성병원,3.2,구로구 서해안로 2296,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFA7CAC56652749E592DA69CCE4DFB7A6,"[{'작성자': 'sH', '별점': '5.0', '날짜': '2025.03.13.', '내용': '가까운 작은 의원 갔다가 좀 큰 병원으로 옮기려고 여기로 옮김. 지금도 잘 다니고 있음.  이야기 잘들어주시고 선생님 친절하세용.', '좋아요': '0'}, {'작성자': 'k', '별점': '2.0', '날짜': '2025.03.13.', '내용': '간호조무사인지 간호사인지. 2층에 별관과 본관 왔다갔다 하는 임신한 것 같은 직원분. 환자한테 시비걸려는 마음이 한가득인 듯한 적의적인 태도입니다. 뚱한 표정에 뚱한 말투 기본장착이고 질문하면 약간 비웃... 더보기', '좋아요': '1'}, {'작성자': '니엘', '별점': '4.0', '날짜': '2025.03.07.', '내용': '다들 친절해요 수술도 잘 끝났어요', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '추석당일, 설당일'}"
한길의원,5.0,구로구 고척로21나길 18,,"[{'작성자': '옥정호수풍뎅이', '별점': '5.0', '날짜': '2023.05.13.', '내용': '매우 친절하십니다. 정보에 19시까지라고 되어있는데, 저녁 6시30분까지 진료한데요.\n(진료시간 6시30분으로 수정되었네요^^)', '좋아요': '0'}, {'작성자': '로미', '별점': '5.0', '날짜': '2022.07.29.', '내용': '진짜 친절하셔요. 모두가 !', '좋아요': '0'}, {'작성자': '이이가보자', '별점': '5.0', '날짜': '2021.09.23.', '내용': '병원은 허름하지만\n선생님, 간호사분들 모두 정말 친절하시네요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00'}"
