name,score,address,img_url,reviews,open_hour
혜민약국,5.0,강북구 솔샘로67길 118 1층,,"[{'작성자': '한지형', '별점': '5.0', '날짜': '2019.11.23.', '내용': '궁금한 점 상담을 친절하게 잘해주세요~', '좋아요': '0'}, {'작성자': 'sina', '별점': '5.0', '날짜': '2019.11.23.', '내용': '친절하시고 설명을 잘~ 해주셔요!!^^', '좋아요': '0'}, {'작성자': '강서연,서정맘-송이', '별점': '5.0', '날짜': '2019.11.23.', '내용': '친절하고 상담을잘해줍니다', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
사랑약국,5.0,강북구 도봉로 186 1층,,"[{'작성자': '아델리', '별점': '5.0', '날짜': '2023.10.14.', '내용': '약사 선생님이 매우 친절하십니다. 토요일 이른 시각에도 열었어요. 추천합니다.', '좋아요': '1'}, {'작성자': '뽀글뽀글', '별점': '5.0', '날짜': '2022.07.28.', '내용': '약국이 굉장히 협소하지만 \n굉장히 친절하십니당.', '좋아요': '0'}, {'작성자': '누리맘', '별점': '5.0', '날짜': '2022.05.08.', '내용': '약사 선생님이 친절하심. 감사합니다. ~ 오늘 일요일인데 열었네요.', '좋아요': '0'}]","{'목': '07:00 ~ 21:30', '금': '07:00 ~ 21:30', '토': '07:00 ~ 21:30', '월': '07:00 ~ 21:30', '화': '07:00 ~ 21:30', '수': '07:00 ~ 21:30'}"
정원약국,4.5,성북구 돌곶이로 176 1층,,"[{'작성자': '이미례(서울성북구)', '별점': '5.0', '날짜': '2025.04.02.', '내용': '언제나 친절히 맞아주시는 약사님 덕에 약국 방문하는게 언제나 즐겁습니다.', '좋아요': '0'}, {'작성자': '홍수현', '별점': '5.0', '날짜': '2024.06.17.', '내용': '약사 선생님이 방문할 때 마다 늘 웃으며 친절하게 맞아주십니다. 아픈 사람에게 친절한 한 마디가 얼마나 위안이 되던지요. 약에 대한 설명도 재차 해주시고 약 복용... 더보기', '좋아요': '1'}, {'작성자': '김정국', '별점': '5.0', '날짜': '2022.06.15.', '내용': '약사님 혼자 하시는 약국인데, 늘 갈 때마다 마음 포근하게 상담도 해주시고 잘 알려주셔서 좋아요\n병원 갈 때마다 옆에 오래된 약국보다 자주갑니다~', '좋아요': '1'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 17:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
희망약국,5.0,성북구 장위로 57,,"[{'작성자': '예감', '별점': '5.0', '날짜': '2021.04.18.', '내용': '약사님이 친절하시고 꼼꼼하게 복약지도해주시는게 마음에 들어서 주변 약국 많아도 주로 여기로 가요', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 16:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30'}"
북부약국,1.0,강북구 도봉로 150,,"[{'작성자': '제한된 프로필입니다.', '별점': '1.0', '날짜': '2024.12.27.', '내용': '방문 절대 안하고 싶고 별 제로(0) 주고 싶어요~ 약사 늘 화내고 친절은 제로이고 제대로 설명도 안해주고 약국 약사러 감 환자인데 환자를 함부로 대하고 자기만 똑똑하다는 식으로 상대방을 무시 하는 말을 하는약국 약사더라구요~', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
하나로약국,3.7,노원구 초안산로 7 월계2단지주공아파트종합상가 1층 105호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff9902c0eca961c41abdb4bdf675f6eb719c95ded%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.09.16.', '내용': '친절하시고 원하는 약을 바로 추천해주세요', '좋아요': '0'}, {'작성자': '신인경', '별점': '5.0', '날짜': '2023.12.13.', '내용': '하나로 약국 사장님께 너무 감사한 일이 있어서 널리 알리고 싶어 사연을 적어 봅니다. 제가 어제 운전 중 월계지하차도를 지나는데 갑자기 이석증으로 어지러움을 느껴 몹시 당황했습니다. 비상등을 켜고 어찌어찌 골목... 더보기', '좋아요': '0'}, {'작성자': '암드', '별점': '1.0', '날짜': '2022.03.27.', '내용': '영업 중으로 표시됐지만 문 닫았네요. 헛탕쳤습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
웰빙약국,1.0,강북구 도봉로 187,,"[{'작성자': 'nh', '별점': '1.0', '날짜': '2024.07.20.', '내용': '주인아줌마 너무너무너무 불친절해요......', '좋아요': '0'}, {'작성자': '종범', '별점': '1.0', '날짜': '2023.01.03.', '내용': '접객하는 표정 진국임 그세대 아줌', '좋아요': '0'}, {'작성자': '안암 호랑이', '별점': '1.0', '날짜': '2022.11.21.', '내용': '약국 늙은아줌마가 손님20대 중반으로 어리다고 반말 존댓말 섞으며 귀찮은듯이 얘기하네요. ㅋㅋㅋ 약제비 계산서 달라니까 약봉투가 계산서라고  말하는데 진짜 말투 밥맛임. 진짜 환불하려다가 참을 인 세번 속으로 삼키고 나옴.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '11:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
에이치에스메디팜,0.0,도봉구 우이천로4라길 11-19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
월계프라자약국,3.5,노원구 초안산로5길 12 월계프라자 110호,,"[{'작성자': '.', '별점': '2.0', '날짜': '2024.08.31.', '내용': '비쌈', '좋아요': '0'}, {'작성자': '최진규', '별점': '5.0', '날짜': '2024.08.30.', '내용': '약국 주인 바뀌고 분위기가 화사해졌네요\n친절하고 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
삼화온누리약국,4.0,강북구 도봉로 196 1층,,"[{'작성자': 'KHY', '별점': '2.0', '날짜': '2023.05.13.', '내용': '약사선생님께서 혼자 들릴정도로 작게 설명하시곤 끝나요.. 뭐라고 말씀하시는지 모르겠네요 의사선생님은 약국가서 설명 디테일하게 들으라고 하시는데 약사선생님은 뭐라 하시는지 전혀 몰라 몇번을 물어봐야하니..', '좋아요': '0'}, {'작성자': '언덕', '별점': '3.0', '날짜': '2021.09.17.', '내용': '항상 마스크쓰다 깜빡하고 마스크 안챙겨 약속시간 늦을까 마스크가지러 되돌아가지않고 가는길에  구입하러 들어갔는데 눈도 안마주치고 본인할만만 하고 무표정에 등지고 인사는 당연히없고 뭐 바라지도 않지만.... 더보기', '좋아요': '0'}, {'작성자': '*', '별점': '5.0', '날짜': '2021.05.20.', '내용': '약사분 설명이 친절하십니다.', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
청백약국,4.0,노원구 월계로45가길 94 청백아파트4단지상가 101호,,"[{'작성자': '😇', '별점': '5.0', '날짜': '2025.03.25.', '내용': '너무 친절하게 알려주시고 과잉판매 안하셔서 너무 인상적이었습니다.', '좋아요': '0'}, {'작성자': '뱅구', '별점': '1.0', '날짜': '2022.07.23.', '내용': '응대 최악이고 사람 계속 기다리게하네요. 언제 접수한건데 확인도 안해주고 장난하나?', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
민정약국,0.0,강북구 오패산로30길 41,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30'}"
종로태평양약국,1.0,강북구 오패산로 130,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA5MjRfMjUg%2FMDAxNjk1NTI0NzUzODU3.OOBjrF87uhcJy6WezcBtiydqeLNF28hjXv_XYUusitUg.ZQG03mySDGMT2IvM4qllmqSKoH-ruBwUAygH4e61_Dwg.JPEG.hongboy11%2F%25ED%2595%2598%25ED%258A%25B8%25EA%25B0%2580%25EB%2593%259C.jpg,"[{'작성자': '김 성현', '별점': '1.0', '날짜': '2024.10.24.', '내용': '신내과의원 밑에 약국 끼워팔기 합니다. 절대로 방문하지 마세요', '좋아요': '1'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
참사랑약국,0.0,성북구 장위로 107,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 15:00', '금': '08:30 ~ 15:00', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 15:00', '화': '08:30 ~ 15:00', '수': '08:30 ~ 15:00', '휴무일': '매주 토요일, 일요일'}"
고전약국,1.0,강북구 도봉로 167 아름빌딩 2층,,"[{'작성자': 'copypark', '별점': '1.0', '날짜': '2023.03.31.', '내용': '별 반개도 아까운 약국', '좋아요': '0'}, {'작성자': '아따뚜이', '별점': '1.0', '날짜': '2023.03.03.', '내용': '다녀본 약국중에 최악이에요 40알 줘야하는데 30알 주고 뒤늦게 갯수 확인해서 찾아갔더니 기간 지나서 안된다고 말도 싸가지없이 하네요. 혹시나 가시는분들 약 받은갯수 그자리에서 맞는지 확인하고 가세요.', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30'}"
엄마약국,1.0,강북구 도봉로14길 7-8 1층,,"[{'작성자': '야야', '별점': '1.0', '날짜': '2024.12.27.', '내용': '대체로 약제조가 너무 늦어요 \n사람이 별로 없어도 느립니다...', '좋아요': '0'}, {'작성자': '릴로이스', '별점': '1.0', '날짜': '2022.10.01.', '내용': '여기 약값 엄청 비싸요. 질병으로 인해 비급여약 처방 받아 먹는데 옆에 다른 약국이랑 약값이 3만원이상 차이납니다ㅋㅋ 옆약국은 비급여 호르몬제 3달분 65,000원이면 사는데 여긴 91,000원 나와요ㅡㅡ ... 더보기', '좋아요': '0'}]","{'목': '08:40 ~ 19:00', '금': '08:40 ~ 19:00', '토': '08:00 ~ 15:30', '일': '09:00 ~ 13:00', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00'}"
재원약국,0.0,강북구 오패산로30길 30 경남아너스빌 상가동 1층 120호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
강북다모아약국,0.0,강북구 도봉로 79,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD90CD002DBAA45F08386EE79B3D6FFA0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
참사랑약국,0.0,강북구 도봉로 197,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
광혜당약국,0.0,성북구 장월로 88-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:50', '금': '09:00 ~ 17:50', '토': '09:00 ~ 12:50', '월': '09:00 ~ 17:50', '화': '09:00 ~ 17:50', '수': '09:00 ~ 17:50'}"
강북김약국,0.0,강북구 도봉로49길 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMzBfOCAg%2FMDAxNjgwMTM0NTQ5Njkw.zw9VrkVjFB5owSeyTE4bRtQDkeRB4Ca3Rx5maX0r4Wgg.6oFAaEiN9GCA4HCmpskbAROYlXk3GtgWiEN-IRvzBaYg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B0%2595%25EB%25B6%2581%25EA%25B9%2580%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
꿈의숲 스타약국,0.0,강북구 도봉로 77 서울유병원BK빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
소원약국,4.7,강북구 도봉로 205 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8551589A506440F5A9EBD67D94FD515C,"[{'작성자': '김세훈', '별점': '4.0', '날짜': '2024.12.26.', '내용': '추천해주신 관절약 좋네요.', '좋아요': '0'}, {'작성자': '문채린', '별점': '5.0', '날짜': '2024.12.04.', '내용': '약도 싸고 친절하셔서 좋아요~~', '좋아요': '0'}, {'작성자': '도봉로 죽돌', '별점': '5.0', '날짜': '2024.11.29.', '내용': '여자약사로 바뀌고 엄청 친절함 비타민 싸게쥬서 고맙소~따봉b', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 20:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '휴무일': '석가탄신일, 추석당일, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
새한약국,0.0,강북구 도봉로 67 새한빌딩 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
지선약국,1.0,성북구 장위로 127-1 한양빌딩 1층,,"[{'작성자': 'bb', '별점': '1.0', '날짜': '2023.06.23.', '내용': '약받아왔는데 약이 하나 없어서 개고생함; 다시 가서 받아오긴했는데 혹시나 해서 확인했더니 그때도 엉뚱한걸로 줘서 다시 받음. 약국에서 약까지 하나하나 개인이 확인해야 하는게 맞는거임?', '좋아요': '0'}, {'작성자': 'MJ', '별점': '1.0', '날짜': '2021.10.25.', '내용': '처방전 받는사람이 약사분의 직원인지 가족인지 모르겠는데 인사를 하고 처방전을 줬는데 똥씹은 표정으로 말없이 받기만하고 나갈때 수고하라했는데도 인사없음ㅋㅋ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
미아팜약국,5.0,강북구 도봉로 65 1층,,"[{'작성자': '펄이', '별점': '5.0', '날짜': '2020.06.01.', '내용': '약사님과 일하는 분이 친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
수종로약국,5.0,강북구 도봉로 61 1층,,"[{'작성자': 'MK', '별점': '5.0', '날짜': '2024.10.08.', '내용': '여기 약사님께서 늦게까지 영업해주신 덕분에 필요한 약을 사갈 수 있어요!\n감사합니다!', '좋아요': '0'}, {'작성자': '엄근진', '별점': '5.0', '날짜': '2024.08.30.', '내용': '11시가 가까워서 혹시 닫았을까 걱정했지만 \n10시 58분에 가서 약 잘 삿습니다', '좋아요': '0'}, {'작성자': '송이', '별점': '5.0', '날짜': '2023.06.04.', '내용': '오 친절하고 저렴함 또와야겠다', '좋아요': '0'}]","{'목': '08:00 ~ 23:00', '금': '08:00 ~ 23:00', '토': '08:00 ~ 23:00', '일': '08:00 ~ 22:00', '월': '08:00 ~ 23:00', '화': '08:00 ~ 23:00', '수': '08:00 ~ 23:00'}"
숭인약국,3.7,강북구 도봉로 59 1층,,"[{'작성자': '윤', '별점': '5.0', '날짜': '2025.04.01.', '내용': '친절하셨어요! 그리고 약 가격도 적정한 듯', '좋아요': '0'}, {'작성자': 'ㅇㅋ', '별점': '1.0', '날짜': '2024.03.24.', '내용': '듣보잡 영양제 강매처럼 느껴져 불쾌해요', '좋아요': '0'}, {'작성자': '9D928', '별점': '1.0', '날짜': '2024.02.17.', '내용': '여성약사 분... 제가 다녔던 약국들 중에 제일 불친절하셨어요.', '좋아요': '0'}]","{'목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '08:30 ~ 22:00', '일': '09:00 ~ 21:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00'}"
늘푸른약국,0.0,강북구 월계로7나길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
튼튼온누리약국,0.0,강북구 도봉로 63,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대창약국,0.0,강북구 월계로 53 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
월곡우리약국,4.7,성북구 월계로 52,,"[{'작성자': 'side', '별점': '4.0', '날짜': '2025.02.11.', '내용': '복약지도를 영.. 나이가있으셔서 그런지 니즈 캐치가 모자란거같아요 ㅠㅠ', '좋아요': '0'}, {'작성자': '스마일', '별점': '5.0', '날짜': '2023.05.15.', '내용': '정말 친절하세요 일부러 여기만 가요!', '좋아요': '1'}, {'작성자': 'Because', '별점': '5.0', '날짜': '2020.03.15.', '내용': '설명을 정말 친절하게 해주시네요!', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
미아역온누리약국,3.0,강북구 도봉로 217 1층,,"[{'작성자': '박강북', '별점': '5.0', '날짜': '2025.02.18.', '내용': '몇번 가 보았는데 약사님 항상 친절하시고 비 처방약 살때 항시 다른데보다 싸고\n탈모약 바꿔볼라고 문의했는데 지금 복욕하는게 사믓효과 있고, 이것저것 자세히  설명해주... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.09.29.', '내용': '다신 안감 죽어도 지 할 거 다해야 나옴', '좋아요': '0'}, {'작성자': '리뷰', '별점': '5.0', '날짜': '2024.04.12.', '내용': '엄청 친절하시고 항상 설명 잘해주세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
조아약국,5.0,강북구 도봉로13길 13,,"[{'작성자': 'hklee', '별점': '5.0', '날짜': '2024.04.17.', '내용': '여기 약사님 넘 친절~\n멀리 이사갔어도 일부러 방문하게 되요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
