name,score,address,img_url,reviews,open_hour
오렌지약국,4.2,관악구 관악로 168 대우디오슈페리움2단지 1층 111호,,"[{'작성자': '말티즈', '별점': '5.0', '날짜': '2024.08.25.', '내용': '일요일에도 열어서 편해요!! 약도 한개에 3천원이라 특별히 비싸진 않음', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.08.03.', '내용': '다른 후기에는 친절하다고 하지만 5년간 다니면서 그렇게 느껴본 적 없고 다니는 병원이랑 가까워서 가격 비싼 거 알아도 자주 다녔음. 전화로 체온계 재고랑 가격 문의했을 때 5만원 정도라고 해서 사러 갔는데 나중... 더보기', '좋아요': '0'}, {'작성자': 'abcd', '별점': '1.0', '날짜': '2023.01.11.', '내용': '친절하신건 알겠지만 약을 보통 가격보다 3000원 이상 비싸게 파시네요..\n구매한 약이 원래도 비싼약인데 너무 비싸서 놀랐어요', '좋아요': '0'}]",{}
혜인약국,,"관악구 관악로 211 봉천중앙시장 라동 1층 2,3호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
뿌리약국,2.6,서초구 방배로 177 레마빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2532E73A581DAAB00E,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.10.', '내용': '친절하심', '좋아요': '0'}, {'작성자': '완다', '별점': '1.0', '날짜': '2024.08.30.', '내용': '비싸요', '좋아요': '0'}, {'작성자': 'ddongi', '별점': '5.0', '날짜': '2024.08.07.', '내용': '친절하세요!', '좋아요': '0'}]","{'토': '09:00 ~ 16:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
비타민약국,0.0,서초구 방배로 32 방배쇼핑센터 2층 2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
현대약국,0.0,관악구 관악로 233 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
대성약국,5.0,관악구 청림길 8,,"[{'작성자': 'llillyyyy', '별점': '5.0', '날짜': '2025.02.13.', '내용': '친절하세요 앞으로 약국 여기로 다니려구요', '좋아요': '0'}, {'작성자': '???', '별점': '5.0', '날짜': '2023.12.19.', '내용': '덕분에 살았다는 말이 나올정도', '좋아요': '0'}, {'작성자': 'art62최윤희', '별점': '5.0', '날짜': '2023.06.27.', '내용': '친절하지는 않지만, 관심을 가지고 듣고 설명해주십니다.', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
명성프라자약국,2.1,관악구 관악로 231-1 1층,,"[{'작성자': '별점 1점 광고', '별점': '2.0', '날짜': '2025.03.11.', '내용': '카카오맵을 믿는 이유\n\n\n불친절이라는 기운... 더보기', '좋아요': '0'}, {'작성자': '더먹으려고운동하는인간', '별점': '1.0', '날짜': '2025.02.13.', '내용': '약국이없나동네에?', '좋아요': '0'}, {'작성자': 'art62최윤희', '별점': '2.0', '날짜': '2023.09.03.', '내용': '처방전 받는 분은 친절하지 않아요ㅜㅜ 하지만 약사는 약에 대해 친절히 알려줍니다.', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '월': '09:00 ~ 20:50', '화': '09:00 ~ 20:50', '수': '09:00 ~ 20:50', '목': '09:00 ~ 20:50', '금': '09:00 ~ 20:50'}"
곰돌이스타약국,0.0,서초구 방배로 226 3층 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울센터약국,2.6,관악구 관악로 165 홍빌딩 2층,,"[{'작성자': 'Sdd', '별점': '1.0', '날짜': '2025.03.24.', '내용': '일손이 너므 느림', '좋아요': '0'}, {'작성자': 'GUCCI', '별점': '1.0', '날짜': '2024.12.28.', '내용': '갈색 긴머리 여약사님 진짜 불친절해요 머 이런곳이 있나 싶은데 여기 건물에 있는 병원은 가끔 가서 약을 받는데 표정부터 하나하나 진짜 불친절하고 싸가지가 없어요\n약이 많아서 봉투 넣어... 더보기', '좋아요': '1'}, {'작성자': 'Sonya N Martin', '별점': '5.0', '날짜': '2024.04.17.', '내용': '약사는 매우 친절했습니다. \n\n어머니가 약을 드신 후 몸이 아프셔서 약국에 전화해서 조언을 구했습니다. 다음 날 어머니의 이비... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 17:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
신화약국,3.6,관악구 관악로 153,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7f7f2a4ee8ed522c98a76aa200632e20bd18df7c%3Foriginal,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.26.', '내용': '약사님이 빈속이냐고 물어보면 무조건 아니라고, 밥 먹었다고 하세요. 눈뜨고 코베입니다. 달라고 하지도 않은 걸 순식간에 본인 마음대로 2개나 결제하시네요. 굉장히 친절하고 다정한 말투로 <끼워팔기>하시니 조심~', '좋아요': '0'}, {'작성자': '말티즈', '별점': '2.0', '날짜': '2024.02.27.', '내용': '허름하고 약도 마이너한거 추천해주시고 가격도 저렴하진 않네요.. 약국 많은데 여기 올 이유가 없음', '좋아요': '0'}, {'작성자': '리뷰리뷰', '별점': '2.0', '날짜': '2023.11.10.', '내용': '동네에서 1500원에 파는 거 2천원에 팔고 참견이 심함', '좋아요': '0'}]","{'토': '09:00 ~ 21:20', '일': '휴무일', '월': '09:00 ~ 21:20', '화': '09:00 ~ 21:20', '수': '09:00 ~ 21:20', '목': '09:00 ~ 21:20', '금': '09:00 ~ 21:20', '휴무일': '매주 일요일'}"
상상약국,0.0,관악구 남부순환로 1830 송백빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 17:00', '일': '08:00 ~ 13:30', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
참조은약국,3.1,관악구 남부순환로 1814 대연빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc39ae350b6f6a800a9916c9362726d8ca17e8e98%3Foriginal,"[{'작성자': '짐니', '별점': '1.0', '날짜': '2024.08.29.', '내용': '약값 개비싸게 받음;', '좋아요': '0'}, {'작성자': 'Adgyhbgfy', '별점': '1.0', '날짜': '2024.05.23.', '내용': '저번에 여기 남자 약사는 괜찮았는데 한 2년 만에 다시 가니까 웬 할줌마 약사가 있던데 내가 무슨 연고를 사면서 거기에 표시된 첨가제/ 보존제가 안전하냐 괜찮냐 물으니까 짜증 섞인 목소리로 괜찮을 수도... 더보기', '좋아요': '0'}, {'작성자': '말티즈', '별점': '5.0', '날짜': '2024.04.13.', '내용': '약사님 친절하시고 좋으세요. 가격도 저렴한 편!!', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
스마일약국,4.8,관악구 중앙길 5 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdb28f5cebdfe40850fed37f50a7f7840c07cad6c%3Foriginal,"[{'작성자': '암움압엽', '별점': '3.0', '날짜': '2024.11.17.', '내용': '약사님 친절하시고 주말에도 여셔서 좋았는데ㅠㅠ 주신 약 용법 용량이 다르고, 찾아보니 제공해주신 두 종류 같이 먹으면 안 되는 걸로 나와서 혼란스러웠어요...', '좋아요': '0'}, {'작성자': '자몽에이드', '별점': '5.0', '날짜': '2024.09.05.', '내용': '24년 6월 프렌즈 아이드롭 4,500원\n         8월 프렌즈 아이드롭 4,500원', '좋아요': '0'}, {'작성자': '아스파라거스', '별점': '5.0', '날짜': '2023.11.03.', '내용': '약사님 너무 친절하시고 이해하기 쉽게 잘 설명해줍니다! 그리고 무엇보다 일반의약품은 여기가 주변 약국보다 더 저렴해서 맨날 여기로 가요. 항상 사는 약품은 시세를 아니... 더보기', '좋아요': '0'}]","{'토': '08:10 ~ 20:00', '일': '휴무일', '월': '08:10 ~ 21:00', '화': '08:10 ~ 21:00', '수': '08:10 ~ 21:00', '목': '08:10 ~ 21:00', '금': '08:10 ~ 21:00', '휴무일': '매주 일요일'}"
봉천당약국,2.4,관악구 봉천로 518,,"[{'작성자': '후기러', '별점': '2.0', '날짜': '2025.02.13.', '내용': '뭘 물어보면 영업당하니 처방약만 받고 빨리 나와야함.', '좋아요': '0'}, {'작성자': 'sum', '별점': '1.0', '날짜': '2023.01.16.', '내용': '마데카솔 사라갔는대 머 더 좋다고 개비싼 연고 추천해서 사서 나오니까 화장품임 ♬~~', '좋아요': '2'}, {'작성자': '최인혁', '별점': '5.0', '날짜': '2022.11.23.', '내용': '10월경부터 약사님 바뀌셨는데 넘 친절하시고 복약지도도 잘해주셔서 많이 도움 됐어요!', '좋아요': '0'}]","{'토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '휴무일': '매주 일요일'}"
행복약국 fax 0508-930-0176,5.0,관악구 관악로30길 12 봉천우성아파트 상가동 3층 301호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2686124ABD284EC9B366079A23BC64B8,"[{'작성자': '넹묜', '별점': '5.0', '날짜': '2020.03.01.', '내용': '친절하십니다 굿굿', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
다나온누리약국,2.8,관악구 관악로 240 1층,,"[{'작성자': 'art62최윤희', '별점': '4.0', '날짜': '2023.06.27.', '내용': '설명을 친절하게 해주십니다.\n자주가는 사람은 안부도 물어보고 좋은곳인것 같습니다.', '좋아요': '0'}, {'작성자': '청림동 주민', '별점': '1.0', '날짜': '2020.06.30.', '내용': '정말 최악이고 불친절해요.\n공적 마스크 사러 갔다가\n마스크 한번 보여 달라고 했다가 개돼지 취급 ... 더보기', '좋아요': '0'}, {'작성자': '시민', '별점': '1.0', '날짜': '2020.06.30.', '내용': '무슨 살다살다 이런 무례하고 쓰레기같은 경우는 처음보네;;;;\n재수가 없을라니까 이딴데 가서 더러운꼴 당하네', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
관악약국,3.0,관악구 관악로 201 1층,,"[{'작성자': 'H', '별점': '1.0', '날짜': '2025.02.22.', '내용': '남자약사? 엄청 불친절함. 목소리도 작고 네? 이러면 한숨쉼', '좋아요': '0'}, {'작성자': '먹방을찍어볼게?', '별점': '1.0', '날짜': '2024.08.24.', '내용': '방금 해당 약국 갔다가 집 가는 길에 평점 남깁니다. 웬만하면 나쁜 평은 안 남기는데, 너무 불친절해서 남겨요. 남자 약사이신 것 같은데 귀찮다는 듯이 설명도 대충대충 건성으로 하시더라구요. 이해... 더보기', '좋아요': '0'}, {'작성자': '금인', '별점': '5.0', '날짜': '2024.06.17.', '내용': '새로 생긴 깨끗한 약국~\n정형외과 처방전 가지고 갔는데 복약지도 잘 해주시고 친절합니다.', '좋아요': '2'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
신대명약국,5.0,관악구 관악로 219 더울림 메트로타워 101호,,"[{'작성자': 'lins', '별점': '5.0', '날짜': '2024.02.03.', '내용': '진짜 친절하시고 상담도 잘 해주세요. 갔다가 그냥 약은 효과 없으니까 병원가라고 그러셔서 그냥 나온 적도 있어요ㅎㅎ', '좋아요': '1'}, {'작성자': 'h', '별점': '5.0', '날짜': '2023.11.30.', '내용': '친절하시구 깨끗해요', '좋아요': '0'}, {'작성자': 'su', '별점': '5.0', '날짜': '2023.06.09.', '내용': '집에서 더 가까운 약국이 있는데도 일부러 여기 옵니다. 친절 신속 정확 번창하세요.', '좋아요': '0'}]","{'토': '08:30 ~ 17:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
온새미약국,1.0,서초구 방배로 223,,"[{'작성자': 'lllllll', '별점': '1.0', '날짜': '2023.10.20.', '내용': '불친절해요.', '좋아요': '0'}]",{}
정온누리약국,5.0,관악구 남부순환로 1812 윤건빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5e08b7375b79b140de2829cb4146080fd42f3a61%3Foriginal,"[{'작성자': '바모스', '별점': '5.0', '날짜': '2024.11.17.', '내용': '후기 40개 넘는데 별점이 5.0에\n알바 의심 흔적도 없어서 바로 갔어요\n왜 5.0인지... 더보기', '좋아요': '0'}, {'작성자': '🦋liouhaoyan', '별점': '5.0', '날짜': '2024.08.22.', '내용': '다른 약국에 비해 약사님이 굉장히 약에 대해 잘알고 계세요. 어떤 증상에는 어떤 성분이 들어있는 약이 효과가 좋고, 사실 기본인데 요즘 그렇지 않은 데가 사실 많잖아요. 그런곳에 비해 상세한 느낌이에... 더보기', '좋아요': '0'}, {'작성자': '누누', '별점': '5.0', '날짜': '2024.08.11.', '내용': '친절하시고 약 설명도 잘해주십니다', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00'}"
정신약국,1.0,서초구 방배로 196,,"[{'작성자': 'IiiIII', '별점': '1.0', '날짜': '2022.05.24.', '내용': '리뷰 웬만하면 안쓰는데.. 꼭 써야할거같아서 남깁니다. 다른약국에서 먹던약이고 급해서 얼른 필요한데, 증상 말하니까 책임지기 어렵다고 약 안준다고 하셔서 실랑이하다가 겨우 받아왔네요... 당장 급한거 아니면 웬만하면 가지마세요...', '좋아요': '0'}, {'작성자': '방문자', '별점': '1.0', '날짜': '2019.04.23.', '내용': '더러워서 곧 망할듯. 문앞 바닥에 벌레들이..\n의료장소가 청결하지 않은곳은 일단 걸러야 함.', '좋아요': '1'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
푸르지오약국,1.0,관악구 청림6길 3 관악푸르지오아파트 상가 202호,,"[{'작성자': '김한수', '별점': '1.0', '날짜': '2020.04.02.', '내용': '공적 마스크 사러 갔더니 결제 다하고 KF80주네요. 그래서 94주세요 했더니 80도 괜찮다고 말하셔서 집에 가지고 왔는데요. 지인이 푸르지오약국에서 산 마스크 유한킴벌리 KF80 의약품안전나라 홈페이지에서 조회해보... 더보기', '좋아요': '2'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
과악소망약국,0.0,관악구 남부순환로 1838,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
온누리동성약국,0.0,서초구 동작대로 194,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
관악희망약국,0.0,관악구 관악로 248 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
유사랑약국,5.0,서초구 명달로 58 공산빌딩 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE0393592EDD54EF6A86F1241321243B7,"[{'작성자': '일동꿀주먹', '별점': '5.0', '날짜': '2024.05.11.', '내용': '제가 만난 약사님 중에 제일 친절하시고 꼼꼼하게 알려주시고 상황에 맞게 약 추천도 잘해주세요\n여기로 꼭 한 번 가보세요 짱짱 👍', '좋아요': '1'}, {'작성자': '졍', '별점': '5.0', '날짜': '2023.07.10.', '내용': '집근처 약국 처음 가보는데 친절하고 좋았어요', '좋아요': '0'}, {'작성자': '라떼..', '별점': '5.0', '날짜': '2022.06.15.', '내용': '메디테라내과 자주 다니는데 근처에 약국이 없어서 불편했어요. 동네에 새로운 약국이 생겨서 좋네요~ \n약국 인테리어도 깔끔하고 약사님도 친절하세요..', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
설약국,2.7,관악구 남부순환로 1805 1층,,"[{'작성자': 'QUA', '별점': '2.0', '날짜': '2025.01.05.', '내용': '매우 불친절.\n약국이 꼭 친절할필요는 없지만\n손님이 찾는약 없다고 신경질 낼 필요는 없지않나요?\n그 건물에있는 정형... 더보기', '좋아요': '0'}, {'작성자': 'sum', '별점': '1.0', '날짜': '2024.12.25.', '내용': '영업중이라고 구라로 써놓음 사람빡치게하지말고 정보수정 ㄱㄱ', '좋아요': '0'}, {'작성자': 'hi', '별점': '5.0', '날짜': '2024.03.26.', '내용': '친절하셔서 좋았어요😃', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '일': '09:00 ~ 14:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
더푸른약국,1.6,관악구 관악로 195 관악위버폴리스 1층 104호,,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.20.', '내용': '목요일 오후 3시 쯤에 계시는 약사분 너무 불친절해요', '좋아요': '0'}, {'작성자': 'Adgyhbgfy', '별점': '1.0', '날짜': '2024.10.02.', '내용': '정말 비추함  아래 후기 공감', '좋아요': '0'}, {'작성자': '앨런', '별점': '1.0', '날짜': '2024.10.01.', '내용': '진짜 약사 싸가지 더럽게 없음', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00'}"
태창온누리약국,5.0,관악구 쑥고개로 126-1 1층,,"[{'작성자': '오더리움', '별점': '5.0', '날짜': '2023.03.30.', '내용': '빠르고 정확한 처방', '좋아요': '0'}, {'작성자': 'Hart', '별점': '5.0', '날짜': '2022.11.20.', '내용': '병원은 각기 다른데로 다녀도 약국은 하나로만 다닙니다.', '좋아요': '0'}, {'작성자': '꽈배기', '별점': '5.0', '날짜': '2021.07.20.', '내용': '친절  저렴  굿', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
새푸른약국,,관악구 쑥고개로 122 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '공휴일'}"
남영약국,1.5,서초구 동광로 75 1층,,"[{'작성자': '50', '별점': '1.0', '날짜': '2024.07.12.', '내용': '아 메디칼 약국 갈 걸... 엄청 후회중임 도로 하나 두고 같은 약에 가격 차이 있었음', '좋아요': '0'}, {'작성자': 'jh0st', '별점': '3.0', '날짜': '2024.05.05.', '내용': ""a slightly unfriendly place. instead of being helpful, they act annoyed. aren't they supposed to be experts? there are a lot of nice 약국 in the area, maybe try somewhere else."", '좋아요': '0'}, {'작성자': '요한', '별점': '1.0', '날짜': '2024.01.15.', '내용': '복약 설명을 안해줘요. 그러려면 약봉지에 다른 약국처럼 처방약에대한 설명을 적어주던지.', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
밝은온누리약국,0.0,관악구 관악로30길 12 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
메딕약국,5.0,관악구 남부순환로 1810 2층,,"[{'작성자': '가을', '별점': '5.0', '날짜': '2022.05.03.', '내용': '약사님 친절하시고 약값도저렴!', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
4층다나약국,0.0,관악구 관악로 195 관악위버폴리스 B동 4층 408호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfMTUg%2FMDAxNzI0NzQyMjUwOTY5.teB5LCXUFK89WRf04YFAlN_Q8Swe64YYmXOo1f0Onj4g.nioI0c9KDLYjWy0axGND8gO6-mITkeAG5BJck9PQtjEg.JPEG%2FKakaoTalk_20240827_160311195.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
예원약국,3.7,관악구 쑥고개로 110 1층,,"[{'작성자': '문의', '별점': '5.0', '날짜': '2025.04.02.', '내용': '약사선생님 친절하고 약값 뻥튀기없', '좋아요': '0'}, {'작성자': '한지훈', '별점': '5.0', '날짜': '2024.04.25.', '내용': '주변 약국보다 합리적인 가격에 약 판매하시는 곳', '좋아요': '0'}, {'작성자': '문은영', '별점': '1.0', '날짜': '2024.01.28.', '내용': '영업시간 좀 제대로 표기하기를...열었다고 가면 맨날 닫았음', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
스카이6층약국,2.6,관악구 남부순환로 1820 에그옐로우 6006호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDVfMjEw%2FMDAxNjkxMjE5MDQyNjg2.U2hpLrfHASVRLkr1Ohj-5_WHNfNILjNSm8OIqu_gmPIg.H9yBKC-dtf5wZBB_3wA3JLKVfzaBS-N-DkpxoQzArDUg.PNG.myreddrug%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-012_(5).png%3Ftype%3Dw773,"[{'작성자': '린', '별점': '1.0', '날짜': '2024.05.11.', '내용': '반말함', '좋아요': '0'}, {'작성자': '뀨', '별점': '1.0', '날짜': '2022.06.18.', '내용': '닥터나우 진료 받고 약 받을 수 있냐고 문의전화만 했는데 전화로 무슨 제가 스팸전화라도 건 마냥 약 그냥 없고 그런거 못해요. 하고 한숨쉬네요;; 제가 뭘 잘못했죠? 다른 약국은 최소한 약이 뭔지는... 더보기', '좋아요': '0'}, {'작성자': '죠댕이', '별점': '5.0', '날짜': '2021.07.13.', '내용': '약사님이 정말 친절하세요:)) ㅎㅎ', '좋아요': '0'}]","{'토': '10:00 ~ 16:00', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '11:00 ~ 21:00', '목': '13:00 ~ 20:00', '금': '11:00 ~ 21:00'}"
반석온누리약국,5.0,관악구 관악로 195 관악위버폴리스 A동 308호,,"[{'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2024.11.23.', '내용': '친절함만으로 후기를 쓰게 만드는 곳. 처방약만 받으러 가는데도 항상 따숩게 대해주셔서 감사합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
방배프라자약국,5.0,서초구 방배중앙로29길 3 1층,,"[{'작성자': 'vhskt', '별점': '5.0', '날짜': '2023.04.15.', '내용': '💯💯', '좋아요': '0'}]","{'토': '09:40 ~ 15:00', '월': '09:40 ~ 18:30', '화': '09:40 ~ 18:30', '수': '09:40 ~ 18:30', '목': '09:40 ~ 18:30', '금': '09:40 ~ 18:30'}"
서광약국,3.7,서초구 남부순환로315길 104,,"[{'작성자': '암어쥑쥑', '별점': '5.0', '날짜': '2024.11.10.', '내용': '토요일에 영업하는 곳 찾아 급하게 들어갔는데 중년 약사님 정말 친절하시고, 설명도 꼼꼼하게 잘 해주셔서 감사했습니다 :) 💛', '좋아요': '0'}, {'작성자': '모치', '별점': '5.0', '날짜': '2024.04.30.', '내용': '약사님이 너무너무 친절하세요 감사합니다!!', '좋아요': '0'}]","{'토': '09:00 ~ 19:30', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
