name,score,address,img_url,reviews,open_hour
미즈약국,1.8,강서구 강서로47가길 12 1층,,"[{'작성자': '사실후기1점주니까후기미제공ㅋㅋ', '별점': '1.0', '날짜': '2024.12.04.', '내용': '시간지나서 친절하시긴함.\n근데..의약제품 파시는분(제약회사 직원인지&알바인지 모르겠는데)아줌마분인지 학생분이신지 판매 끈질기게함.... 더보기', '좋아요': '0'}, {'작성자': 'ego', '별점': '5.0', '날짜': '2024.07.11.', '내용': '시간이 많이 흘러서 그른가...약사님들 친절하시던데요 ㅠ 임산부 변비때문에 푸룬쥬스 사러가니 설명도 잘해주시고 추천 여부도 결정해주시고 오늘도 가니 남자약사분 잘 설명해주시던데..ㅎㅎ 저는 만족한 약국이였습니다!', '좋아요': '0'}, {'작성자': 'ㄴㄷㄱ', '별점': '1.0', '날짜': '2020.05.27.', '내용': '얼마전에 방문했습니다. 정말 너무너무 불친절하고 기분이 나빴습니다. 남자약사분.. 약사로써 자격 없습니다. 가까워서 찾아 갔는데 다신 안가려고요. 젊은 남자약사분 꼰대기질이 있으신가... 성격이 ... 더보기', '좋아요': '1'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
대성약국,0.0,강서구 강서로 307 서울스타병원빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
그린약국,1.0,강서구 수명로 78 새롬프라자 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjBfMjcx%2FMDAxNjg0NTYyNzQ3NDIz.uEy6wOSIYdpjhFKbOyJKUrrQCKVnod1cbP03dKpbXq0g.Q87nd8bdR9Cf1qnTm_3SW4P0rJWMrAlann1X3fj1naAg.JPEG.hrmink%2F1683025648851.jpg%3Ftype%3Dw773,"[{'작성자': '그가온다', '별점': '1.0', '날짜': '2020.03.09.', '내용': '질문하면 신경질내고 약사러가서 마음다쳐옴', '좋아요': '0'}]",{}
온누리용주약국,1.0,강서구 곰달래로 178,,"[{'작성자': '부윤정', '별점': '1.0', '날짜': '2024.12.21.', '내용': '뭐뭐 있냐고 물어봤을뿐인데 없다고 냅다 소리지름 절대 안가요~~', '좋아요': '0'}, {'작성자': 'little MJ', '별점': '1.0', '날짜': '2024.11.30.', '내용': '최악', '좋아요': '0'}, {'작성자': '달빛마을', '별점': '1.0', '날짜': '2022.12.25.', '내용': '할머니 약사랑 할아버지랑 같이 하는데 엄청 불친절하고 약에 대해 하나도 모르시네요. 공부좀 하세요.', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
두레촌한방초,0.0,부천시 오정구 성지로85번길 48,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대은약국,0.0,부천시 오정구 소사로808번길 6 부원빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF5EAB54073F24214BB4922C3C2FEDFFE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 20:00', '일': '10:30 ~ 18:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
키즈약국,3.0,강서구 강서로47가길 6 1층 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F716b1317eeba8f7e3f03700220bf4b3e384cfcc0%3Foriginal,"[{'작성자': '훙훙', '별점': '5.0', '날짜': '2023.01.30.', '내용': '갑자기 생리가 터져서 너무 당황했는데\n생리대 낱개로 안파냐고 여쭤보니까 그냥 주셨어요!\n정말 감사... 더보기', '좋아요': '0'}, {'작성자': 'ㅈㅇ', '별점': '1.0', '날짜': '2022.10.12.', '내용': '3세대 항히스타민제 플로라딘을 찾았는데 2세대인 클라리틴을 처방해주시네요 분명 3세대가 맞는지를 재차 확인 했는데 맞다고 하시더니만..... 더보기', '좋아요': '0'}]","{'목': '08:45 ~ 17:30', '금': '08:45 ~ 17:30', '토': '08:45 ~ 13:00', '월': '08:45 ~ 17:30', '화': '08:45 ~ 17:30', '수': '08:45 ~ 17:30'}"
더조은약국,5.0,강서구 곰달래로49길 29 산호빌딩 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDdfMzkg%2FMDAxNzI4MjY4ODg2MjAw.cO4t6DZbrOVBEc-djL0arWgoTgWScZiCgoRnwlw4CI4g.l2ArMU72G2ZOs1tYomkrORW1lcG-CCmWpBhUZac-1OYg.PNG%2FArtboard_4.png%3Ftype%3Dw773,"[{'작성자': '맛집기린', '별점': '5.0', '날짜': '2023.11.03.', '내용': '약사님이 너무 친절하십니다~', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
내인당약국,0.0,강서구 강서로 301 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
행복한약국,2.0,양천구 중앙로 275,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe4438e156acf036f78059e8a89f4b9fae46b1935%3Foriginal,"[{'작성자': '.', '별점': '1.0', '날짜': '2022.12.10.', '내용': '제로페이가맹점이라해놓고 제로페이불가임 가지마세요', '좋아요': '0'}, {'작성자': '서뽀이', '별점': '3.0', '날짜': '2020.07.21.', '내용': '약사님 그리고 일하시는분들 다 친절하시고, 약에 대한 설명도 잘 해주십니다!', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
다민약국,0.0,양천구 신정이펜2로 20 서남프라자1 401호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
이펜약국,5.0,양천구 신정이펜2로 12 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
연성약국,5.0,양천구 중앙로 262 1층 102호,,"[{'작성자': '오쇼', '별점': '5.0', '날짜': '2020.09.08.', '내용': '설명 잘해주심', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
정다운약국,5.0,강서구 까치산로 120,,"[{'작성자': '🐹', '별점': '5.0', '날짜': '2022.12.11.', '내용': '약사님이 설명도 자세하게 잘해주시고 너무 친절하세요 ☺️', '좋아요': '0'}, {'작성자': '김해진', '별점': '5.0', '날짜': '2020.12.03.', '내용': '친절하십니다~^^', '좋아요': '0'}, {'작성자': '윤준혁', '별점': '5.0', '날짜': '2019.12.14.', '내용': '약사님들 다 친절하신 듯', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
남부시장약국,0.0,강서구 등촌로5길 80,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
원종백문약국,5.0,부천시 오정구 소사로 773 1층,,"[{'작성자': '황영하', '별점': '5.0', '날짜': '2023.12.25.', '내용': '국경일에도 운영하는 고마운곳', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '11:00 ~ 22:30', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
동아온누리약국,3.0,부천시 오정구 소사로 791 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
동일프라자약국,3.0,양천구 신정로7길 60-5 동일프라자빌딩 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 19:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
생명사랑약국,3.7,부천시 오정구 소사로 793 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjJfNiAg%2FMDAxNjgyMTMxNjU3Njc5.NEoHzIwepJ9ug1K9OIbuHt0jkd4-VRr_dMwb6IKYBKMg.i9ZvVFKSo4mtrpNHpVhsbnofN2wCFYQc1JnuaoyPORAg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2583%259D%25EB%25AA%2585%25EC%2582%25AC%25EB%259E%2591%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '여름', '별점': '5.0', '날짜': '2024.07.26.', '내용': '계속이유없이 목감기걸려서 그냥면역력약한건줄ㄴ알았는디ㅔ 약사님이 듣더니 상담해주시고큰병원가라고ㅠ해주신 덕분에,,제코구조상 뮨제가 있다는걸발견하게 됏서여 덕분에 수술하고교정하기루함,, 약사님상담아니엿으면 평생 몰랐을뻔 ㅜ감사', '좋아요': '0'}, {'작성자': '곰돌이', '별점': '5.0', '날짜': '2024.07.24.', '내용': '약 설명도 잘해주시고 몸걱정해서 밥먹고 먹으라고 하시는게 엄마같고 좋네요 약잘받아갑니다~', '좋아요': '0'}, {'작성자': '💥', '별점': '1.0', '날짜': '2023.09.26.', '내용': '가격물어보면 급발진한다는 후기에 동의함~', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
수약국,0.0,양천구 중앙로 247 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
아름약국,0.0,양천구 신월로 304 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
서남고은약국,3.0,"양천구 신정이펜2로 14 서남프라자2 106,107호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MTFfMzQg%2FMDAxNjk0NDE1NTI4MTcw.mi_35iBKImAfX5J4NV988yNJnlSEmf9KvvlChntKji0g.fBg1gZ98mTSMk7KOPIs0-9hD6VLcM7mcUTm_ndGLyGQg.JPEG.shin1230ing%2Fse%25EF%25BC%25BFone%25EF%25BC%25BF20230911%25EF%25BC%25BF155517%25EF%25BC%25BFa.jpg%3Ftype%3Dw966,"[{'작성자': 'w', '별점': '5.0', '날짜': '2023.10.21.', '내용': '대표약사님이 친절하세요!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
선약국,0.0,양천구 중앙로 300,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원종센타약국,0.0,부천시 오정구 소사로 799 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjhfMjE2%2FMDAxNjc3NTQwNjQwNDY2.YJgbB6rUbfGdfnofuxD_8Kju1wB95lMXhncvH96l_Xgg.mSCRRLShroSlT4h2GlMpdwyc6zMLRkHrN7CWrCixEEkg.JPEG.pet_pharm8%2FKakaoTalk_Photo_2023-02-28-08-13-35_002.jpeg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
진약국,4.3,부천시 오정구 소사로 766 1층,,"[{'작성자': 'oth', '별점': '1.0', '날짜': '2024.12.12.', '내용': '예의가 없음', '좋아요': '0'}, {'작성자': '김희경', '별점': '5.0', '날짜': '2022.04.29.', '내용': '친절해요 매장도 깨끗해요~~', '좋아요': '0'}, {'작성자': 'AraJeong', '별점': '5.0', '날짜': '2022.04.16.', '내용': '약국 깔끔하고 약사님도 복약지도 잘 해주시고 친절해요~!', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
천지인약국,0.0,양천구 중앙로 282,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00'}"
늘사랑약국,5.0,부천시 오정구 소사로 801 1층,,"[{'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2022.01.09.', '내용': '친절하시다는 후기 보고 갔는데 정말 친절하십니다 동네 약국 많은데 이쪽으로만 가려고합니다', '좋아요': '0'}, {'작성자': '광진', '별점': '5.0', '날짜': '2019.12.07.', '내용': '친절하세요!', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
이층큰약국,0.0,부천시 오정구 소사로 758 한성빌딩 2층 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
소망이샘솟는 느티나무한약국,5.0,양천구 중앙로36길 15 목동힐스테이트 상가 1동 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MjdfMTIw%2FMDAxNjYxNTkzMDcxMTUw.ZnfOJLcPgOb3a40I3yYivbee_xd94SFAhZOdX3136R8g.uBSib0ggi5OrtqNAd0JWpiGudnUf543aLiiBGILuQTcg.PNG.zelkova115%2F%25EC%25A0%259C%25EC%259D%25BC%25EB%25B3%25B4%25EC%25A4%2591%25EC%259D%25B5%25EA%25B8%25B01.png%3Ftype%3Dw773,"[{'작성자': '김커선', '별점': '5.0', '날짜': '2020.11.26.', '내용': '여기 한약사님들이 두분 계시는데요, 상담할 때 넘넘  잘 들어주시고 친절하게 말씀해 주셔서 마음이 편했습니다. 지어주신 약 성분도 꼼꼼히 설명해주셔서 믿음이 갔습니다.', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
원종온누리약국,0.0,부천시 오정구 원종로 50 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
목동제일큰약국,4.8,양천구 오목로 224 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F54D330D162524FEBBF2B3865CAC06270,"[{'작성자': '사용자', '별점': '4.0', '날짜': '2025.03.20.', '내용': '약국 매우큰 창고형 쇼핑몰 느낌?\n직원 많고 친절도는 보통\n처방전 환자 앉아있을 의자를 못봄... 더보기', '좋아요': '0'}, {'작성자': '밤밤', '별점': '5.0', '날짜': '2024.11.12.', '내용': '엄청크고 친절해용 엄청싸요 반값이상으로 싼것두 있어서 종종 올거같아요', '좋아요': '0'}, {'작성자': '레빗', '별점': '5.0', '날짜': '2024.10.09.', '내용': '다른 약국에 비해 가격이 저렴해요!', '좋아요': '1'}]",{}
양천제일약국,5.0,양천구 신월로 327 1층,,"[{'작성자': '조민선', '별점': '5.0', '날짜': '2024.10.31.', '내용': '여기 엄청 친절하고 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
부천우리365약국,2.3,부천시 오정구 소사로 722 제이디스카이빌 1층 103호,,"[{'작성자': '문제있는집솔직후기', '별점': '1.0', '날짜': '2023.08.19.', '내용': '약사가 좀 이상해요. 성분이 중요한 약인데 요청사항 안 듣고 맘으로 정해놓은것 그냥 주는거같아요ㅡㅡ', '좋아요': '0'}, {'작성자': '영꽃★신경국', '별점': '1.0', '날짜': '2023.05.26.', '내용': '불친절한 약사들. 복약 설명 안 해주는 건 불법임.', '좋아요': '0'}, {'작성자': '뷁', '별점': '5.0', '날짜': '2023.03.25.', '내용': '침절하심', '좋아요': '0'}]","{'목': '08:00 ~ 22:30', '금': '08:00 ~ 22:30', '토': '08:00 ~ 22:30', '일': '09:00 ~ 22:30', '월': '08:00 ~ 22:30', '화': '08:00 ~ 22:30', '수': '08:00 ~ 22:30'}"
태양약국,1.0,강서구 등촌로13길 31,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정성가득한약국,5.0,강서구 화곡로 301 원풍빌딩 1층 103호,,"[{'작성자': 'NNN', '별점': '5.0', '날짜': '2025.04.03.', '내용': '빠르고 친절하십니다', '좋아요': '0'}, {'작성자': '김해진', '별점': '5.0', '날짜': '2020.12.03.', '내용': '친절하세요!!', '좋아요': '2'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
화평약국,1.5,강서구 곰달래로 252,,"[{'작성자': '박두광', '별점': '2.0', '날짜': '2023.11.16.', '내용': '맨날 안들린다고 몇번을 크게 얘기해야함\n\n차운터 ... 더보기', '좋아요': '0'}, {'작성자': 'bong', '별점': '1.0', '날짜': '2023.08.06.', '내용': '처방전2개 했는데 하나는 약 나오는데 10분넘게 걸리고 처방전하나는 약없다고 처방전약 하나주면서 다른데 가라고 하네요 그럴거면 다른곳가서 2개 하죠 최악', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
햇살약국,0.0,강서구 곰달래로 223 1층 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
나래약국,0.0,부천시 오정구 소사로 759 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB50F6AC322C84DD19F6E336BE0A30738,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
원종고래약국,0.0,부천시 오정구 원종로 41 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF77A33C2799B49C1A26D10463581A8D7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
원중약국,0.0,부천시 오정구 소사로 756 우진빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
조광약국,,부천시 오정구 소사로 752 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
봄봄약국,5.0,강서구 강서로 341 1층 5호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1531FF068C0F45D9B9F17D547E87D375,"[{'작성자': '이승현 Helen', '별점': '5.0', '날짜': '2022.09.14.', '내용': '엄청친절하시네요^^', '좋아요': '0'}, {'작성자': '행인1', '별점': '5.0', '날짜': '2020.06.27.', '내용': '항상 웃는얼굴로 친절히 설명해주셔서 감사드립니다.', '좋아요': '0'}, {'작성자': '비니맘', '별점': '5.0', '날짜': '2020.03.19.', '내용': '친절 하시네요', '좋아요': '0'}]","{'목': '08:40 ~ 18:00', '금': '08:40 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:40 ~ 18:00', '화': '08:40 ~ 18:00', '수': '08:40 ~ 18:00', '휴무일': '공휴일'}"
은혜약국,4.3,양천구 오목로 193 1층,,"[{'작성자': 'CHOCO', '별점': '2.0', '날짜': '2023.07.18.', '내용': '구충제 500원에 파는걸 2000원에 파는곳.\n바로 옆 더 크고 깔끔한 곳 가고말겠습니다', '좋아요': '0'}, {'작성자': 'mmo', '별점': '5.0', '날짜': '2023.02.25.', '내용': '한결같이 현명하시네요', '좋아요': '0'}, {'작성자': '임경호(牛步千里, 敬天愛人)', '별점': '5.0', '날짜': '2022.03.22.', '내용': '항상 친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
한나약국,0.0,부천시 오정구 소사로 750,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
빠른대학온누리약국,3.0,강서구 마곡중앙4로 74 이웰메디파크 101~103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjJfMjQz%2FMDAxNzExMDkyNDI3MzE0.pUQ0wtk9sqwQUkB5VO0OU_8drOH9DC96y4mVc9ISnOEg.Du2CLkyWwvBON_8UTqiV4BENWP2BskgcFhttF0qeKAMg.PNG%2F3.png%3Ftype%3Dw773,"[{'작성자': 'Audaicity', '별점': '3.0', '날짜': '2023.10.08.', '내용': '약 처방이 너무 느림\n\n손이 느린 건지\n\n손님이 ... 더보기', '좋아요': '0'}, {'작성자': '세22222', '별점': '1.0', '날짜': '2023.09.20.', '내용': '시끄럽고, 어수선하고, 다시 안갈 요량. 옆에 약국 쎘어!!!', '좋아요': '0'}, {'작성자': '성영호', '별점': '1.0', '날짜': '2023.08.26.', '내용': '전혀 안빠르고 의자도 대한합실 수준.\n30분 걸려 고객들 기다러도 직원들은 점심드시고ᆢ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:00 ~ 13:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
가장큰이대약국,4.0,"강서구 공항대로 248 대방건설빌딩 1층 111~115, 206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAF0348135FF747BC8FDD20472859E6A7,"[{'작성자': '단디🌸', '별점': '1.0', '날짜': '2024.08.16.', '내용': '친절하고 가던데니까, 가격 다 비슷하겠지 생각해서 갔었는데요. 아니네요. 코로나 때문에 수요 올라가니까 바로 가격 2배로 올려버리는데 어이가 없네요. 아픈사람들 대상으로 이렇게 장... 더보기', '좋아요': '0'}, {'작성자': '오대표', '별점': '5.0', '날짜': '2024.06.10.', '내용': '동물약 종류가 많습니다. 구매하러 여러 곳 다녀도 없던 동물약도 있고 좋습니다.', '좋아요': '0'}, {'작성자': '귀요미', '별점': '5.0', '날짜': '2023.08.30.', '내용': '여기가 세상에서 가장 싼 거 같아요', '좋아요': '1'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:00 ~ 19:00', '일': '12:00 ~ 18:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '휴무일': '추석당일, 설당일'}"
