name,score,address,img_url,reviews,open_hour
튼튼약국,5.0,동대문구 이문동 291-12 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC3B59C84E68E4E2C86F8CEE059E5CA41,"[{'작성자': '꼬막', '별점': '5.0', '날짜': '2024.12.09.', '내용': '친절하세요!', '좋아요': '0'}, {'작성자': '아하나라', '별점': '5.0', '날짜': '2024.09.26.', '내용': '친절하고 깨끗해서 좋아요~', '좋아요': '0'}]","{'토': '09:00 ~ 13:10', '일': '휴무일', '월': '09:00 ~ 18:10', '화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10', '목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10', '휴무일': '공휴일'}"
킴스팜대보약국,5.0,동대문구 휘경로3길 4 이문동빌딩 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.12.14.', '내용': '약사님과 직원님이 친절하세요~', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
메디컬우리약국,0.0,동대문구 휘경로 43 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
바른손약국,2.7,동대문구 휘경로 34,,"[{'작성자': '뚱이', '별점': '5.0', '날짜': '2022.11.04.', '내용': '밤늦게까지 프리하게 운영해주시는 약사님 덕에 언제나 만족..ㅎㅎ', '좋아요': '0'}, {'작성자': 'cana', '별점': '5.0', '날짜': '2022.08.16.', '내용': '늦은시각에 퇴근준비중이신거 같던데 급하게 연고 하나 샀는데 지역사랑상품권 결제라 좀 헤맸는데도 친절하게 대해주셔서 기분좋게 잘 사고 나왔어요', '좋아요': '0'}, {'작성자': '.', '별점': '3.0', '날짜': '2022.03.01.', '내용': ""비꼬는 말투에, 불친절한 태도, 약에 대해 잘 모르는 듯한 모습\n'그건 처방받아 오시면 돼요'\n'그런건 처방받아 오셔야 되지않을까요... 더보기"", '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
후문약국,0.0,동대문구 왕산로45길 8 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
이문메디칼약국,5.0,동대문구 이문로 131 삼일퍼스탑 1층,,"[{'작성자': '최요셉', '별점': '5.0', '날짜': '2024.05.03.', '내용': '친절하게 대해주시고 꼼꼼히 설명해주셔서 감사합니다.', '좋아요': '0'}, {'작성자': 'chou', '별점': '5.0', '날짜': '2023.09.12.', '내용': '약사님께서 복약지도도 잘 해주시고 친절하세요', '좋아요': '0'}, {'작성자': '신재우', '별점': '5.0', '날짜': '2019.02.20.', '내용': '약사님이 친절하시고 꼼꼼하십니다', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
신종로사약국,0.0,동대문구 휘경로 47 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
메디칼갑산약국,4.3,동대문구 망우로 123 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.02.', '내용': 'ㄹㅈㄷ급 친절', '좋아요': '0'}, {'작성자': '오마이갓 쒯더뻑', '별점': '1.0', '날짜': '2024.02.21.', '내용': '별 1개 주는것도 싫으네요..\n통화할때 왜이리 말투가 싸가지가 없는지...\n명령조로 말해서 ... 더보기', '좋아요': '0'}, {'작성자': '선주', '별점': '5.0', '날짜': '2023.04.20.', '내용': '약사선생님 정말 친절하세요!! 다른 약국에서 복용법은 대충은 아니더라도 되게 간단하게 설명해주시는데 여기 약사선생님은 빠르지만 잘 알아듣고 이해가 쉽게 알려주세요!', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
삼성엠(M)약국,5.0,동대문구 왕산로 247-1 1층,,"[{'작성자': 'AZ-선화', '별점': '5.0', '날짜': '2022.10.17.', '내용': '친절하시고, 처리도 빠르세요. 약 설명도 너무 잘하주시네요.', '좋아요': '0'}, {'작성자': '루비', '별점': '5.0', '날짜': '2019.10.19.', '내용': '약 하나하나 잘 설명해주셔서 좋았습니다 ^^', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
이문태평양약국,3.0,동대문구 이문로 130 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F59DEB33404B941F792A7011277E6758B,"[{'작성자': '이미숙', '별점': '5.0', '날짜': '2025.01.07.', '내용': '허리통증으로  처방받아  방문했는데  약복용과 운동을  통해 좋아질수 있다는 자세한설명과  평상시 자세가 중요하다는 약사닝의  친절함에 다음에도  방문해야겠어요ㆍ', '좋아요': '0'}, {'작성자': '대비마마', '별점': '5.0', '날짜': '2025.01.07.', '내용': '갑자기 몸살기 있는데\n\n처방받을 시간이 없어\n아픈 곳 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.12.18.', '내용': '평소에 다니는데 종류가 다양하고 추천해주시는 약들이 효과가 좋아요 굿~:)', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
외대김약국,1.0,동대문구 이문로 125 더메디칼빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
인애약국,5.0,동대문구 휘경로 60 휘경SK뷰아파트 101동 상가동 104호,//img1.kakaocdn.net/cthumb/local/C280x280.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc7d14025359bf4360786a87954ff7cf6ab9f4468%3Foriginal,"[{'작성자': '도라란', '별점': '5.0', '날짜': '2024.05.27.', '내용': '약사님이 정말 친절하세요! 복약지도도 상세하게 잘 해주시는데 무엇보다 정말 너무너무 친절하셔서 약국 들어가서 나오자마자 싸악 낫는 것 같은 기분이었습니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '망고미', '별점': '5.0', '날짜': '2024.05.11.', '내용': '엄청 친절하세요!!!', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
새성수약국,2.0,동대문구 서울시립대로 116 1층,,"[{'작성자': '정진우', '별점': '1.0', '날짜': '2025.02.12.', '내용': '처방전약 조제 불가', '좋아요': '0'}, {'작성자': 'PDJ', '별점': '1.0', '날짜': '2024.08.12.', '내용': '간단한 증상인데 약을 한무데기 주고선 항상 만원이상 받습니다.', '좋아요': '0'}, {'작성자': '후루룩', '별점': '5.0', '날짜': '2024.03.25.', '내용': '자주 방문하는데 항상 친절하시고 좋습니다', '좋아요': '0'}]","{'토': '10:00 ~ 13:00', '일': '11:00 ~ 23:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
중량약국,0.0,동대문구 망우로 131,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '08:30 ~ 15:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
초원옵티마약국,0.0,동대문구 제기로 84 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
새싹약국,3.0,동대문구 이문로 136 웰츠타워 1층 109호,,"[{'작성자': '우유유유', '별점': '1.0', '날짜': '2025.01.02.', '내용': '불친절하고 조제가 느려서 일부러 조금 더 먼 약국 이용하고 있습니다.', '좋아요': '0'}, {'작성자': 'boomdeyada', '별점': '5.0', '날짜': '2024.05.06.', '내용': '선생님이 친절하십니다.', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
창현약국,0.0,동대문구 왕산로 253-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
청량리중앙약국,3.7,동대문구 왕산로 214 롯데백화점 403호,,"[{'작성자': '베니니', '별점': '5.0', '날짜': '2022.12.27.', '내용': '약이 잘 들어요. 필요한 약만 주셔서 더 믿음이 갑니다.', '좋아요': '1'}, {'작성자': '3:19', '별점': '5.0', '날짜': '2022.12.11.', '내용': '친절하십니다', '좋아요': '0'}, {'작성자': '무뇽이', '별점': '5.0', '날짜': '2022.09.04.', '내용': '쌍화탕 하나 사는데 다른약이랑 함께 먹어도 되는지 설명 자세하게 해주셔서 저는 좋았습니다~', '좋아요': '0'}]","{'토': '10:30 ~ 21:00', '일': '휴무일', '월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '휴무일': '매달 두번째, 네번째 일요일'}"
장수약국,5.0,동대문구 이문로 135 아정오피스텔 1층 105호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F00B5DBB35AC54A349D91CACBB732524A,"[{'작성자': '배고파', '별점': '5.0', '날짜': '2025.03.19.', '내용': '진짜 친절하세요,, 약국에 가는데 기분 좋아져요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.11.30.', '내용': '너무너무 친절하세요ㅠㅠ', '좋아요': '0'}, {'작성자': '무민', '별점': '5.0', '날짜': '2023.04.10.', '내용': '젊으신 여자 약사님 진짜 너무너무 친절하시고, 주의사항이나 팁도 알려주셔서 덕분에 빨리 나았어요. 감사합니다 번창하세요~^^', '좋아요': '1'}]","{'토': '09:00 ~ 13:10', '월': '09:00 ~ 18:10', '화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10', '목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10'}"
동산약국,0.0,동대문구 왕산로 225 미주상가 A동 1층 32-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
홍릉종로약국,3.3,동대문구 홍릉로 59 1층,,"[{'작성자': 'yay', '별점': '5.0', '날짜': '2022.08.14.', '내용': '친절하시고, 일요일에도 열어서 좋습니다.', '좋아요': '0'}, {'작성자': '민병선', '별점': '4.0', '날짜': '2020.08.10.', '내용': '항상 청결하고 어느약국보다도 저렴하게약을 공급하고\n 앞으로주민들의 건강에  좀더세심하게노력하겠습니다', '좋아요': '1'}, {'작성자': '제갈고리', '별점': '1.0', '날짜': '2018.12.03.', '내용': '약사가 약처방을 잘못함\n약이 뭔가 부족하다 싶어서 처방전 봤더니 약을 아예 안넣어준게있음 \n또 알바쓰는데 약사 자격증없는 사람인듯..;', '좋아요': '0'}]","{'일': '09:00 ~ 18:00', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '09:00 ~ 19:00'}"
소망약국,0.0,동대문구 홍릉로 28 성일빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
바오로약국,3.0,동대문구 왕산로 225 미주상가 2층 203호,,"[{'작성자': 'mozzi', '별점': '5.0', '날짜': '2020.01.24.', '내용': '약사님 친철하시고 복약지도 잘해주셔요.', '좋아요': '0'}, {'작성자': '\xad', '별점': '1.0', '날짜': '2019.12.05.', '내용': '불친절', '좋아요': '0'}]","{'토': '08:00 ~ 15:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00'}"
중랑약국,0.0,동대문구 망우로 131,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한신약국,0.0,동대문구 제기로 75 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjlfMjY5%2FMDAxNzAzODQ4OTk1MzEw.Q-kycNCMhTPFB7CcPyYGH-DC7hewwIhrHOzFoT-HqlYg.2eB1O68Y4uC7XkgGpg9M1d-R1Jnz2FqqectpNuA2g14g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%259C%25EC%258B%25A0%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
삼화약국,4.5,동대문구 왕산로 207,,"[{'작성자': '지이', '별점': '5.0', '날짜': '2024.05.25.', '내용': '저녁 늦게까지나 토요일에도 영업하고, 다른곳에는 없는 약들이 많아서 좋아요', '좋아요': '0'}, {'작성자': '몽몽이', '별점': '5.0', '날짜': '2023.12.11.', '내용': '늦은 저녁에도 열려 있어서 좋아요 ㅎㅎ 남자약사님두 친절하세요~~', '좋아요': '0'}, {'작성자': 'V', '별점': '5.0', '날짜': '2023.09.16.', '내용': '다른 곳 영업시간보다 더 일찍 닫았는데 여기만 늦게까지해줌', '좋아요': '0'}]","{'토': '08:30 ~ 21:00', '일': '08:30 ~ 18:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
한국약국,4.5,동대문구 약령시로 123 1층,,"[{'작성자': '𖤐', '별점': '5.0', '날짜': '2025.03.17.', '내용': '동네 오래되고 친절한 약국. 다른 약은 모르겠지만, 항상 쓰는 연고가 다른 약국들 보다 저렴해서 애용중. 적어도 청량리역에서 홍능 갈비 사이 약국 중에는 여기만한 가격이 없음. 주변 병원도 이전하고, 문 닫을까봐 후기 남김.', '좋아요': '0'}, {'작성자': '한동민', '별점': '4.0', '날짜': '2019.06.25.', '내용': '노인분들 많이 사는 지역에 오래된 약국이라\n약값도 저렴하게 받는 편이고\n약사님들 친절하게 상담 잘해주시고... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
새동산약국,0.0,동대문구 왕산로 225 미주상가 A동 2층 11-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희서아당한약국,0.0,동대문구 회기로 40,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMjI2%2FMDAxNzI1MzU1Nzg5MDUx.Cjv8JnKGmGG6s3zSZrMVg59p-gCIxqN9-kJUxo1RJfkg.hLph6-J2FeC3hQCEo4fqh3xjfaHENuvVCVLeYOnZ60Ug.PNG%2FSE-7a73da51-40bd-44be-a66c-57b5abb3b9c7.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
신우유통,0.0,동대문구 약령시로17길 46,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
혜민약국,0.0,동대문구 홍릉로 34-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
연세약국,3.3,동대문구 전농로16길 11,,"[{'작성자': '헤이즐넛', '별점': '2.0', '날짜': '2024.04.05.', '내용': '불친절합니다.', '좋아요': '0'}, {'작성자': '레나77', '별점': '5.0', '날짜': '2022.09.12.', '내용': '약사님이 증상에 맞게 조합을 잘하세요! 효과직빵!!!!', '좋아요': '1'}, {'작성자': 'JB', '별점': '5.0', '날짜': '2018.10.18.', '내용': '약사님과 같이 일하시는 분이 친절해서 동네 사랑방 같은 곳~!\n복약지도도 이해가 쉽게 설명해줌 굿굿', '좋아요': '1'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
오로라온누리약국,,동대문구 서울시립대로 92 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDJfMTk1%2FMDAxNjg1NzAxMDEzMTI3.mCbTxXVtdmovqOP4grfeLZ6fbM9VVjc2KntXwfyanNcg.ptsHPClgFDPVykHWvLTkpDVLSlvFK29qxxaJ2mB23Hog.JPEG.apccare%2FKakaoTalk_20230602_184308481.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
우진당약국,3.7,동대문구 사가정로13길 3 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAzMDdfNSAg%2FMDAxNzQxMjgxMDc4NzI0.1M1OynseWlhi0nG95xpTxRWznKQwUK2DTXg9jQwfvv0g.wa97cQKmeXvZs4dCNEXP_7MK3LrzTCsifsErFWtQtc0g.JPEG%2FIMG_6971.jpg%3Ftype%3Dw773,"[{'작성자': '######', '별점': '3.0', '날짜': '2025.01.20.', '내용': '8시에 갔는데 정보랑 다르게 영업 안하네요. 언제까지 하는진 안써있고 .. 정보 아는 분이 수정을 하던가 해야할듯', '좋아요': '0'}, {'작성자': 'G', '별점': '5.0', '날짜': '2024.03.04.', '내용': 'No cap. 답십리 근처에선 여기가 젤 쌈', '좋아요': '0'}, {'작성자': '우주먼지', '별점': '3.0', '날짜': '2023.12.22.', '내용': '약잘챙겨주시고친절하신데\n이상한 한약주지마세요ㅠㅠ', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00'}"
늘푸른약국,4.5,동대문구 전농로 148 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F16F1A1E6CFE3463191034C4E0B90FB04,"[{'작성자': '힂', '별점': '5.0', '날짜': '2021.07.30.', '내용': '요새 코로나 때문에 병원 약국 어디든 가기 조금 조심스러운데, 약사님이 엄청 수시로 환기하고 소독하고 한다고 해주셔서 더 편안히 가고 있습니다\n그리고 요 며칠 더워서 그런가 기운 없다고 하니까 영양제도 종류... 더보기', '좋아요': '0'}, {'작성자': '이지구', '별점': '5.0', '날짜': '2021.01.12.', '내용': '여기 약사님 너무 친절하게 설명잘해주세요ㅠㅠ\n감동ㅠ 특히 종합병원에서 오래 근무하셨다고 들었는데 그래서 그런지 다른곳보다 더 전문적인거 같아요 이쁘신건 덤이구요 ㅎㅎ 강추강추', '좋아요': '0'}, {'작성자': 'ㅁㅈ', '별점': '5.0', '날짜': '2020.12.25.', '내용': '약사님 진짜 친절하셔요 ㅠㅠ 약국 크기는 작지만 그래도 동네에서 맨날 여기만 감... 옆에 내과가 일찍 열어서 약국도 같이 일찍 열고 좋아요', '좋아요': '0'}]","{'토': '08:00 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '휴무일': '매주 일요일'}"
