name,score,address,img_url,reviews,open_hour
서울센트럴정신건강의학과,4.1,중구 세종대로 11 조광빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTlfMjcg%2FMDAxNzAyOTYxNTYzODU3.lfJcAP150dFntsq99VVJitO-KNmaNNeiJxCXkcRAcJkg.2bdvs1TbVdY9tu31YgIPl4riqKMpWyMSkXsplzAuln8g.JPEG.destinysii%2F1000012493.jpg%3Ftype%3Dw966,"[{'작성자': '응애', '별점': '5.0', '날짜': '2024.12.26.', '내용': '전문성이 있고 상냥하신\n의사선생님이 진료 봐주십니다 \n덕분에 잘 치료하고있습니다', '좋아요': '0'}, {'작성자': 'Iranga', '별점': '5.0', '날짜': '2024.09.06.', '내용': 'psychiatrist doctor and front desk officers are more kind and help full.i mostly recommended for this hospital is better.🥰🥰😘😘', '좋아요': '0'}, {'작성자': 'Sandy', '별점': '5.0', '날짜': '2024.09.04.', '내용': 'English speaking psychiatrist is kind, professional,  knowledgeable, and caring. The front desk staff is equally kind and helpful. Could not recommend Seoul Central more.\nOnly slight downside is ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '일': '휴무일', '휴무일': '공휴일'}"
소망의원,5.0,중구 퇴계로 45 남일물산 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEF6B3A6C90EB474CA3CD18FAB56B6CF9,"[{'작성자': 'y', '별점': '5.0', '날짜': '2025.02.18.', '내용': '회현역 5번출구에 딱 붙은 작은 병원인데 다들 친절하시고 약도 필요한 만큼만 처방해주는 편. 일상에서 어떻게 하면 증세가 호전되는데 더 효과적일지 설명을 상세히 해주시는게 엄청 좋았음. 대신 감기 증상일 때에 목을 직접 봐주는 방식은 아님', '좋아요': '0'}, {'작성자': '라마', '별점': '5.0', '날짜': '2022.02.11.', '내용': '원장님도 데스크에 앉아계신 선생님도 친절하세요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
남산한의원,0.0,중구 남대문시장4길 24-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD9B29B4EC4254BD9AB2917642C0D8337,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '추석당일, 설당일, 1월1일'}"
서울수미치과의원,,중구 퇴계로 45 남일상가 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F658B839AFD9440C688D8FBF7AB15A3EA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
리더스피부과 명동점,,중구 퇴계로 72 SK리더스뷰남산 지하1층 116호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F642BB1C58D0C44A882DA3AE4416993D5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:00', '목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '토': '10:30 ~ 15:30', '일': '휴무일', '휴무일': '공휴일'}"
남대문더본재활의학과의원,3.3,중구 퇴계로 67 B동 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMjY1%2FMDAxNzM0OTQzNDE3OTc3.15Ssdec1XBuDCSUJL_wM9D-9L5796ZKynzhdpwIavYwg.HWP5EGNRH2PveSaI52ewIvZD7zGZ6abOAPJcJRS4drQg.JPEG%2F011U1196.jpg%3Ftype%3Dw466,"[{'작성자': '끝내주게살자', '별점': '1.0', '날짜': '2024.10.29.', '내용': '원장님은 괜찮은데 직원들 분위기가 기본적으로 손님도 별로 없는데 기계적이고 불친절함', '좋아요': '0'}, {'작성자': 'hdnckehsn', '별점': '1.0', '날짜': '2024.07.16.', '내용': '원장님 카운터 친절하세요.\n물리치료하는 곳 간호사? 조무사? 두 분 계신데 정말 불친절하시네요. 몇 번을 가도 일관성 있으시네요.', '좋아요': '0'}, {'작성자': '언제살뺄까맛난게마나', '별점': '1.0', '날짜': '2024.01.06.', '내용': '대실망ㅡ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 20:15', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:15', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
(의)성광의료재단 차여성의원,0.0,중구 한강대로 416 서울스퀘어 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30'}"
대신의원,5.0,중구 세종대로 22 2층,,"[{'작성자': '🌱', '별점': '5.0', '날짜': '2024.09.06.', '내용': '두번 방문했는데 두번 다 치료 잘 받았습니다. 친절하시고 실력도 좋으셔요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00'}"
신마취통증의학과의원,,중구 남대문시장길 73 제왕빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3D2800F38B004AF3A8AC6267B57C56B4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
남대문외과의원,2.9,중구 퇴계로 61 금오빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjMz%2FMDAxNzM1NTUyNzY2NjA3.iUYhNu2or44y31O7yidLdaKuNo3wNOc9Izebdr8mYukg.QQ-OtCKLcU6FtdhJuZrszlyPkKO1BP7HH_8TQFV1spkg.JPEG%2FRe_009.jpg%3Ftype%3Dw966,"[{'작성자': 'sy', '별점': '1.0', '날짜': '2024.12.02.', '내용': '가지말아야할곳', '좋아요': '0'}, {'작성자': '남산', '별점': '1.0', '날짜': '2024.05.21.', '내용': '평일 오후 데스크 보는 늙은 아줌마 간호사 두 분과 의사 모두 응대도 전문성도 형편 없습니다. 말조차 섞기 싫은 세 명의 조합입니다.\n인생 처음으로 절대 가면 안 되는 병원을 찾았네요.', '좋아요': '0'}, {'작성자': 'ミンギュ', '별점': '5.0', '날짜': '2024.05.01.', '내용': '표피낭종 잘 치료받았습니다. 친절하게 설명도 해주셨고,  서비스도 너무 좋았습니다. 남대문 외과의원 추천합니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00'}"
덴타피아치과의원,5.0,중구 통일로 26 한일빌딩 7층,,"[{'작성자': 'Akismini', '별점': '5.0', '날짜': '2024.02.29.', '내용': '다 너무 너무 친절하시고 의사 선생님도 실력도 좋으시고 친절하세요! 다른병원에서 신경치료 해야한다고 그랬는데...ㅜ 여기와서 살렸습니다! 추천합니다', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00'}"
미래의원,5.0,중구 남대문로 18-1,,"[{'작성자': '💎', '별점': '5.0', '날짜': '2024.07.31.', '내용': '정말 친절하심', '좋아요': '0'}, {'작성자': '모리스', '별점': '5.0', '날짜': '2023.06.19.', '내용': '매우 친절하세요', '좋아요': '0'}, {'작성자': '석혜주', '별점': '5.0', '날짜': '2022.02.09.', '내용': '의사선생님과\n간호사님들 다 친절하셔요', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 13:00', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:00'}"
성모마디튼튼의원,5.0,중구 퇴계로 45 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjBfMTcx%2FMDAxNzQwMDM5MjY4MDE5.GkwKsnRw0ClNc4quxR94O1SryNpZdCfCoPV6aQD-k3wg.C94yNRmP-vdKyunZ8dzhW35XFjCrZpFNOL5P1SEBnqIg.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '이거바라', '별점': '5.0', '날짜': '2025.03.19.', '내용': '퇴근하고 목이 아파서 급하게 도수치료할 수 있는 곳 찾다가 발견한 데인데 앞으로도 꾸준히 다니려고요 ㅜ 일단 다들 너무 친절하시고 피로도 풀리고 ... 더보기', '좋아요': '0'}, {'작성자': '쿵', '별점': '5.0', '날짜': '2025.03.15.', '내용': '새로 연 병원이라 그런지 너무 깔끔하고 깨끗함 원장님도 친절하게 설명해주시고 허리 도수치료도 받았는데 집에서 할 운동법도 알려주시고 좋았음👍', '좋아요': '0'}, {'작성자': '설익수', '별점': '5.0', '날짜': '2025.03.13.', '내용': '의사선생님 직원분들 친절하시고 너무 자상하시네요.\n치료 잘 받았습니다 ~', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00'}"
김재범한의원,5.0,중구 한강대로 416 서울스퀘어 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTVfMjQ1%2FMDAxNzM0MjY1MDg5NjE3.YLha9jIMmz0OL2P0wWEEkvUs3KcysLxkGt91DH-NlUMg.eNUpSRMn3zWE0VnQikGwV8Dqs5hzPsbjva20stAgKkkg.PNG%2FSE-59aca4e2-e98b-4210-8cf4-a2cb9e98dbd7.png%3Ftype%3Dw773,"[{'작성자': '우혦', '별점': '5.0', '날짜': '2024.10.28.', '내용': '전에 다른 한의원에서 진료 받고 좋아서 찾아왔어요 소화문제로 침 많이 맞아봤지만 이 원장님만큼 잘 놓는 사람 드문거 같아요 약간 성격이 급해보이시긴 하지만 그만큼 꽉꽉 채워서 치료해주십니닿ㅎㅎ', '좋아요': '1'}, {'작성자': 'Hongchan', '별점': '5.0', '날짜': '2024.07.03.', '내용': '친절함 그 이상으로 세세하게, 꼼꼼하게 진료봅니다. 어떤 원장님인지 확실히 알 수 있을 것 같아요...! 여기 서울스퀘어는 물론 근처 오피스 빌딩에서 근무하시는 분들은 김재범 원장님과 만나... 더보기', '좋아요': '4'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
연세대학교 세브란스헬스체크업치과의원,1.0,중구 통일로 10 연세세브란스빌딩 4층,,"[{'작성자': '절대미각', '별점': '1.0', '날짜': '2023.10.25.', '내용': '.', '좋아요': '0'}]","{'월': '07:00 ~ 17:30', '화': '07:00 ~ 17:30', '수': '07:00 ~ 17:30', '목': '07:00 ~ 17:30', '금': '07:00 ~ 17:30'}"
타워치과의원,5.0,중구 세종대로5길 18 보원빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7554490e4cace3452489ab04e849054e0b54839b%3Foriginal,"[{'작성자': 'Levi', '별점': '5.0', '날짜': '2025.03.21.', '내용': '큰 기대없이 방문했는데\n타 치과와 달리 잇몸치료에 대해\n다양한 방법으로 말씀해주시고\n최대... 더보기', '좋아요': '0'}, {'작성자': '대감사', '별점': '5.0', '날짜': '2024.12.03.', '내용': '극심한 치통 응급, 늦은 시간임에도 급예약 받아주시고, 문 열고 들어가면서부터 통증 가라앉아요. 가 본중 최고의 치과입니다. 치료 안 아프고, 기존치아 보존 애써주셔서 감사드립니다.', '좋아요': '0'}, {'작성자': '패스터', '별점': '5.0', '날짜': '2024.10.26.', '내용': '시술도 잘해주시고 친절하셔서 너무 좋았어요\n(구강 마취 주사가 어떻게 안아플 수가 있는지..)', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00'}"
이오치과의원,2.3,중구 통일로 10 연세세브란스빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjIg%2FMDAxNzM0MzE1ODMzNTEw.UbQGBYvarYT-2fNiIoMLnEtR_8QXTJ1hVv8xBChHzCIg.QMQRTsVssWLRiYFOPlamebSn-4c6YKxbSYBzsPVPCy8g.JPEG%2F%25EC%259D%25B4%25EC%2598%25A4%25EC%25B9%2598%25EA%25B3%25BC0005.jpg%3Ftype%3Dw966,"[{'작성자': '언제살뺄까맛난게마나', '별점': '1.0', '날짜': '2023.09.14.', '내용': '못봄 못함 ㅡ불친절 ㅡ고객위한다라 ㅡㅡ리뷰도 진짠지 의심', '좋아요': '0'}, {'작성자': '난나야', '별점': '5.0', '날짜': '2019.03.02.', '내용': '2010년부터 다니고 있는데 저는 오히려 여기가 과잉진료 안해서 좋던데 역시 병원은 사람마다 느끼는 게 다른 것 같아요.', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
광생한의원,4.2,중구 남대문시장길 25-3,,"[{'작성자': '나', '별점': '5.0', '날짜': '2024.02.15.', '내용': '마술같아요 침맞고 너무 좋아졌습니다', '좋아요': '0'}, {'작성자': '홍성열', '별점': '5.0', '날짜': '2022.04.05.', '내용': '꼼꼼히 침과 부앙 진료해주는데 역시나 최고입니다', '좋아요': '0'}, {'작성자': '역삼동대학생', '별점': '5.0', '날짜': '2021.07.29.', '내용': '원장님과 직원들 다 친절하시고 골반 통증으로 꾸준히 갔는데 완치되고 너무 감사합니다', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
중서한의원,5.0,중구 남대문시장길 73-3 5층,,"[{'작성자': '맛집수집러', '별점': '5.0', '날짜': '2023.09.09.', '내용': '친절하시고 진료과정이 꼼꼼하고 정성이 들어가는게 느껴짐. 같은 증상으로 다른곳에선 침맞고 뜸뜨고 땡이었는데 여기선 손으로 고주파마사지 몸 앞판 뒷판 손수 10분 이상 해주시고 침도 두 종류에 부황까지  떠주심.', '좋아요': '0'}, {'작성자': '서경성', '별점': '5.0', '날짜': '2023.08.15.', '내용': '정말 성심성의껏 치료해 주시네요. 기본적인 치료 , 이외 마사지 등 아주 만족 합니다.\n침이 조금 아프긴 하지만 ..자주 방문할거 같네요~~', '좋아요': '0'}, {'작성자': '이원석', '별점': '5.0', '날짜': '2023.06.13.', '내용': '허리가 너무아파서 지인소개로. 약침맞고나서 허리가한결 좋아졌어요. 통증의학과 다니면서 시술도받아받지만 효과없어는데 한번맞고나서 통증이 없어지고 허리도펴지고', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00'}"
봉래한의원,4.9,중구 칠패로 36,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb18ff6c0c13f4231c2e730c8ce082a2c02cf28e4%3Foriginal,"[{'작성자': '◠‿◠', '별점': '5.0', '날짜': '2025.03.24.', '내용': '충격 서울역 화타 진짜 계심.. 발목 인대 파열이라 두달 전부터 집근처 정형외과 한의원에서 치료 받다가 회사 근처인 이곳에 처음 와봤는데 내 생애 발목과 다리에 침을 이렇게 많이 꽂아본... 더보기', '좋아요': '0'}, {'작성자': 'mimisusu', '별점': '5.0', '날짜': '2024.12.19.', '내용': '퇴근시간 훌쩍지나셔서 ’나 어떡행‘하면서도,\n열심히 치료해주시는 원장님 ㅋㅋ \n그 모습이 코믹하면서도 멋있었... 더보기', '좋아요': '0'}, {'작성자': 'K', '별점': '4.0', '날짜': '2024.11.17.', '내용': '갔다오면 즉각 효과가 나타나는 병원입니다. 다만 의사 선생님 말이 진짜 많으니 감안하고 가세요.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
신세계경희한의원,5.0,중구 남대문시장길 73 제왕빌딩 5층 504호,,"[{'작성자': '하구', '별점': '5.0', '날짜': '2023.04.22.', '내용': '주차는 신세계백화점에 하면 되고 원장님 잘 봐주시고 친절해용 출산하고 보약 지어먹고 공진단 꾸준히 먹고 있어요~!! 추천합니당', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30'}"
포샤르치과의원,4.5,중구 퇴계로 36 3층,,"[{'작성자': '신원식', '별점': '5.0', '날짜': '2022.10.15.', '내용': '친절하고 저렴하고 좋음', '좋아요': '0'}, {'작성자': '뿡치뿡치', '별점': '5.0', '날짜': '2021.12.22.', '내용': '과잉 진료 안 하고, 스케일링 꼼꼼히 진료해주십니다.\n요즘 세상에 이런 치과가 어디있나요ㅠㅠ정말', '좋아요': '0'}, {'작성자': '화찬맘', '별점': '5.0', '날짜': '2021.09.13.', '내용': '친절하고 설명도 잘해주고 좋아요.', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
연세예인의원,3.2,중구 통일로 10 연세재단빌딩 1층,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2025.01.25.', '내용': '선생님께서 친절하시고 케어를 잘 해주십니다', '좋아요': '0'}, {'작성자': '박혜미', '별점': '1.0', '날짜': '2024.09.13.', '내용': '점심시간 몇시부터 몇시까지 인지 나와있으면 좋겠어요', '좋아요': '0'}, {'작성자': 'Leejungeun', '별점': '5.0', '날짜': '2023.12.13.', '내용': '의사쌤도 친절하시고 설명잘해주시는데 주사놔주시는 간호사이모님(?) 정말 배려심 많고 친절하세요!', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00'}"
센터치과,5.0,중구 소월로 14 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F11490E1A4B6644F04F,"[{'작성자': '김준회', '별점': '5.0', '날짜': '2020.12.23.', '내용': '5년째 다니고 있는데 친절하시고 너무 좋아요', '좋아요': '0'}, {'작성자': '조', '별점': '5.0', '날짜': '2019.12.02.', '내용': '원장님이 친절하시고 설명을 잘해주십니다', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
에스힐한의원,1.0,중구 세종대로 23 2층,,"[{'작성자': '휴가', '별점': '1.0', '날짜': '2022.08.24.', '내용': '몸이 안좋아서 수액 맞을수 있나해서 갔는데\n보험 여부 물어보길래, 실비 보험 있긴 한데\n청구 안할거다 했는... 더보기', '좋아요': '0'}]",{}
연세윌치과의원,4.1,중구 세종대로 13 화남빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjAzMjJfMjc4%2FMDAxNjQ3OTI5MzIxODQz.D431ccUno6y9hFkJ3GpFF2i-Z6Fm7hNbK7NXlQgmYQ8g.O58qf4y9PQiX8Uw3yn-gLkQi-ml5oCfw6UU7X73_AWEg.JPEG.koo_lin%2FSE-51426c81-c903-4b22-8ab1-cdd9a508e297.jpg%3Ftype%3Dw386,"[{'작성자': 'costfit', '별점': '1.0', '날짜': '2025.01.09.', '내용': '왯케 전화 뽄때가 없냐', '좋아요': '0'}, {'작성자': '잠 안 오면 후기쓰는 사람', '별점': '4.0', '날짜': '2024.07.11.', '내용': '몇 년째 다니는 치과. 선생님들 모두 친절하시고 진료 분위기 편안하지만 특정 진료를 선택했을 때 겪을 단점과 부작용에 대해서는 미리 말씀해주지 않으셔서(이건 복불복의 결과가 아닌 필연... 더보기', '좋아요': '0'}, {'작성자': '박춘미', '별점': '5.0', '날짜': '2023.06.05.', '내용': '큰 공사이던 작은 공사이던 치료중에 나는 기계소리 듣는거부터   공포 시작. 조금의 불편함도 못 참아 의사샘을  힘들게 하는 진상? 환자이거든요. ㅎ 그런데 임플란트라는 제게는 대공사를 받게 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00'}"
