name,score,address,img_url,reviews,open_hour
서울비뇨기과의원 동대문점,3.8,종로구 지봉로 37-1 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTdfMjY5%2FMDAxNjc5MDExODI1NDIw.k8o0ASK2b57YbF0bpuHzLqpTVtmpa5PY9pZ7RHFnXLEg.ecY2CNcHHDtbYKrI9QERKX79VB6fHkh0UctGvYXZZbMg.PNG.goastkr%2F%25EB%258B%25B9%25EC%259D%25BC%25EC%25A7%2584%25EB%258B%25A8%25EB%258B%25B9%25EC%259D%25BC%25EC%25B9%2598%25EB%25A3%258C.png%3Ftype%3Dw773,"[{'작성자': 'bc', '별점': '1.0', '날짜': '2025.01.14.', '내용': '무례하고 대충 진료 봅니다. 환자가 질문할 기회도 없음\n밑에 후기 1개 별점평균 5.0 후기들은 가보지도 않고 후기 쓰는 알바들이라고 의심됩... 더보기', '좋아요': '0'}, {'작성자': '이준수', '별점': '5.0', '날짜': '2024.10.10.', '내용': '피부과 진료를 받으로 꾸준히 가고 있는데 젊은 의사가 정확히 진단을 해 줌~\n동묘역에서 가까움', '좋아요': '0'}, {'작성자': '평범한 사람', '별점': '1.0', '날짜': '2024.08.18.', '내용': ""증상 듣고 '특이하네요'라고 말하는 의사가 있는 곳"", '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
시원마취통증의학과의원,4.4,종로구 종로 344 대우디오빌 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTNfMTYz%2FMDAxNjc2MjUzODk4NTk1.11WKhcy2iYIv9DPM62QsMDnCEit4etGEFjy3ariFzkAg.t0Ms1Z8rQKnPamg_idrK_mjxQ0dpbdNHFV6jL1TneiUg.JPEG.receiptdiary%2FSE-6261bf73-f791-4b42-9d96-95e5816b76ec.jpg%3Ftype%3Dw773,"[{'작성자': '윤정', '별점': '5.0', '날짜': '2024.12.30.', '내용': '어깨랑 목이 아파서 갔는데 너무 괜찮네요. 아프면 다시 올 것 같습니다~ 치료 잘 해주시네요', '좋아요': '0'}, {'작성자': '일취얼짱💙', '별점': '5.0', '날짜': '2024.12.30.', '내용': '통증의 원인이 되는 곳을 잘 잡아내는 것 같아요~주사 딱 들어가는데 아프면서도 시원했습니다..다른병원하고 뭔가 다르네요..도수도 해서 치료시간도 길었는데 주차지원 모두 받았습니다..차가지고 가신 분들 안심하세요~~', '좋아요': '0'}, {'작성자': '호호', '별점': '5.0', '날짜': '2024.12.21.', '내용': '원장님께서 혼자 하시지만 꼼꼼하게 봐주시고 치료도 열심히 해주시는게 느껴져요 허리가 아파서 치료 받았는데 다음날 바로 나았어요 ! 감사합니다~', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
365연세의원,3.7,성동구 왕십리로 410 센트라스 L동 3층 320호,,"[{'작성자': '쟈', '별점': '5.0', '날짜': '2024.10.12.', '내용': '의사 선생님 한분과 간호사 선생님 한분 이렇게 두분이 운영하는 곳인데 두분 다 친절하시구, 옛날 동네 의원처럼 편안한 느낌이 있어서 아플 때 자주와요!\n일요일에도 진료 보시는게 최고🥹', '좋아요': '0'}, {'작성자': 'K', '별점': '1.0', '날짜': '2021.06.27.', '내용': '간호조무사겠죠? 의사선생님은 괜찮은데 저여자분 인성교육 좀 시키세요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 12:00'}"
김의종치과의원,0.0,중구 다산로36길 25 송화빌딤 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTVfMjY4%2FMDAxNzIzNjk4NjA2OTM3.zpKSgYnw5H8bBzch6DO-u7XWjThoZuasx4H8OR-EDDEg.IlOCqoGT2nP-OSrua3isb9eKgUeJUICJK68Nbo2CTcAg.JPEG%2FKakaoTalk_20240815_125748050.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
파스텔휴먼피부과의원,,성동구 왕십리로 410 센트라스 L동 2층 224~226호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FED5AD59FB24B495DA3AA91251F02FD03,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
상왕십리경희한의원,5.0,"성동구 왕십리로 360 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBEBCC459065147EBBED66640F70A04B9,"[{'작성자': '🍑', '별점': '5.0', '날짜': '2025.02.13.', '내용': '무릎 아파서 약침에 전기치료 병행하고 더 아파져서 긴가민가했었습니다. 데스크분들도 너무 친절하시고 여자원장님께서도 전체적으로 척추나 허리까지 꼼꼼히 봐... 더보기', '좋아요': '0'}, {'작성자': '장미희', '별점': '5.0', '날짜': '2024.06.18.', '내용': '선생님들이 무척 친절하시고 침 맞는 동안 아주 편안하게 치료 받을수 있어서 촘 좋았어요', '좋아요': '0'}, {'작성자': 'jh', '별점': '5.0', '날짜': '2024.02.05.', '내용': '다들 너무 친절하세요 특히 데스크쌤~~', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
조은치과,4.3,종로구 종로 344 종로대우디오빌 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F86553AB662804C2A90AE7E555B0AD48F,"[{'작성자': '유나', '별점': '1.0', '날짜': '2024.11.07.', '내용': '직원들이 환자 뒷담을 대기실까지 다 들리게 하는 곳입니다. 뭐 약점있는 분들은 조심하세요', '좋아요': '1'}, {'작성자': '김철곤', '별점': '5.0', '날짜': '2023.07.02.', '내용': '조은치과의원 의사하고 간호사 너무나 친절합니다\n동묘앞역1번출구로나오면 3층에 조은치과의원있습니다', '좋아요': '0'}, {'작성자': '차차', '별점': '5.0', '날짜': '2023.03.06.', '내용': '양심진료하시는 듯. 친절하고 잘봐주세요', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
연세베스트안과의원,2.5,종로구 지봉로 37-1 JS타워 5층,,"[{'작성자': '이준수', '별점': '5.0', '날짜': '2024.10.10.', '내용': '나는 이 선생님 진료가 좋아서 안과는 여기만 갑니다', '좋아요': '0'}, {'작성자': '숭인동', '별점': '1.0', '날짜': '2024.08.14.', '내용': '불친절, 말투 공격적, 환자한테 화냄, 군대 교관인줄 알았네요 안그래도 아파서 가는 환자들한테 정신적으로 더 상처주는거 같습니다 다녀온날은 열받아서 ... 더보기', '좋아요': '0'}, {'작성자': '지구', '별점': '1.0', '날짜': '2024.05.16.', '내용': '검사하면서 시력 궁금해서 물어봤는데 계속 수치가 중요한 게 아니다면서 혼났음.ㅋㅋ 결과 안 알려줄 거면 돈 왜 받지? 사정사정해서 수치 들었는데 심지어 높게 나왔는데도 높은 거라고 좋은 게 아닌데 안타깝다 어쩌... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
아이편한소아청소년과의원,2.7,성동구 왕십리로 410,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDJfMTIy%2FMDAxNzI3ODM1MzE4NjUw.8f75tR9Uv3wz8HiZGMaJPndjTNgnNPErEjc2dI4_DOUg.46eusPSw0WRYJAWSK9bKBdWJTAutlltaxCWRw15q-pQg.PNG%2F%25EB%2584%25A4%25EC%259D%25B4%25EB%25B2%2584_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_(55).png%3Ftype%3Dw966,"[{'작성자': '구름구름', '별점': '4.0', '날짜': '2024.01.26.', '내용': '간호사 선생님은 정말 친절하세요! 애가 울어도 잘 이해해주시고요! 그래도 주차 편하고 공휴일에도 진료하시고 아기 귀지도 빼주셔서 여기 가네요~ 다른... 더보기', '좋아요': '0'}, {'작성자': 'minjee', '별점': '1.0', '날짜': '2023.08.28.', '내용': '진료 대충 의사 불친절', '좋아요': '0'}, {'작성자': 'hey', '별점': '1.0', '날짜': '2023.08.23.', '내용': '대기가 없는 이유가 있죠\n정말대충봐주십니다\n콧물 가래다있다는데 검사도안하고... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
튼튼이소아치과의원,3.7,성동구 왕십리로 410 센트라스 L동 3층 316호,,"[{'작성자': '서진', '별점': '5.0', '날짜': '2024.11.14.', '내용': '원장선생님 빠른 손놀림으로 아이를 차분하게 잘 치료해주셨습니다. 이제 치과 걱정 덜었습니다. 감사합니다.', '좋아요': '0'}, {'작성자': '솔찍하다진짜', '별점': '1.0', '날짜': '2022.08.08.', '내용': '이전 후기남기신분이 느끼신거 똑같이 느꼇고 어린아이들 진료보면서 아이들 대하는거보면 소아치과라고하고 운영하시면안될거같은느낌이에요 정말 아이들 좀과하다싶은정도... 더보기', '좋아요': '0'}, {'작성자': 'kwon', '별점': '5.0', '날짜': '2020.11.26.', '내용': '꼼꼼히 봐주시고, 과잉진료도 하지 않으시는 걸 보고 신뢰가 갔어요. 이런 병원이 근처에 있다니 마음이 든든해요.', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00'}"
경희해인한의원,0.0,중구 퇴계로86길 101,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:30'}"
화이트플러스치과의원,5.0,중구 다산로36길 30 신포빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F18B20FBF57C84F4DB6769B3E9227E2FC,"[{'작성자': '마냥', '별점': '5.0', '날짜': '2023.10.13.', '내용': '일요일에도 운영하여서 넘 좋습니다.', '좋아요': '0'}, {'작성자': '먹둥이', '별점': '5.0', '날짜': '2019.05.17.', '내용': '진짜 너무 친절하세요... 감동.. 시설도 깨끗하고', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00', '휴무일': '매주 수요일'}"
새희망내과의원,4.5,종로구 종로 347 롯데캐슬 천지인 인동 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC796F938FD1A4B57929FA36585C8B808,"[{'작성자': '김주현', '별점': '5.0', '날짜': '2025.02.13.', '내용': '장염증상이 있어서 소화기내과 전문의가 있는 여기로 왔는데 친절하시고, 여유있게 찬찬히 설명해주셔서 도움이 많이 됐습니다. 평일 낮이라 그런가 환자가 많이 없어서 거의 안 기다려서 좋았어요', '좋아요': '0'}, {'작성자': 'ekfmazkvpdud', '별점': '1.0', '날짜': '2024.12.10.', '내용': '...', '좋아요': '0'}, {'작성자': '댕댕이', '별점': '1.0', '날짜': '2024.06.07.', '내용': '진짜 여긴 정말 하늘이 무너져 모든병원이 문닫앗고 여기만 존재할때만 가세요 아파죽겠는데 곤조가 있는지 멋대로임! 환자 말을 들을 생각이 1도 없음!', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
센트라스치과의원,5.0,성동구 왕십리로 410 센트라스 상가L동 3층 313호,,"[{'작성자': '뿌딩부딩', '별점': '5.0', '날짜': '2025.03.25.', '내용': '치아가 아파 센트라스 치과를 오게 되었는데 원장님 \n진료를 꼼꼼하게 봐주시고 오랜만에 치과 검진이라 긴장했는데 편안한 느낌으로 검... 더보기', '좋아요': '0'}, {'작성자': '아름다운인생', '별점': '5.0', '날짜': '2024.09.06.', '내용': '친구 추천받고 방문했는데\n직원분이 친절하고 설명도 쉽게 해주시네요\n의사샘도 친절하시고 진료받을때 너무 편... 더보기', '좋아요': '0'}, {'작성자': '폴아리스', '별점': '5.0', '날짜': '2024.06.01.', '내용': '치아 치료 잘 받았습니다. \n이가 시려서 방문했는데 시린원인과 치료까지 완벽했습니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '매주 일요일'}"
비앤비클리닉,4.5,종로구 지봉로 43 허브클리닉빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1765394B4DDF2E1C22,"[{'작성자': '어쩌라고', '별점': '5.0', '날짜': '2025.03.30.', '내용': '피부병 진료 넘 잘보시고 여기서 발바닥에 잇는 사마귀 잘 뺐어요 감사합니다', '좋아요': '0'}, {'작성자': '창희', '별점': '5.0', '날짜': '2025.03.12.', '내용': '좋아요~~', '좋아요': '0'}, {'작성자': 'Q_Q', '별점': '5.0', '날짜': '2025.03.11.', '내용': '여드름치료 받는 중인데 점점 호전되고 있는게 느껴져서 꾸준히 가게 되는것같아요!! 너무 좋습니다', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
활짝피움의원,3.8,"성동구 왕십리로 410 센트라스상가 L동 3층 311,312호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDVfMjI2%2FMDAxNzE3NTY4MzIzNTY0.socQHrpXNtu7FQ40bt86m2Lyb_bCFFN82-6Iz2AWwPAg.LVrXqabna2Zv8xjFv9Nu1rc2imfVgseHa-bGKS9MB7og.JPEG%2FScreenshot_2024-06-05_at_15.18.24.JPG%3Ftype%3Dw773,"[{'작성자': '진짜 별로인데만 후기 남김', '별점': '1.0', '날짜': '2024.12.18.', '내용': '예약없이 갔는데요, 처음에 안내주실때 2-30분 기다릴거라고 하셨습니다. 30분쯤 됐을 때 아무리기다려도 제  앞에 분들도 안들어가길래 다시 여쭤보았고 금방 들어갈거라고 다시 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.09.19.', '내용': '예약도 안되는 병원인데 사람 무슨 진료받는지 가격 따져서 늦게온사람 먼저 들여보내줌. 30분 대기는 기본이고 일단 응대하는거 기다리면서 전화받는거 들어봤는데 예약도 그냥 안되는... 더보기', '좋아요': '1'}, {'작성자': 'EK', '별점': '5.0', '날짜': '2023.06.08.', '내용': '진짜 친절하세요', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '14:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
형치과의원,5.0,성동구 무학로 44,,"[{'작성자': '이철희', '별점': '5.0', '날짜': '2025.02.26.', '내용': '너무 친절하시고 믿음직스러우세요~', '좋아요': '0'}, {'작성자': 'Dontworry', '별점': '5.0', '날짜': '2025.01.07.', '내용': '충치 치료를 받았는데 진료가 군더더기 없이 정말 깔끔하고 의사선생님 친절하심! 치과 여러군데 다녀봤지만 여긴 정말 대만족', '좋아요': '0'}, {'작성자': 'Once in a life', '별점': '5.0', '날짜': '2024.11.18.', '내용': '의사 선생님  대단히 친절합니다. 과잉진료 일체 없습니다.', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00'}"
아름다운이치과의원,5.0,성동구 왕십리로 410 센트라스 상가 130동 217호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
폴리한의원 왕십리점,0.0,성동구 왕십리로 410 왕십리뉴타운센트라스 L동 2층 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMzAg%2FMDAxNzM0NjcyNjQ1NTEy.LzI4-d9MunW7XyjlOKC_eQJkfxp80Gww8fK8nFq9qOog.evdtDaSPFrRhvK3fS0YAbUqzYG6zgS72mB8KX0-rFg8g.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '공휴일'}"
고영균한의원,5.0,중구 다산로 223 신당빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F74F9D69445FA4D01A90E70561BF25D3B,"[{'작성자': '맛도리', '별점': '5.0', '날짜': '2023.02.09.', '내용': '의사 선생님 정말 다정하고 친절하시고 아픈 부위도 아주 자세히 봐주셨어요 체해서 갔는데 치료 받고 바로 많이 좋아졌습니다!', '좋아요': '0'}, {'작성자': '동네아재', '별점': '5.0', '날짜': '2022.11.01.', '내용': '성심성의껏 최선을 다해 치료를 해주십니다. 치료효과도 좋습니다. 별10개드리고 싶습니다.', '좋아요': '0'}, {'작성자': 'ddyy', '별점': '5.0', '날짜': '2022.06.18.', '내용': '원장님도 간호사분도 너무 친절하시고 \n좋아요^^ 좋은 치료 받고 가요 감사해요:)', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
더시카고어린세상치과의원,4.0,동대문구 천호대로 2 삼미빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFDBAEA1746DE481390C195D1E87B5D36,"[{'작성자': '윤', '별점': '5.0', '날짜': '2023.07.28.', '내용': '♡♡♡ 마취 언제 했냐고 아이가 안아프다고 좋아했어요', '좋아요': '0'}, {'작성자': '돈터치미', '별점': '5.0', '날짜': '2022.06.10.', '내용': '아이 어릴때부터 다닌 치과로 과잉 진료나 치료가 아예 없고 진료/치료 전후로 상세한 설명을 해주시는 의사선생님이 정말정말 믿음직해요.\n매번 아프지 않게 치료해주시... 더보기', '좋아요': '0'}, {'작성자': '이은경', '별점': '5.0', '날짜': '2021.06.28.', '내용': '직원분들모두 친절하시고~ 원장님도 치료잘해주십니다~ 마취할때 마취하는지도 모르게 하셔서  정말오래진료하신  배테랑의손길이 느껴집니다 매번~ 직원분들께서도... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
김용호정신건강의학과의원,4.3,성동구 왕십리로 410 센트라스상가 L동 1층 136호,,"[{'작성자': '더조은팜 대표 김석현', '별점': '5.0', '날짜': '2024.07.08.', '내용': '선생님 간호사님 전부 친절하고 좋습니다.\n선생님께서 상담도 잘 해주시고, 약 처방도 안먹는 방향이 있음 처방을 안해주기도 합니다.', '좋아요': '0'}, {'작성자': '+×÷=', '별점': '5.0', '날짜': '2024.01.06.', '내용': '저는 꾸준히 1년 매 주 다니고 정말정말 많이 나아졌어요. 감사해요.', '좋아요': '0'}, {'작성자': 'Rina', '별점': '3.0', '날짜': '2022.08.22.', '내용': '의사 선생님, 간호사분들 다 좋으시지만\n오전에 가나 오후에 가나 기본 1시간 ~ 1시간 반은 기다려야해요.\n초진 이후 재진부터는 예약도 안되고, 초진 때... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
