name,score,address,img_url,reviews,open_hour
닥터권치과의원,,중구 다산로 114 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAE906E0A89AC4DE79D8EB527C4DA98D5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
린내과의원,4.1,중구 다산로 230,,"[{'작성자': '리리', '별점': '4.0', '날짜': '2021.12.07.', '내용': '친절은하신데 며칠동안배아프고 밥도못먹어갔는데 ㅠ 대수롭지않게생각하시는듯했어요 수액맞고싶다했더니 코로나라수액은 안된다고.. 왠코로나...', '좋아요': '0'}, {'작성자': 'Khs', '별점': '5.0', '날짜': '2021.11.17.', '내용': '백신맞으러갔는데 직원분들도 선생님도 모두 친절하시고 진료도잘봐주세요! 다음에 아플때 또 가려구요~~', '좋아요': '0'}, {'작성자': '김현구', '별점': '1.0', '날짜': '2021.11.14.', '내용': '리뷰보고 갔는데 말투만 조곤조곤하고 정작 진료는 못 보십니다. 알고 가셨으면 하네요. 직원들이 다 리뷰써줬나보네요.', '좋아요': '1'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:30'}"
청구경희한의원 중구점,5.0,중구 다산로 176-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6378CE5B228A411A970AF8A154D45E7E,"[{'작성자': '김지수', '별점': '5.0', '날짜': '2023.12.22.', '내용': '친절하셔서 기분 좋게 치료 잘 받고 갑니다~~ 꾸준히 방문해서 치료 받을 계획입니다~!', '좋아요': '0'}]",{}
한맥한의원,4.5,중구 동호로 177-1,,"[{'작성자': '한희성', '별점': '5.0', '날짜': '2025.02.22.', '내용': '어머님 친구분소개로 어머님모시고6회정도 방문중인 아들입니다.\n치료후가 좋아서 어머님이 좋아하시네요.\n너무바쁘신 원장님.간호사님들 감사합니다.', '좋아요': '0'}, {'작성자': '온', '별점': '3.0', '날짜': '2024.07.13.', '내용': '사전 설명 없이 약침을 바로 놓으시네요...ㅎ 약침이 진통 성분이 있어서 괜찮아지는 거 아닐까 싶어요.', '좋아요': '0'}, {'작성자': '슈톨', '별점': '5.0', '날짜': '2023.12.15.', '내용': '신경통으로 갔는데 아픈부위를 집중적으로 침을나주심\n비싸지않고 좋았고 문제는 예약시 당일예약제이고 8시반에 딱 전화하는편이 아슬아슬하지않은정도 일주일에 한번정도는 맞아야 일주... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '휴무일': '공휴일'}"
정동욱이비인후과의원,4.7,중구 다산로 132,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb11475282cd8f2539b1d9028e44edf5eeee22011%3Foriginal,"[{'작성자': 'RL', '별점': '5.0', '날짜': '2025.01.12.', '내용': '편도결석 때문에 방문했습니다.\n안내데스크에 계신 여자분은 아주 친절하지도 그렇다고 또 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.01.', '내용': '진료실 문이 없고 개방돼있어서 당황했지만 진료 잘 봐주시고 요즘 보기 드문 참의사선생님이라는 후기에 공감\n원장님 건강하시고 새해 복 많이 받으세요', '좋아요': '0'}, {'작성자': '고메', '별점': '5.0', '날짜': '2024.11.20.', '내용': '요즘 보기드문 참 의사/명의', '좋아요': '0'}]","{'일': '휴무일', '월': '09:50 ~ 18:00', '화': '09:50 ~ 18:00', '수': '09:50 ~ 18:00', '목': '휴무일', '금': '09:50 ~ 18:00', '토': '09:50 ~ 13:00', '휴무일': '공휴일'}"
365올케어치과의원,5.0,중구 동호로 171 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F139A263CE44848079D80970F9F704AE2,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.20.', '내용': '원장님 최고! 직원분들도 정말 좋습니다', '좋아요': '0'}, {'작성자': '바다', '별점': '5.0', '날짜': '2025.01.08.', '내용': '놀라운 기술의 발전... 하루만에 인레이 완성. 가격도 합리적이고 의사 선생님과 보조 선생님 모두 친절하십니다. 다른 병원의 크라운 작업 매무새도 만져주셔서 편해졌어요. 감사드립니다.', '좋아요': '0'}, {'작성자': '손동열', '별점': '5.0', '날짜': '2024.10.05.', '내용': '임플란트2개 하면서 교정이랑 뼈이식했는데 선생님도 그렇고 간호사선생님들 모두 너무 친절하십니다ㅎㅎ 진료 후에도 전화와서 불편한거없는지 약은 드셨는지 확인해주시는데 ... 더보기', '좋아요': '0'}]","{'일': '09:30 ~ 14:30', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:30', '휴무일': '추석당일, 설당일, 1월1일, 성탄절'}"
서울닥터한치과의원,4.0,중구 퇴계로 452-1 스타타워 B동 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbfde57797857ebf2cc5748c09692e670a8e3a4b8%3Foriginal,"[{'작성자': 'jae', '별점': '5.0', '날짜': '2024.01.24.', '내용': '전문성이 느껴지며 꼼꼼하고 친절하십니다', '좋아요': '0'}, {'작성자': '2019년시즌 프로야구 두산베어스우승', '별점': '5.0', '날짜': '2023.10.21.', '내용': '건강검진받으러갔더니 스켈링 해야한다해서 동네치과중에 간판이 큰 치과가 있어서 그냥 들어왔는데 스켈링만 하는대도 전체적으로 봐주시고 남자원장님께서 설명을 너무 잘... 더보기', '좋아요': '1'}, {'작성자': 'y', '별점': '5.0', '날짜': '2023.08.08.', '내용': '직장인인데 이가 시큰해서 치과를 못가다가 8시반까지 진료해서 퇴근하고 가기 좋아요! 실력좋으시고 영상으로 내 치아상태를 설명해주시 이해하기도 편했어요! 점심시간에 갔던 치과는... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
성모내과의원,4.5,중구 다산로 112 신양빌딩 4층,,"[{'작성자': '냉철한가스레인지', '별점': '5.0', '날짜': '2024.11.05.', '내용': '선생님이 정말 꼼꼼하게 봐주십니다. 과잉진료도 전혀 없습니다. 임산부인데 장염에 걸려서 방문했을 때에도 진료는 다 봐주신 후에 임산부라 함부로 약쓰기 위험하다고... 더보기', '좋아요': '0'}, {'작성자': 'H', '별점': '5.0', '날짜': '2024.08.24.', '내용': '의사선생님 진료 꼼꼼하게 잘 봐주세요. 자주가는 곳 입니다', '좋아요': '0'}, {'작성자': 'ABC Cage', '별점': '5.0', '날짜': '2024.06.17.', '내용': '두달마다 한번씩 가는데 편하게 다녀옵니다~', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
삼성맑은내과의원,5.0,중구 퇴계로 385 준타워 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDCE9E96633604E668CF13F67A78353FD,"[{'작성자': '민', '별점': '5.0', '날짜': '2025.02.08.', '내용': '직원분들도 좋으시고\n원장님 정말 친절하시고 좋으신분이네요.', '좋아요': '0'}, {'작성자': '시나모롤의냐미일기', '별점': '5.0', '날짜': '2024.09.17.', '내용': '진짜 친절하세요..! 병원은 깔끔하고 궁금한 점에 대해 질문도 잘 받아주세요. 처방도 제 상황에 맞... 더보기', '좋아요': '0'}, {'작성자': '철수', '별점': '5.0', '날짜': '2024.02.26.', '내용': '장염때문에 방문했는데 설명 진짜 친절하게 잘 해주시고 좋았습니다. 무엇보다 증상이 어땠는지 세세하게 물어봐주시고 잘 들어주십니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 16:30', '화': '08:00 ~ 13:00', '수': '09:00 ~ 16:30', '목': '08:00 ~ 13:00', '금': '09:00 ~ 16:30', '토': '08:00 ~ 12:30', '휴무일': '매주 일요일'}"
보아스이비인후과 약수본원 별관,0.0,중구 다산로11길 13 복장문화회관 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTlfMTkg%2FMDAxNzA4MzA1NTU4MTI0.8-OYh6qj9Ce5yPhRwEzO8ywVL4SDBYlT4hRv_77c_00g.hg9ZS3gUye8WXiIPIU_qoR-vhfUh4jG7i3cKD6kkh14g.JPEG.boazclinic%2FA7M00891.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세이비인후과의원,4.2,중구 퇴계로 438-1,,"[{'작성자': '신사동호랑이', '별점': '5.0', '날짜': '2024.12.20.', '내용': '회사 근처 가까운 이비인후과 찾아서 왔는데\n선생님 정말 친절하시고 전문적으로 봐주세요\n두번째 방문인데 오전에는... 더보기', '좋아요': '0'}, {'작성자': '☆★하예가마미★☆', '별점': '4.0', '날짜': '2024.09.25.', '내용': '의사선생님 정말 친절하심, 정확히 진료하고 설명도 잘 해주심 진료 꼼꼼히 봐주심, 데스크는 후기 대로임\n그럼에도 불구하고 병원은 진료만 잘보면 되니 감수가능!', '좋아요': '0'}, {'작성자': 'HS', '별점': '2.0', '날짜': '2023.12.28.', '내용': '진료보시는 의사선생님은 진짜 친절하십니다.진료도 잘봐주시고 하는데 평점이 낮은이유는 데스크때문입니다.\n근데 데스크 있는 간호사들은 진짜 가봤던 병원중에 불친절 하기로 손에 꼽네요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
미라벨의원,3.4,중구 동호로 163 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDlfMjkg%2FMDAxNjc4MzQwNDEzMzg0.In4q0L2P9v41O8uWBxQWOwOUPMjvqrupL7r7d-iMdIcg.Bo1lVQoyvAqonhN2MXkb2Ax8YvxsxKXLFqW8der93G8g.JPEG.mirabelskinclinic%2F%25ED%259C%25B4%25EB%25A9%2594%25EB%2594%2595%25EC%258A%25A4_%25EC%2582%25AC%25EC%25A7%2584.jpg%3Ftype%3Dw773,"[{'작성자': '히문', '별점': '1.0', '날짜': '2025.01.25.', '내용': '여기 원장님… 할말하않…. 가지마세여', '좋아요': '0'}, {'작성자': '식도락', '별점': '4.0', '날짜': '2024.01.05.', '내용': '여드름 치료받고있는데요\n원장님이 과잉진료를 안하시고\n직원분이 압출을 정말 꼼꼼하게 해주십니다 헤어... 더보기', '좋아요': '2'}, {'작성자': '맛집콜렉터', '별점': '4.0', '날짜': '2023.10.10.', '내용': '다른건 모르겠고, 켈로이드 피부하나는 기가막히게 치료해주심. 동전만한 흉터 레이저랑 주사 정기적으로받고 거의 흉사라짐', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
조후영한의원,5.0,중구 다산로 111 한미빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5CE1D0C6916F4F1FB5F93EE3A2240CDE,"[{'작성자': '김범진 new', '별점': '5.0', '날짜': '2024.08.12.', '내용': '허리통증으로 침 맞고 물리치료 받고 많이 좋아졌습니다. 조후영원장님 감사합니다 !', '좋아요': '0'}, {'작성자': '🌷', '별점': '5.0', '날짜': '2023.12.26.', '내용': '저희 엄마가... 하도 가보라고 해서 아무생각 없이 갔는데 진맥보시고는 여러 증상 말씀해주시는거보고 놀랬어요 수족냉증이랑 아랫배 찬거부터 치료받기로 했는데 오늘 벌써 좋아지는게 느껴져요 !!! 저녁 8시반... 더보기', '좋아요': '0'}, {'작성자': '정의', '별점': '5.0', '날짜': '2023.12.15.', '내용': '몸에 원인과 해결방법을 아주 구체적으로 설명해주시고  잘 들어주셔서 마음까지 치유되는것 같아요~~\n\n... 더보기', '좋아요': '0'}]","{'일': '09:00 ~ 16:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 16:00', '휴무일': '추석당일, 설당일'}"
이임선안과의원,2.7,중구 동호로 193 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3ca7ea7463945f0f4cb54396f4381f216d1c10f3%3Foriginal,"[{'작성자': '드리', '별점': '1.0', '날짜': '2025.03.25.', '내용': '점수가 0점이 없어서 억울하게 1점이나 주네요.\n저희 어머니가 진료 보시러 갔다가 의사의 짜증만 듣고 오셨습니다.\n의사가 황반변성이 올 거 ... 더보기', '좋아요': '0'}, {'작성자': '어쩌라고', '별점': '1.0', '날짜': '2024.12.15.', '내용': '매우 불친절함. 다시는 안갈듯.', '좋아요': '0'}, {'작성자': 'Yn.2', '별점': '5.0', '날짜': '2023.10.13.', '내용': '저는 매우 만족합니다.\n여기 선생님만큼 상세하고 자세히 진료결과나 방향에 대해서 설명을 해 주는 곳을 솔직히 보지 못했습니다... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
약수샘치과,5.0,중구 다산로11길 3 3층,,"[{'작성자': '개미와 배짱이', '별점': '5.0', '날짜': '2025.02.28.', '내용': '친절하고 알기 쉽게 잘 설명해주세요! 과잉진료 절대 안하고 치료도 빨리 끝나서 진짜 최고네요', '좋아요': '0'}, {'작성자': 'ㄱ 민정', '별점': '5.0', '날짜': '2024.11.28.', '내용': '별 5개 이유 있음. 😄\n친절은 기본. 환자를 위한 정확한진단.\n의사쌤.... 더보기', '좋아요': '0'}, {'작성자': '🫶🏻', '별점': '5.0', '날짜': '2024.11.28.', '내용': '걱정이 많았는데 아프지않게 해주셔서 놀랐어요 나만 알고싶은 치과예요!!', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '목요일 격주 휴무'}"
서울하이안치과의원,3.9,중구 다산로 133,,"[{'작성자': 'mozi', '별점': '5.0', '날짜': '2023.02.20.', '내용': '과잉진료 없는 최고의 치과\n전화가 느린건 사실임 그만큼 바쁘기 때문 \n10년넘게 다니는 단골 치과', '좋아요': '4'}, {'작성자': 'H', '별점': '1.0', '날짜': '2022.10.21.', '내용': '전화를 매우 기분나빠지도록 받음\n대답도안하고 정적의연속.\n전화만으로안가고싶은데는처음', '좋아요': '0'}, {'작성자': '미노', '별점': '5.0', '날짜': '2022.01.01.', '내용': '제 인생치과 감사합니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
서울참피부과의원,3.7,중구 청구로 70 신진빌딩 4층,,"[{'작성자': '%EB%8B%A4%EB%A3%A8', '별점': '4.0', '날짜': '2025.01.25.', '내용': '원장님은 리뷰처럼 쿨 하시네요. 데스크 혼자 계신 분은 엄청 친절하심. 설 연휴 전이라 바빠 보였는데도 웃으면서 다 대답 잘해주시고 좋았음', '좋아요': '0'}, {'작성자': '코로코코', '별점': '2.0', '날짜': '2025.01.15.', '내용': '사람들이 왜 불친절하다고 하는지 알겠음\n진료시작부터 의사가 얼마나 권위적인지 느껴짐\n카운터도 마찬가지... 카운터는 걍 쌰함 사람이...\n... 더보기', '좋아요': '0'}, {'작성자': 'Nice', '별점': '5.0', '날짜': '2024.12.13.', '내용': '과잉 없음 \n찐 전문 박사님', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
삼성푸른의원,4.6,중구 다산로42길 80 곡지빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjVfMTM4%2FMDAxNjY5MzU5Nzk0NjA3.eAUL3ul7rFHA1nIaBBMlJccO6gmSEwFKzD1lBcVFCf4g.IMuv2kU7mPrKnAjl9HSAbBs-n1Yk5AB9NA1NP3py1I0g.PNG.72hqhk%2F2022-11-25_16%3B02%3B53.PNG%3Ftype%3Dw966,"[{'작성자': '김민기', '별점': '5.0', '날짜': '2024.01.11.', '내용': '원장님과 직원분들이 친절하셔서 좋고, 과잉 없이 진료 잘 보는 병원입니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.10.18.', '내용': '다른병원 갔다 여기 정착해서 진료 잘 받고 있습니다~', '좋아요': '0'}, {'작성자': '재범', '별점': '5.0', '날짜': '2023.01.06.', '내용': '원장님이 넘친절하고 치료도 잘해주셔서 오래전부터 다녔는데 이제야 리뷰쓰네요 항상 갈때마다 편하고 과잉진료없이 다녀온곳', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
메가비뇨의학과의원 약수점,3.9,중구 다산로11길 3 약수JK빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD0D73A01B83645E9BF6864DBADBB0180,"[{'작성자': '정진섭', '별점': '5.0', '날짜': '2023.09.25.', '내용': '약수쪽으로 이사왔는데 기존 다니던 병원이랑 거리가 너무 멀어서 전립선비대증이랑 부전 치료받을 병원 찾던 중 가까운 거리에 있어서 가봤는데 병원 깔끔하고 데스크 직원들도 친절합니다. 무엇보다 원장... 더보기', '좋아요': '0'}, {'작성자': 'T 100%', '별점': '1.0', '날짜': '2023.06.18.', '내용': '환부도 안보고 환자 진술에 의해서 판단하고 처방내려주는 의원.', '좋아요': '0'}, {'작성자': 'KJH', '별점': '5.0', '날짜': '2023.03.08.', '내용': '요로결석으로 자주 고생했었는데 치료 잘받았습니다. 시설도 좋고 원장님도 변함없이 친절하시네요. 추천합니다.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '14:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
신당본한의원 신당본원,5.0,중구 퇴계로86가길 6 1층,,"[{'작성자': 'wand6', '별점': '5.0', '날짜': '2024.06.15.', '내용': '잘하는 집이라고 소개받아 찾아감. 한곳한곳 직접 만져가며 아픈 부위마다 침을 놔주는곳. 본디 침이란 휙휙 놓는 것인줄 알았다만.. 컬쳐쇼크 받고가요.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
서울내과의원,3.0,중구 청구로 70 신진빌딩 5층,,"[{'작성자': '오리', '별점': '2.0', '날짜': '2025.01.15.', '내용': '그냥 그렇고... 의사가 증상 물어봐놓고 계속 말 잘라먹고 자기말만 해요', '좋아요': '0'}, {'작성자': '김현구', '별점': '2.0', '날짜': '2021.11.14.', '내용': '그냥 그래요.', '좋아요': '0'}, {'작성자': '알리사', '별점': '5.0', '날짜': '2021.08.23.', '내용': '원장님 너무 친절하시고\n데스크에 계시는 분들도 너무 좋으십니다.\n진료도 잘봐주... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
