name,score,address,img_url,reviews,open_hour
서울중앙요양병원,4.2,서대문구 충정로 71-5 서울빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB976EA02BBBE4193A4BD3E0E87603438,"[{'작성자': '아크로리버파크', '별점': '5.0', '날짜': '2024.09.09.', '내용': '한방치료도 좋았다고 하셨고\n주치의원장님 상담때 따뜻하십니다', '좋아요': '1'}, {'작성자': '슈르루까', '별점': '1.0', '날짜': '2024.07.18.', '내용': '알바좀 적당히 써라\n평균별점 4.9~5.... 더보기', '좋아요': '0'}, {'작성자': '한명수', '별점': '5.0', '날짜': '2024.05.23.', '내용': '재활치료 받고 있는데 잘 치료 해 주셔서 좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
서대문정형외과의원,,서대문구 충정로 70 웨스트게이트타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA0MTdfMjMz%2FMDAxNjgxNzQzMzY2ODI1.ltPsmqMPLFqZSaGpLHRz1UiM3bDvqkWjSy_Hc8Wn0akg.3AgPXJ6y4MXFqNi_OkVamMl4tT2Pao9QSmDdW3a92kIg.JPEG.tikopa%2F12.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
소화의원,3.5,용산구 청파로 383 종근당건강빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjJfMTY1%2FMDAxNzM0ODYyNjYwMTI2.lyPV5QvdENXmsXfETXwojPGI6frE07Gxwmxa7qfLRv4g.deOfvWMOwrlV90tEANoM4zonRIImaWFq5sZ6lnuip1Ig.JPEG%2F1734861881422.jpg%3Ftype%3Dw773,"[{'작성자': 'Yn', '별점': '5.0', '날짜': '2025.03.15.', '내용': '저는 여기서 태어났어요. 여전히 남아있어서 기쁨니다.', '좋아요': '0'}, {'작성자': '🐇', '별점': '5.0', '날짜': '2024.11.02.', '내용': '똑닥 안해서 오히려좋음~', '좋아요': '0'}, {'작성자': 'hjlee____', '별점': '5.0', '날짜': '2024.09.16.', '내용': '엄마 첫 직장이었어서 5점드립니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '휴무일': '매주 일요일'}"
서울역예치과의원,3.7,용산구 청파로 395 창성빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MjJfMjcw%2FMDAxNjg3Mzk2Mjg1NjA1.vGvgMWNjq2mjioxNQta7NxD6mqjaVCsXltf06xbP3gMg.0zwvxi9NX9wbYzQkSXf0KxGmysMjoq8HikOOBana5OEg.PNG.civilc110%2F%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580_(2).png%3Ftype%3Dw966,"[{'작성자': '노나영', '별점': '5.0', '날짜': '2025.03.25.', '내용': '오랜만에 스케일링 받았는데 엄청 시원하네요 개운해서 좋았습니다', '좋아요': '0'}, {'작성자': '서수희', '별점': '5.0', '날짜': '2025.03.17.', '내용': '초딩때부터 다니던 치과^^ 어느새 성인이 되었지만 항상 잘 봐주세요', '좋아요': '0'}, {'작성자': '류윤주', '별점': '5.0', '날짜': '2025.03.11.', '내용': '임플란트 수술 받았는데 선생님이 편안하게 잘 해주세요 식립된거 지금도 잘 쓰고 있습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
덴타피아치과의원,5.0,중구 통일로 26 한일빌딩 7층,,"[{'작성자': 'Akismini', '별점': '5.0', '날짜': '2024.02.29.', '내용': '다 너무 너무 친절하시고 의사 선생님도 실력도 좋으시고 친절하세요! 다른병원에서 신경치료 해야한다고 그랬는데...ㅜ 여기와서 살렸습니다! 추천합니다', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00'}"
서울센트럴이비인후과의원,3.5,중구 세종대로 11 조광빌딩 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F61F067539C5040129AAEA3F380CA93EA,"[{'작성자': '펭하', '별점': '1.0', '날짜': '2025.02.12.', '내용': '감기때문에 처음 방문했는데 목이랑 코에 이것저것 약 바르더니 진료비 만원 받음 ㅜㅜ 감기 진료비가 어떻게 만원이죠.. 환자 선택권은 없는 의사 처치가 이렇게까지 이뤄질 수 있나여..', '좋아요': '0'}, {'작성자': '위대한왕잠자리', '별점': '3.0', '날짜': '2025.01.31.', '내용': '대기가 긴 만큼 한 분 한 분 오래 봐주시지만 의사선생님의 기분에 따라(?) 태도가 달라지셔서 당황스러워요', '좋아요': '0'}, {'작성자': '페이스호', '별점': '1.0', '날짜': '2025.01.24.', '내용': '여러분 오지 마세요. 가지 마세요. 진짜 줄 안줍니다. 이렇게 심한 이비인후과는 처음... 최소 50분 입니다. 환장해요 진짜. \n\n+ 추가:... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 14:00', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:40 ~ 13:00', '휴무일': '공휴일'}"
골드만비뇨의학의원 서울역점,4.1,중구 세종대로 23 창화빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F26539950527066D83A,"[{'작성자': 'ㅁ', '별점': '1.0', '날짜': '2025.03.25.', '내용': '데스크 직원부터 간호사까지 최악입니다\n과잉진료에 상담부터 보험 이야기만 하루종일함', '좋아요': '0'}, {'작성자': '수채화풍', '별점': '5.0', '날짜': '2024.12.22.', '내용': '원장님이 차분히 설명잘하셔서 믿음이 가네요', '좋아요': '0'}, {'작성자': '한여름231', '별점': '5.0', '날짜': '2024.12.22.', '내용': '요즘 믿고 가는 병원 잘 없는데 여긴 좀 다른듯', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
밝은눈한의원,5.0,서대문구 충정로 59,,"[{'작성자': '알맹', '별점': '5.0', '날짜': '2024.05.16.', '내용': '대기시간도 없고 진료 잘보시고, 침도 탁탁 놓아 주셨어요.', '좋아요': '0'}, {'작성자': '혜인', '별점': '5.0', '날짜': '2023.11.07.', '내용': '과잉진료 안하시고 허리 아플 때마다 갑니다.', '좋아요': '0'}, {'작성자': '김명숙', '별점': '5.0', '날짜': '2023.05.02.', '내용': '제가 아픈곳은 정형외과보다 더 잘 낫게 해주시는 원장선생님 덕분에 잘 걸어다니는 중입니다', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 13:00', '토': '09:30 ~ 15:00'}"
서울영재의원,5.0,용산구 만리재로 176 2-3층,,"[{'작성자': 'LGTV', '별점': '5.0', '날짜': '2023.03.23.', '내용': '의사선생님이 어머님같아요 정말 잘 봐주시네요.믿음이가요', '좋아요': '0'}, {'작성자': 'mim', '별점': '5.0', '날짜': '2023.02.14.', '내용': '병원 깨끗하고 선생님이랑 직원분들 다 친절해요', '좋아요': '0'}, {'작성자': '으노으노', '별점': '5.0', '날짜': '2022.12.19.', '내용': '내부는 깔끔하고 의사선생님은 항상 친절하게 상담해주시고 간호사선생님들도 기계적업무처리가 아닌 마음으로 일하시는 것이 느껴집니다. 감사합니다. 아기들 전담병원으로 지정할꺼에요 ㅎㅎ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
사람사랑치과의원 서대문지점,4.2,서대문구 충정로 59 서대문디오빌 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTAw%2FMDAxNzMyNjExODY1NDQ0.7DxtGe8SfbfKtLSJed9PJueUQkVdEbF6GPFImplzBHkg.GhGiOk6hnUc97KyoOS46FvfAfu-VrbFYP9R8lJucX_8g.JPEG%2F%25EC%259E%2584%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B86.jpg%3Ftype%3Dw966,"[{'작성자': '..', '별점': '5.0', '날짜': '2023.11.23.', '내용': '출장으로 인해서 서울에 잠깐 있는데 깨진이가 너무 아파서 급하게 방문했는데요 \n응급치료 잘해주셔서 타국으로도 출장 잘 다녀왔습니다 :) \n입국 후 본가에 있는 치과갔더니 여기 치과에서... 더보기', '좋아요': '0'}, {'작성자': '냥패로다', '별점': '5.0', '날짜': '2023.08.16.', '내용': '추천받아갔는데 친절하시고 잘 봐주셨어요 재방문의사 있습니다', '좋아요': '0'}, {'작성자': '또다리', '별점': '1.0', '날짜': '2023.05.11.', '내용': '사람을 사랑하는 치과인데 긴급으로 내방하는 환자는 받지 않음 철사때문에 입안이 헐어서 교정전문 치과 급히 내방하였으나 진료거절', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
진성한의원,0.0,서대문구 경기대로 46-8,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjlfMTc2%2FMDAxNjY5Njg4MTM3MDMy.q_S0R49dnz8_YkhIU_05J_1rms9tKZVmonhh1SX1-W8g.a9W1cMlNihWtov_OhQsUMSQEz0B_rsgvcDKSDLdBei0g.JPEG.hyun381%2F403-4.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
서울삼성내과의원,,"중구 통일로 114 바비엥-2 2층 201-2,202,208호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F627C8D792CC843A4B34A9E203665A4E7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '휴무일': '공휴일'}"
이앤이치과의원,4.7,중구 통일로4길 20 승영빌딩 2층,,"[{'작성자': 'N', '별점': '5.0', '날짜': '2024.08.26.', '내용': '여기처럼 상세하게 설명해 주시는 치과는 처음이에요,, 치료도 양심적으로 봐주시고 정말 친절하세요! 급하게 방문한 건데 서대문역에 이렇게 좋은 치과가 있는지 몰랐어요,, 진짜 최고', '좋아요': '0'}, {'작성자': '연예인남편', '별점': '5.0', '날짜': '2023.04.22.', '내용': '다른  치과  3곳을 다녀도 원인도 못찾는 치아 크랩을 역기서 찾은 사례가 2건입니다. 대단합니다. 젊은 의사선생님 너무 친절까지 합니다. 너무 칭찬하고 싶습니다', '좋아요': '0'}, {'작성자': '익명의고슴도치', '별점': '4.0', '날짜': '2023.03.31.', '내용': '예약을 해도 동시예약이 많아 진료까지늣 15분 이상 기다려야함.\n다만 나름 친절하고 의사선생님 전문성 있는듯.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
서울센트럴정신건강의학과,4.1,중구 세종대로 11 조광빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTlfMjcg%2FMDAxNzAyOTYxNTYzODU3.lfJcAP150dFntsq99VVJitO-KNmaNNeiJxCXkcRAcJkg.2bdvs1TbVdY9tu31YgIPl4riqKMpWyMSkXsplzAuln8g.JPEG.destinysii%2F1000012493.jpg%3Ftype%3Dw966,"[{'작성자': '응애', '별점': '5.0', '날짜': '2024.12.26.', '내용': '전문성이 있고 상냥하신\n의사선생님이 진료 봐주십니다 \n덕분에 잘 치료하고있습니다', '좋아요': '0'}, {'작성자': 'Iranga', '별점': '5.0', '날짜': '2024.09.06.', '내용': 'psychiatrist doctor and front desk officers are more kind and help full.i mostly recommended for this hospital is better.🥰🥰😘😘', '좋아요': '0'}, {'작성자': 'Sandy', '별점': '5.0', '날짜': '2024.09.04.', '내용': 'English speaking psychiatrist is kind, professional,  knowledgeable, and caring. The front desk staff is equally kind and helpful. Could not recommend Seoul Central more.\nOnly slight downside is ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '휴무일': '공휴일'}"
연세대학교 세브란스헬스체크업,4.0,중구 통일로 10 세브란스빌딩 4-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMTcx%2FMDAxNzMzOTg2MjM5NjU3.tCPx6uAkczLOlOBV_5Y7rGcWX_wDK2m86-RJxYYan4cg.BOE12jjyMJR4QNWwYCrjWqLZSWOrMbbK931EKVNSoOUg.JPEG%2FKakaoTalk_20241212_153349171_02.jpg%3Ftype%3Dw773,"[{'작성자': '두산 베어스', '별점': '5.0', '날짜': '2024.12.03.', '내용': '좋아 좋아 좋아 좋아 좋아', '좋아요': '0'}, {'작성자': 'ddnd', '별점': '1.0', '날짜': '2023.04.10.', '내용': '지금까지 건강검진 10회 이상 받아봤는데(타 기관 검진횟수 포함) 이렇게 혈관 못찾는곳 처음봄. 바늘을 손등 포함 총 5회 찍고, 수면내시경때  수면약이 들어... 더보기', '좋아요': '0'}, {'작성자': '일상의즐거움', '별점': '5.0', '날짜': '2022.11.25.', '내용': '쾌적하고 친절합니다. 최고의 의료진께 믿고 검진 잘받았습니다.', '좋아요': '1'}]","{'월': '07:30 ~ 04:30', '화': '07:30 ~ 04:30', '수': '07:30 ~ 04:30', '목': '07:30 ~ 04:30', '금': '07:30 ~ 04:30'}"
다올치과의원 서대문점,0.0,중구 서소문로9길 28 덕수궁 롯데캐슬상가 101동 1층 124호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F81A9915F2E2E4C25B090665276064CDA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:00', '수': '10:30 ~ 19:00', '목': '10:30 ~ 19:30', '금': '10:30 ~ 19:00', '토': '휴무일', '휴무일': '공휴일'}"
봉래한의원,4.9,중구 칠패로 36,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb18ff6c0c13f4231c2e730c8ce082a2c02cf28e4%3Foriginal,"[{'작성자': '◠‿◠', '별점': '5.0', '날짜': '2025.03.24.', '내용': '충격 서울역 화타 진짜 계심.. 발목 인대 파열이라 두달 전부터 집근처 정형외과 한의원에서 치료 받다가 회사 근처인 이곳에 처음 와봤는데 내 생애 발목과 다리에 침을 이렇게 많이 꽂아본... 더보기', '좋아요': '0'}, {'작성자': 'mimisusu', '별점': '5.0', '날짜': '2024.12.19.', '내용': '퇴근시간 훌쩍지나셔서 ’나 어떡행‘하면서도,\n열심히 치료해주시는 원장님 ㅋㅋ \n그 모습이 코믹하면서도 멋있었... 더보기', '좋아요': '0'}, {'작성자': 'K', '별점': '4.0', '날짜': '2024.11.17.', '내용': '갔다오면 즉각 효과가 나타나는 병원입니다. 다만 의사 선생님 말이 진짜 많으니 감안하고 가세요.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
이안안과의원,3.5,중구 통일로 10 연세재단세브란스빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDNfMTQ4%2FMDAxNzMzMjExNzE3MDU4.7nEeW7jumZZfAjx4F0VHSr0UUdpzhdHBOJn1zI2y8nkg.lch_7p-vx28_AQamqGWFyokhRdYZESeSBro1ym6VuBAg.JPEG%2Fold-people-616718_640.jpg%3Ftype%3Dw966,"[{'작성자': 'Abcdefg', '별점': '4.0', '날짜': '2025.01.17.', '내용': '원장님이 Ai느낌으로 친절하신 스타일은\n아니지만 (아파하기도 민망할만큼 무감정느낌) 그래도 정확하신거같아서 갑니다..', '좋아요': '0'}, {'작성자': '정정', '별점': '1.0', '날짜': '2024.09.29.', '내용': '남자의사한테 눈다래끼 치료 받았다가 더 곪아서\n다른 병원에서 치료 받고 나았습니다\n눈다래끼 고름 없는 초기 단계에 갔다가... 더보기', '좋아요': '1'}, {'작성자': '푸른밤', '별점': '5.0', '날짜': '2024.07.30.', '내용': '아침부터 고름 비슷한게 나와서 급한 마음으로 주변 안과를 검색하다가 가게 된 안과인데 10시 초반에 들렀는데도 사람들이 많이 있어서 한참 걸리겠다 싶었는데 다행히 일처리도... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00', '휴무일': '매주 일요일'}"
서울적십자병원,2.8,"종로구 새문안로 9 지하1층,1-4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMTYx%2FMDAxNzMzNDI0OTM3NzM4.3IzIlctmbw4TA87ZLIPmP_P-2cVUBPj-k5-5GP_J_uog.64SGEw8g0iUWS4x4y-QNh1vd2Za5o3G9tgh4eOqTUC8g.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '카카오', '별점': '5.0', '날짜': '2025.03.06.', '내용': '친절하고 전문적인 최고의 병원입니다.\n세브란스병원 갔다가 실망하고 ,\n적십자 병원 가서 힐링되었습니다.', '좋아요': '1'}, {'작성자': '조영주', '별점': '5.0', '날짜': '2025.02.20.', '내용': '요노결석으로 비뇨기의과 진료받았는데 진짜 설명을.잘해주셨어요. 감사합니다', '좋아요': '1'}, {'작성자': '라미97', '별점': '1.0', '날짜': '2025.02.13.', '내용': '검진했는데\n진짜 최악이였어요\n\n몇일 뒤 뜬금없... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '휴무일', '휴무일': '공휴일'}"
김성철치과의원,3.7,중구 통일로 102 바비엥-1 2층,,"[{'작성자': '익명의고슴도치', '별점': '4.0', '날짜': '2023.03.31.', '내용': '스케일링 하러갔는데, 굳이 한번하고 일주일 뒤에 오라고 해서 한번 더함. 사실 왜 두번에 나눠서 하는지 모르겠음,... 더보기', '좋아요': '0'}, {'작성자': '이미현', '별점': '5.0', '날짜': '2022.09.14.', '내용': '실력있고 친절한 의사선생님 늘 감사합니다~', '좋아요': '1'}, {'작성자': '채형규', '별점': '5.0', '날짜': '2021.04.22.', '내용': '13년 동안 다니면서, 임플란트, 발치, 브리지, 신경치료, 스케이링 등을 꾸준히 받고 있는데 항상 만족합니다. 의사선생님 실력있고, 간호사분들 친절하시고, 좋습니다. 적극 추천합니다.', '좋아요': '2'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
소중한이치과의원,3.3,중구 서소문로9길 28 덕수궁롯데캐슬 1층 120호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc1463e828b0a64c95a0b9be32b5bbcbcf87eb43e%3Foriginal,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.11.21.', '내용': '가지마세요. 과잉 진료로 생각합니다. 이갈이 장치는 환불도 안됩니다. 다른 곳 가시는 게 돈 버는 겁니다.', '좋아요': '0'}, {'작성자': 'ㄷㄹ', '별점': '1.0', '날짜': '2023.11.29.', '내용': 'ㄱㅇㅈㄹ\n턱관절 전문가라길래 평소에 가던 치과 말고 여기로 가봄. 생전 문제없던 턱관절에서 계... 더보기', '좋아요': '1'}, {'작성자': 'vid', '별점': '1.0', '날짜': '2023.02.26.', '내용': '오래된 앞니크라운 교체하려고 여기서 상담받았고\n치과의사가 상담할때 잇몸성형으로 잇몸을 깎아내고 크라운을 하면 더 ... 더보기', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
