name,score,address,img_url,reviews,open_hour
서울 앤플란트치과의원,3.9,동대문구 회기로 188 두리빌딩3층,,"[{'작성자': 'Yoonhoo', '별점': '1.0', '날짜': '2024.01.25.', '내용': '가격 가지고 장난치는 곳 절대 가지마세요! \n여기에서 부르는 가격의 1/3로 다른 치과에서 했어요\n치과는 견적 여러군데 받아 보시고 결정하세요.', '좋아요': '0'}, {'작성자': 'JungHee Kim', '별점': '5.0', '날짜': '2023.08.26.', '내용': '가격도 너무 좋고 친절하시고 주차도 되서 너무 편리합니다. 의사쌤이 솔직하셔서 좋습니다. 과잉진료 안하시고 나이 드신 부모님도 좋아하셨어요.', '좋아요': '0'}, {'작성자': '솔직담백 리뷰어', '별점': '5.0', '날짜': '2021.08.17.', '내용': '스케일링 하나 하러갔는데도 완전 꼼꼼... 어디에 치석이 주로 쌓여 더 신경 써야하는지도 하나하나 꼼꼼하게 말씀해주시네요.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
보람산부인과의원,,동대문구 이문로 74,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
부치과의원,5.0,동대문구 이문로 69,,"[{'작성자': 'Hongsi', '별점': '5.0', '날짜': '2021.02.10.', '내용': '원장샘이 연세는 있으신데 서울대 치대를 나오셨고 꼼꼼하게 체크해서 거의 완벽하게 치료해 주시네요~!! 치료비도 저렴하고 괜히 쓸데 없는 고가 소재나 치료방법을 권하시지도 않습니다~!!', '좋아요': '1'}]","{'수': '10:00 ~ 16:30', '목': '10:00 ~ 16:30', '금': '10:00 ~ 16:30', '월': '10:00 ~ 16:30', '화': '10:00 ~ 16:30'}"
성요한의원,0.0,동대문구 망우로 19 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
심온치과의원,5.0,동대문구 이문로12길 3-9 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0C8056D559684917A8A5C648AE0E0CF5,"[{'작성자': '젼', '별점': '5.0', '날짜': '2025.02.13.', '내용': '의사 선생님과 직원분들 모두 친절하시구 내부 시설도 깔끔하고 좋아요', '좋아요': '0'}, {'작성자': '정지민', '별점': '5.0', '날짜': '2023.11.10.', '내용': '원장님도 직원분들도 다 친절하셔용', '좋아요': '0'}, {'작성자': '탕후루걸', '별점': '5.0', '날짜': '2023.11.04.', '내용': '원장님도 친절하시고 과잉진료도 없어요~회기나 외대에서 치과 갈 일 있으면 여기 갈 것 같네요~^^', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
동안비전내과의원,2.4,"동대문구 이문로 88 2층 201, 202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F823CB9F9C8D145369205C8C702FE9764,"[{'작성자': '고냥이', '별점': '5.0', '날짜': '2025.01.18.', '내용': '오늘만 2군데 병원 들렀는데 의사분, 간호사분 다 너무 친절하셨습니다. 심지어 궁금했던 것들도 자세히 설명해주시고 추후조치도 구체적으로 알려주셔서 충분히 만족스러웠습니... 더보기', '좋아요': '0'}, {'작성자': '헤헷', '별점': '1.0', '날짜': '2024.12.11.', '내용': 'ㅋ', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.11.19.', '내용': '예약이 무의미한듯, 앞사람이 늦게와서 내 순서가 밀렸다는 이상한 소리를 당연하듯 함. 아니 정시에 온 사람이 왜 피해를 봐야하냐고요.', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
신현준&신은혜치과의원,5.0,동대문구 망우로 67 2층,,"[{'작성자': '김민재', '별점': '5.0', '날짜': '2025.02.09.', '내용': '일요일 진료보는 곳이라 방문했는데 과잉진료 없이 의료진분 직원분 모두 친절하십니다!! 강추🤩', '좋아요': '0'}, {'작성자': '오르리', '별점': '5.0', '날짜': '2022.05.11.', '내용': '간호사님도 친절하시고 의사샘도 설명 잘 해주시고 과잉진료없이 정직하게 하시는것 같아요 넘 좋았습니다 ^^', '좋아요': '0'}, {'작성자': 'iaras', '별점': '5.0', '날짜': '2022.05.11.', '내용': 'Great service! Grace is amazing (:', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '일': '09:30 ~ 17:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
서울베스트정형외과의원,1.5,"동대문구 이문로 88 4층 401,402호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F225694e0eae69e202291a3f0493f5052665a82d8%3Foriginal,"[{'작성자': '하음하윤하온아빠', '별점': '1.0', '날짜': '2024.09.16.', '내용': '진짜 욕나오는 곳입니다.\n원장늦게 나온다고 어르신들 한시간넘게 기다려도 말한마디 안하고 뭐라 항의하니까 그제서야 원장늦게온다고 언제올지도 모른다고 하는게 무슨... 더보기', '좋아요': '3'}, {'작성자': '강민재', '별점': '1.0', '날짜': '2024.08.27.', '내용': '불친절해요', '좋아요': '0'}, {'작성자': '썬', '별점': '1.0', '날짜': '2024.07.06.', '내용': '매우 불친절 불친절 하고 환자를 가려서\xa0받는 의사입니다.\xa0아픈 환자에게\xa0치료는 하지 않고 병원에 오지 말라고 말한 의사 자격이\xa0의심 가는\xa0사람이 급해서 방문했는데 절대 이병원 안 갈 겁니다. 별 하나도 아깝습니다.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '10:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
정지은한의원,4.2,동대문구 망우로 74 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzFfMTkx%2FMDAxNzIyMzk5Mjc0NjAz.b7Bh6liJLCx952PQSmtk5dPdiye9DEGhgVTjgCQ8IXUg.R6C2qNoIzWTT8kqDthiEjnQM4-rDD_PRQX3jtZxhRK4g.JPEG%2FKakaoTalk_20240731_131355443.jpg%3Ftype%3Dw966,"[{'작성자': '맛있는거', '별점': '1.0', '날짜': '2025.03.29.', '내용': '여기 침 놓고 두루마리 휴지로 닦아줍니다', '좋아요': '0'}, {'작성자': '닥터', '별점': '1.0', '날짜': '2025.03.09.', '내용': '동물성 침 맞고 피부묘기증 생겨서..\n완치도 안되고 우울증 생김', '좋아요': '0'}, {'작성자': '?', '별점': '5.0', '날짜': '2024.04.24.', '내용': '말이필요없는 명의십니다.👍 빠르고 정확한 치료👍', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
보스톤튼튼치과의원,4.4,동대문구 망우로 74 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F2c26288ae571b852f1f1d016a92a39dbac9b9889,"[{'작성자': '안동국', '별점': '5.0', '날짜': '2024.11.17.', '내용': '모든 직원이 친절하고 세심함', '좋아요': '0'}, {'작성자': '김민규', '별점': '5.0', '날짜': '2024.07.29.', '내용': '친절히 설명해주십니다', '좋아요': '0'}, {'작성자': '윤상민', '별점': '5.0', '날짜': '2024.03.15.', '내용': '3년째 다니는 사람임. 근처 치과 몇 군데 돌아봤는데 여기가 젤 괜찮음.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '09:30 ~ 15:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
최묘경의원,3.5,동대문구 망우로16길 21 2층,,"[{'작성자': '한유진', '별점': '1.0', '날짜': '2024.04.30.', '내용': '간호사 최악……….ㅋㅋㅋㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '코끼리', '별점': '1.0', '날짜': '2024.04.24.', '내용': '진료확인서에 진료명 안써주니까 알고가세요', '좋아요': '0'}, {'작성자': '뀨끵', '별점': '5.0', '날짜': '2023.08.19.', '내용': '선생님 친절하시고 좋아요! 그리고 대기가 많이 없어서 좋습니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
연세치과,5.0,동대문구 망우로 76,,"[{'작성자': '콩', '별점': '5.0', '날짜': '2023.03.27.', '내용': '갑자기 치아가 불편해서 집 앞 치과 갔더니 전에 치료했던 걸로는 못한다면서 치료비 25만원 불렀는데 여기서는 원래 치료했던 방식으로 8만원 주고 했습니다.. 원장님이랑 직원분들도 다 친절하시고 ... 더보기', '좋아요': '1'}, {'작성자': '두두', '별점': '5.0', '날짜': '2019.08.16.', '내용': '10년 넘게 가고 있는 병원이에요\n치료 깔끔합니다! 최대한 내 치아 쓸 수 있게 해주시는 양심적인 의사쌤! 간호사 쌤들도 매우 친절해요!', '좋아요': '2'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
서울성심병원,1.8,동대문구 왕산로 259,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Frewor%2FbtsL3Ra8nPt%2F3k4KYXnKY03YkgU3Q753Gk%2Fimg.png,"[{'작성자': 'ㅇㅇㅇㅇ', '별점': '1.0', '날짜': '2025.03.30.', '내용': '간호사들 너무 불친절👎👎', '좋아요': '0'}, {'작성자': '딜도라', '별점': '1.0', '날짜': '2025.01.26.', '내용': '직원들이 너무 이쌍해요 😠😠😠😤', '좋아요': '1'}, {'작성자': '나의어머니', '별점': '1.0', '날짜': '2024.12.15.', '내용': ""어머니 관절수술800만원들여서 했는데~~~엑스레이 찍는방과사람들이 '다리움직이지마'이래라저래라~찍찍반말지꺼리에 거칠고  \n세상 그런막말은 처음들었다고 하... 더보기"", '좋아요': '1'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
박영수한의원,0.0,동대문구 망우로 78,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
삼육서울병원,2.5,동대문구 망우로 82,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB22CF91E9AE4440F83F5975A1E65458D,"[{'작성자': '양홍원', '별점': '2.0', '날짜': '2025.01.31.', '내용': '피부과 의사선생님 너무 불친절하셔서 다른 병원으로 옮김…', '좋아요': '0'}, {'작성자': '선녀날개', '별점': '5.0', '날짜': '2025.01.11.', '내용': '허리와 발가락골절로 응급실통해 입원하여 약1달여 치료받고 퇴원했어요. 통합간병 병실에 있으면서 움직이지 못할당시 감사하게도 도움을 받았답니다. 보호자도 없었기에 못움직이는 시기에 무척 암담했는데 세심하게... 더보기', '좋아요': '0'}, {'작성자': '김춘배요', '별점': '1.0', '날짜': '2025.01.07.', '내용': '후진적인 시스템, 실력 없고 어리버리한 간호사들', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 12:00', '토': '휴무일', '일': '09:00 ~ 17:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '휴무일': '매주 토요일'}"
굿모닝치과의원,,동대문구 망우로 78 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 19:00', '금': '09:30 ~ 14:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
한국정형외과의원,2.7,동대문구 망우로21길 4 3층,,"[{'작성자': '안뉴', '별점': '1.0', '날짜': '2024.05.29.', '내용': '별점 0점 없나요??데스크 계신분 항상 갈때마다 불친절하네요 참다참다 리뷰 올립니다 아무리 아파도 다른 병원가세요ㅡㅡ', '좋아요': '0'}, {'작성자': '718', '별점': '1.0', '날짜': '2024.04.09.', '내용': '진료시간 끝나기 1시간 전에 왔는데 기차시간 맞춰 퇴근해야하니 진료 못받을수 있다고 안내하는게 말이 되나요ㅋㅋ환자도 몇 없었는데\n진료실 가니 의사가 집 가고싶었는... 더보기', '좋아요': '1'}, {'작성자': 'eg', '별점': '5.0', '날짜': '2024.03.31.', '내용': '허리 통증으로 집 근처 병원에 일주일 넘게 진료 받았는데 차도가 하나도 없고 오히려 통증이 더 심해져서 기침 할때도 아파서 힘들었는데 아는분이 이곳에서 허리  진... 더보기', '좋아요': '0'}]",{}
거북당한의원,,동대문구 망우로 93 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 12:00', '목': '휴무일', '금': '휴무일', '토': '09:00 ~ 12:00', '일': '09:00 ~ 12:00', '월': '휴무일', '화': '09:00 ~ 12:00', '휴무일': '매주 월요일, 목요일, 금요일'}"
김표한신경정신과의원,3.7,동대문구 망우로21길 4 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FTcFiL%2Fbtsy2n7JrkY%2FkCtk2bCsflma4bWlRp0Ffk%2Fimg.png,"[{'작성자': '영현', '별점': '5.0', '날짜': '2025.02.06.', '내용': '전문성에 연륜이 더해지니 필요한 조치를 취해주십니다. 차분한 분위기의 대기실과 평화로운 진료실 덕분에 갈 때마다 마음이 평온해지더라고요. 감사합니다. 덕분에 조금씩 더 살고 있어요.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.01.19.', '내용': '의사선생님이 신경 많이 써주십니다. 큰 병원 부담 가시는 분은 추천드려요', '좋아요': '0'}, {'작성자': 'nendo', '별점': '1.0', '날짜': '2022.08.01.', '내용': '119에서 안내받고 연락했는데 왤케 싸가지없게 전화를 받으시죠? 저는 급해서 연락한건데 환자 대하는 태도가 그게 뭔가요?', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 16:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
아라현치과의원,,동대문구 이문로 96 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
예쁜얼굴치과의원,,동대문구 망우로 86 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMjIx%2FMDAxNzMxNTQ4OTU1Nzg1.MzyqGYlghgS2jmU6y4MN7B3HP3ZykjXIoHV1s_OSFZgg.vvxtg1fQbXC0Mfohdt1Chd1hOMoEa2B8ZOad4oOcD9Ug.JPEG%2F11.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울아트피부과의원,,동대문구 휘경로 6 4층 (스타벅스 건물),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F79943104B0F7492B898250576E5A5C5D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울현정신건강의학과의원,3.5,"동대문구 이문로 98 3,4층",,"[{'작성자': '오이', '별점': '5.0', '날짜': '2024.11.02.', '내용': '2년넘게 다니면서 많이 회복됨. 정말 친절하시고 이해쉽게 설명해주시는 점이 좋음. 전에 했던 말도 기억 잘하시고 주치의가 생긴 느낌이 들정도로 잘봐주심. 매우 유쾌하셔서 병원갔다오면 마음이 편해지네요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.04.01.', '내용': '초진에 한시간 잡아두고 3만원인가 5만원인가 냄.\n\n오는 환자마다 다 조울증으로... 더보기', '좋아요': '2'}, {'작성자': 'gravvit', '별점': '5.0', '날짜': '2023.03.25.', '내용': '정말 명의이십니다. 제 인생을 바꿔놨다고 해도 과언이 아닌데 다만 대기 시간이 긴 점이 유일한 단점입니다.', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
밸런스EM의원,4.8,동대문구 망우로 86 다인빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfNTMg%2FMDAxNzM0NTg3MjE2OTk1.4FtNx8y_9NdhoS4B4ZygYiWs7CwgTT-ZAuonnA4ZHOgg.R-SfWYEtpYdZtAEkT7r8swLLeT-R75pYgLls3T7-6IAg.JPEG%2FSE-fc2fa9c0-de19-4e5e-833f-d27e764bf0b4.jpg%3Ftype%3Dw773,"[{'작성자': '점수짬', '별점': '5.0', '날짜': '2025.02.07.', '내용': '도수치료 실장님 완전 강추드림. 의사선생님은 엑스레이 상 괜찮다고 하실건데 흘려들으시고 도수치료 선생님이 더 잘 아심. 이제는 많이 안가도... 더보기', '좋아요': '0'}, {'작성자': '레인티비', '별점': '5.0', '날짜': '2024.06.27.', '내용': '상처부위 소독, 드래싱 받으러 가끔 갑니다. 좋습니다.^^', '좋아요': '0'}, {'작성자': '딸기요거트', '별점': '5.0', '날짜': '2024.01.30.', '내용': '모두 너무 친절하셔서 진료 잘 받고 갑니다 ~~!', '좋아요': '0'}]","{'수': '09:00 ~ 13:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
밝은봄정신건강의학과의원,,동대문구 휘경로 13 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfOCAg%2FMDAxNzM0NDg2ODY5NDE0.0q1CwNKiYaHBaoeopZKnvoC15MWrvWWq6IL7wwIxxn0g.t4SJeNHhLfIUPepHDLBT8x-rC4TxfZ5YcAtrXjOIgDUg.JPEG%2FKakaoTalk_20241218_102914422_01.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
서울현 정신건강의학과 심리상담센터,3.7,"동대문구 이문로 98 3, 4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA7049A71992444588336F5DACBBFE9AF,"[{'작성자': 'S', '별점': '5.0', '날짜': '2021.04.14.', '내용': '원장님이 친절하시고 상담도 잘 해주셔서 \n늘 큰 힘 얻고 갑니다!', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
경희라이프한의원,3.8,동대문구 휘경로 12-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F80762B25107E4D888E74BB131DB02344,"[{'작성자': '호호할머니', '별점': '5.0', '날짜': '2024.06.19.', '내용': '직원들이 너무 친절하고 침을 잘 놓으시는거같아요!\n가시기전에 예약전화하고가면 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㄹㄹ', '별점': '3.0', '날짜': '2024.03.11.', '내용': '원장님은 잘 봐주세요. 침을 좀 근육 속까지 뻐근하게 놓는 대신에 잘 놓으시는거 같아요. \n근데 네이버에 진료종료시간 19:00시로 되어있어 \n회사가 바로 앞이... 더보기', '좋아요': '0'}, {'작성자': '연애왕김모쏠', '별점': '5.0', '날짜': '2024.01.30.', '내용': '옛날에 교통사고로 어깨가 안좋아서 한참 물리치료 받고 다녔는데\n침도 신설동 등 가보고 여기저기서 맞아봤지만 차도가없어서... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
