name,score,address,img_url,reviews,open_hour
믿음가는치과,4.7,동대문구 왕산로 186 청량리역 우남SL타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC2120A333762438E91B976320A931229,"[{'작성자': '양파', '별점': '5.0', '날짜': '2024.12.17.', '내용': '친절은 둘째, \n치료과정중 있을수있는 아픔을 \n내 몸같이 살펴주셔서 안심 최고입니... 더보기', '좋아요': '1'}, {'작성자': '클로로', '별점': '5.0', '날짜': '2024.06.26.', '내용': '충치 치료부터 사랑니 발치까지 했어요! 직원분들모두 친절하고 섬세하게 신경써 주세요. 원장님도 대부분의 진료 안아프고 꼼꼼하게 슉슉!! 긴장한 제가 민망할정도로 빠르게 끝내주세요. 추천입니다!', '좋아요': '1'}, {'작성자': '이민규', '별점': '5.0', '날짜': '2024.06.12.', '내용': '임플란트 마무리 단계 . \n실력 좋은 원장님 .  \n매우 만족 .', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '14:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '휴무일': '설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 성탄절'}"
홍안과의원,3.4,동대문구 전농로 134,,"[{'작성자': 'keke', '별점': '5.0', '날짜': '2024.12.12.', '내용': '아래 후기들 보고 반신반의하면서 급하게 갔는데\n건물이 좀 낙후되긴 했어요 그리고 의사선생님도 연세가 꽤 되세요 그렇지만 정말 전반적으로 모든 눈을 다 봐주시다시피 자세히... 더보기', '좋아요': '0'}, {'작성자': '이성문', '별점': '5.0', '날짜': '2024.02.26.', '내용': '리뷰보고 고민하다가 합리적인 의심으로\n(주변에 경쟁 안과가 있고 최근 좋은 리뷰와 과거 안좋은 리뷰) 방문해도 좋겠다. 라는 생각으로 방문했어요. 나이드신 의사분이라 존댓말을 사용하진 않지만 특... 더보기', '좋아요': '0'}, {'작성자': '이민형', '별점': '5.0', '날짜': '2024.01.30.', '내용': '전 개인적으로 라섹 후유증 때문에 다년간 동일증상으로 여러 안과를 다녀왔습니다 이곳 병원 선생님 친절함 전문성 부작용체크 꼼꼼하신거 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
연세스카이치과의원,4.7,동대문구 답십리로 27 청량리역롯데캐슬SKY-L65아파트 5층 511~516호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMjc2%2FMDAxNzM1NTkxMTU1NTAz.ztmHdIh0-_x6tOpBYRc80fwxDlMBA4YooU0woAp0NC8g.pXgcZMfcS4eI4KHJgMaOFp24Nxwdee-9Huw4Iwb-eAEg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '린아', '별점': '5.0', '날짜': '2025.03.21.', '내용': '이곳저곳 많이 다녀봤지만 여기가 진짜 과잉진료 없는거 같아요! 질문이 많아서 귀찮으실텐데도 원장님이 친절하게 다 설명해주시고 꼼꼼하게 진찰봐주셔서 치료 잘 받으면서 다니고 있어요~', '좋아요': '0'}, {'작성자': '지나링', '별점': '5.0', '날짜': '2025.03.19.', '내용': '대표원장님이 꼼꼼하고 친절해서 수월하게 진료봤어요!\n과잉진료없어서 또 만족스러웠습니다', '좋아요': '0'}, {'작성자': '이가원', '별점': '5.0', '날짜': '2025.03.17.', '내용': '사후관리가 좋아서 맘에들어요 \n사랑니 발치 아프지않게 과잉진료 없이 할 수 있었어요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '휴무일': '공휴일'}"
행복한가정의학과의원,3.1,동대문구 한천로 242 2층,,"[{'작성자': '야옹', '별점': '1.0', '날짜': '2025.03.05.', '내용': '의사는 불친절 간호사는 무성의.\n\n저혈압있으신분 추천드립니다', '좋아요': '0'}, {'작성자': '쿠리쿨', '별점': '1.0', '날짜': '2024.05.30.', '내용': '불친절하고 강압적인 어조로 짧게 설명하고 진료가 끝났습니다. 두 번 다시 방문하고 싶지 않습니다.', '좋아요': '0'}, {'작성자': 'RE', '별점': '5.0', '날짜': '2024.05.17.', '내용': '원장님 진료 전문적이시고 간호사님 친절하세요:)', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
김성희이비인후과의원,4.6,동대문구 전농로 134,,"[{'작성자': 'enfp', '별점': '5.0', '날짜': '2025.03.10.', '내용': '의사선생님 친절하시고 포근하세요~ 대신 운영시간 확인해보고 가시는걸 추천드립니다!! 오후에 진료안하실때도 잇는것같음... 더보기', '좋아요': '0'}, {'작성자': '고포', '별점': '5.0', '날짜': '2024.11.27.', '내용': '연세 있으신 여자 선생님이 진료 봐주십니다 \n설명 친절하고 차분하게 해 주셔서 감사했습니다', '좋아요': '0'}, {'작성자': '주민1', '별점': '5.0', '날짜': '2024.04.22.', '내용': '선생님께서 정말 친절하시고, 따뜻하세요.\n너무 세심하게 봐주셔요.', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
반짝반짝어린이치과의원,4.0,동대문구 사가정로 122 하우스토리 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F68DA042E17A44FB7BF6D084D519303D0,"[{'작성자': '읏챠', '별점': '1.0', '날짜': '2022.11.12.', '내용': '의사선생님은 친절하신데 간호사님이 너무 불친절하시네요. 어린이 치과인데 눈치보여 아이를 혼냈네요.', '좋아요': '0'}, {'작성자': '올리브', '별점': '5.0', '날짜': '2022.01.03.', '내용': '친절하셔서 기분좋게 내원하구 왔어요', '좋아요': '0'}, {'작성자': '주말이다', '별점': '5.0', '날짜': '2020.04.16.', '내용': '최고에요!', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
여자의봄산부인과의원,,동대문구 왕산로 176 창현빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjlfMjk5%2FMDAxNzE2OTExMDY5MDM5.mL2rAof8TH9Q-rUwF1veJ-jBePh7P99drFNQqYyNyH0g.CPnzGbPbTsTiSOXQxm7etCZDYkfLfDeDbr45Z7Hdq5cg.PNG%2F%25EB%25B3%25B4%25EB%25AC%25B8%25EB%258F%2599%25EC%2582%25B0%25EB%25B6%2580%25EC%259D%25B8%25EA%25B3%25BC_3.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
이소아과,5.0,동대문구 사가정로 148,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfODcg%2FMDAxNzMyNTk4MDA5MzE2.gJSqMomVZn1qhIVPhdX67Mh9Hf9dg9jAIFWRfB3qPucg.dcnZ3ps359siaOvFvdLHqcqeVaQKu9ZgbW3DnnouGDUg.JPEG%2FIMG_9851.JPG%3Ftype%3Dw966,"[{'작성자': '김지원', '별점': '5.0', '날짜': '2025.01.24.', '내용': '원장님이 진료 잘 봐주십니다 \n집근처가 아니라서 매우 아쉬워요', '좋아요': '0'}, {'작성자': 'Kani', '별점': '5.0', '날짜': '2024.12.03.', '내용': '이런소아과가 가까이있었다니..원장님 감사합니다', '좋아요': '0'}, {'작성자': '00', '별점': '5.0', '날짜': '2024.11.05.', '내용': '원장님께서 친절하시고 \n소통이 잘됩니다\n가까우면 계속 다니고싶네요... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
위성호내과의원,4.4,동대문구 전농로 148 1층,,"[{'작성자': 'J', '별점': '5.0', '날짜': '2024.12.06.', '내용': '진짜 꼼꼼하게 하나하나 다 봐주시고 체크해주세요! 할무니가 오래 다니신 곳이라고 여기 다니면 안낫던 기침 다 낫는대서 왓는데\nㄹㅇ이네유 하루만에 기침 이제 덜해졋어요ㅋㅋ', '좋아요': '2'}, {'작성자': 'jyp', '별점': '5.0', '날짜': '2024.10.28.', '내용': '동네에 이런병원 있는게 행운임\n이제는 다른동네로 이사왔는데 몸아플때마다 생각나는 병원 ㅠ', '좋아요': '2'}, {'작성자': '이경서', '별점': '5.0', '날짜': '2024.05.29.', '내용': '무뚝뚝하시지만 진료는 확실하게 해주십니다. 긍정적인 의미로 이렇게 진료 해주시는 분 처음 만나요', '좋아요': '1'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00'}"
산들한의원,5.0,동대문구 답십리로 77 우일빌딩 1층,,"[{'작성자': 'feminphilo', '별점': '5.0', '날짜': '2023.02.04.', '내용': '목디스크 증세로 침 맞고 있는데 맞으니 한결 좋습니다. 모두 친절하시고 편안한 분위기에서 치료를 해 주십니다. 갱년기 맞춤 치료도 기대됩니다.', '좋아요': '0'}, {'작성자': '밧데리총판 피터보이', '별점': '5.0', '날짜': '2021.03.05.', '내용': '한의사님 친절하세여\n허리가 좋지 않아서 방문했는데  침 맞고 많이 좋아졌습니다', '좋아요': '0'}, {'작성자': '후기등록', '별점': '5.0', '날짜': '2020.01.21.', '내용': '선생님이 침도 잘 놔주시고 친절해요 한약먹고 몸이 나아졌어요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 18:00'}"
임명수치과의원,5.0,동대문구 사가정로 127 2층,,"[{'작성자': '딩가딩가', '별점': '5.0', '날짜': '2024.06.12.', '내용': '정직하고 친절해요 설명도 잘 해주시고요 점잖으신 의사 선생님과 친절하신 치위생사선생님의 조합이 좋아서 평생다니고싶네요', '좋아요': '0'}, {'작성자': '안성준', '별점': '5.0', '날짜': '2023.12.15.', '내용': '의사 선생님과 간호사분들 모두 너무 친절하시고 과잉 진료 절대 안하십니다. 치과가 이렇게 편한 곳은 처음입니다. 아파도 아픈 것 같지 않아요.', '좋아요': '0'}, {'작성자': 'mea', '별점': '5.0', '날짜': '2023.05.20.', '내용': '2n년생 저희 할아버지때부터 가족 줄줄이 가던곳이에요 이제 임명수 원장님은 없지만 지금 원장님도 과잉진료 안하시고 간호사분들도 항상 친절하시고 비용도 먼저 절감되는쪽으로 알려주시고 3n... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
연세다인의원,5.0,"동대문구 사가정로 148 138동 310-1,310-2호",,"[{'작성자': '기대원', '별점': '5.0', '날짜': '2023.12.16.', '내용': '우 와 ㅎㅎㅎ 젊고 친절한 쌤 진료 잘 받고 왔습니다!^^', '좋아요': '0'}, {'작성자': '옌리스', '별점': '5.0', '날짜': '2023.11.02.', '내용': '약 처방받으려고 방문했는데 데스크직원분도 환하게 웃으며 인사해주셔서 기분이 좋았는데 의사선생님도 굉장히 친절하시고 자세히 상담해주셨어요!\n감사합니다:-)', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
현대중앙의원,3.3,동대문구 사가정로 110 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff7afd5a89dfc27ed4d6f36f1cef7532cbe50b34c%3Foriginal,"[{'작성자': '군만두', '별점': '1.0', '날짜': '2024.10.08.', '내용': '간호사 불친절 의사 불친절\n검진 진료 30초', '좋아요': '0'}, {'작성자': '김 시은', '별점': '4.0', '날짜': '2023.08.01.', '내용': '우리가족이 신뢰할 수 있는 명의입니다\n원장님를 비롯 간호사님 엑스레이 촬영하시는 선생님까지 ... 더보기', '좋아요': '0'}, {'작성자': '뺀질이네두목', '별점': '5.0', '날짜': '2023.01.06.', '내용': '감기증상이 있어서 코로나진단 검사를 받았는데 확실한 검사를 위해서인지 양쪽 코를 모두 깊숙하게 쑤시네요..\n검사결과는 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
나기호정형외과의원,3.4,동대문구 답십리로 9 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE573DA6B5490471C9AE2184065178C29,"[{'작성자': '한강나들이', '별점': '1.0', '날짜': '2024.08.04.', '내용': '6시 30분 까지 진료라고 적혀있던데 5시 40분에 들어갔더니 스테이션에 간호사인가 간호조무사인가 싫은티 팍팍내고 진료보는데 밖에서 건방진 자세로 구경하듯이 처다보더라구요. 집 근처고 아파서 갔지만 다신 가고 싶지 않아요', '좋아요': '2'}, {'작성자': '미식가', '별점': '1.0', '날짜': '2024.08.02.', '내용': '아니 다리 외상으로 갔다가\n왠? 항세제 주사놓는다고  피부 반응 검사하더니\n거기까진 이해했지만 간호사가... 더보기', '좋아요': '1'}, {'작성자': '채채', '별점': '5.0', '날짜': '2023.10.24.', '내용': '원장님 굉장히 터프하심. 교과서 펴서 설명해주시니 이해 잘됨. 치료도 잘해주심.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
다산한의원,5.0,동대문구 전농로23길 76,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2022.11.15.', '내용': '의사선생님이 친절하십니다', '좋아요': '0'}, {'작성자': '보안등', '별점': '5.0', '날짜': '2021.06.02.', '내용': '친절해요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 19:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
화인마취통증의학과의원 청량리점,,동대문구 왕산로 190 렉스프라임타워 3층 301~305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfNDUg%2FMDAxNzM0NDAwMTI4MjMw.cycCp_6Yi2rVd0IQ6jTXeXv0x4Bgf1mHgNANKgsFw_Ag.rgB7bmFlHyEW37prFGsY3Hu0SpC3-E0MGdOk3WR4EM8g.JPEG%2FKakaoTalk_20240219_144449702_14.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
손안과의원,2.7,동대문구 사가정로 122 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F10d609306055a9293e3768c0e0b7f70da25460da%3Foriginal,"[{'작성자': '크림이', '별점': '5.0', '날짜': '2025.02.26.', '내용': '남자선생님 과잉진료없이 꼼꼼하시네요 \n굿~', '좋아요': '0'}, {'작성자': 'ㅈ같을때만 리뷰씀', '별점': '1.0', '날짜': '2021.04.13.', '내용': '인공눈물 처방전 필요하신분 여기 무조건 거르세요 쓸데없는 부가검사해서 진료비 하나둘씩 늘리려고하고\n인공눈물 처방좀 여러통 해달라니까 부연설명도 없이 의사권한이라 쏘아붙이고 그냥 들어... 더보기', '좋아요': '4'}, {'작성자': '맛집탐방자', '별점': '5.0', '날짜': '2021.02.01.', '내용': '손안과 원장님과 오랫동안\n인연이 깊어 이사를 갔어도 진료를\n보러 다니지... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
화이팅마취통증의학과의원 청량리점,4.9,"동대문구 왕산로 176 창현메디컬빌딩 6,7층 701호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEE08625DD65447BA9B190201C9949662,"[{'작성자': 'chun', '별점': '5.0', '날짜': '2024.10.14.', '내용': '오랫동안 원인을 모르고 살았었는데 여기 병원 방문하고 고질병을 고칠 수 있게 되었어요~ \n의사샘이 정말 전문... 더보기', '좋아요': '0'}, {'작성자': '마론F', '별점': '5.0', '날짜': '2024.03.09.', '내용': '원장선생님께서 매우 친절하게 설명해주심.\n직원들 모두가 친절함.', '좋아요': '0'}, {'작성자': '본질', '별점': '5.0', '날짜': '2024.03.05.', '내용': '흉통으로 갔는데 과잉진료 아예 없고 친절하게 설명해주시고 질문도 다 답변해주셔서 담부터도 여기 와야겠다 생각했습니다!! 임채원 원장님 너무 좋으세요!! (ㄹㅇ 알바 아님)', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
성모정형외과의원,1.8,동대문구 답십리로 64,,"[{'작성자': '양심선언', '별점': '1.0', '날짜': '2025.03.08.', '내용': '차마 입에 담지 못 할 행실\n안보이는 곳에서 망신 사고 다니지 마세요.\n사람이 먼저 되길..', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2025.02.12.', '내용': '전문성, 장비 부족, 정밀진단 어려움\n다른 곳 가시는 것을... 더보기', '좋아요': '1'}, {'작성자': '토마스', '별점': '1.0', '날짜': '2022.05.21.', '내용': '첫번째 후기처럼 돈벌이 혈안되고, 추가되는 비급여 진료비가 어떻게 되늨지 물어보면 ... 더보기', '좋아요': '3'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
큐플란트치과의원,0.0,동대문구 왕산로 192-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '휴무일': '공휴일'}"
서울이비인후과의원,2.9,동대문구 사가정로 122 하우스토리 2층 207~208호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F47bcbdd9232ef4f45aad4cb09d8aac51ce9128d9%3Foriginal,"[{'작성자': '구래', '별점': '5.0', '날짜': '2025.03.01.', '내용': '분명 퉁명스러운 점은 존재하지만 진료를 정말 잘하십니다 다른 병원 한달 먹어도 안낫던 감기가 약한번 바꾸고 바로 떨어져서 좋았습니다', '좋아요': '0'}, {'작성자': '공감', '별점': '1.0', '날짜': '2025.01.04.', '내용': '최악. 초진 환자는 1시이후에 오라는걸 40분 대기하다 하도 안 불러서 물... 더보기', '좋아요': '0'}, {'작성자': '언령', '별점': '1.0', '날짜': '2024.08.14.', '내용': '목이 아프다고 하면 원하지 않ㅇ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
