name,score,address,img_url,reviews,open_hour
연세휴치과의원 청량리점,3.9,동대문구 홍릉로 19 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0085D7000CDA4BFFBC2265BE924500CF,"[{'작성자': '동네사람', '별점': '5.0', '날짜': '2025.02.17.', '내용': '청량리 살다가 멀리 이사한 지금도 검진 받으로 다님. 10년 넘게 다니고 있는데, 불친절 하다는 댓글은 뭔지 모르겠네;; 모두 친절하게 잘 해주시던데..', '좋아요': '0'}, {'작성자': '🌙', '별점': '5.0', '날짜': '2025.02.11.', '내용': '최근에 지방에 놀러갔다가 잇몸이 너무 아파서 아무곳에서 검사받고 치아신경이 죽었으니 이를 뽑고 임플란트를 해야한다고 해서 마지막 밧줄 잡는 심정으로 정재용 원장님께 찾아갔는데 신경은 많이 죽었지만 최대한 ... 더보기', '좋아요': '0'}, {'작성자': '고니', '별점': '1.0', '날짜': '2025.01.12.', '내용': '보존과는여전히 좋음', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '휴무일': '공휴일'}"
연세다정한치과교정과치과의원,5.0,동대문구 왕산로 239 힐스테이트청량리역 3층 331-335호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fac6259517854595a539f1ce4fc91a82e1afcf4fc%3Foriginal,"[{'작성자': '조종선', '별점': '5.0', '날짜': '2024.05.11.', '내용': '스케링은 오선정 선생님 추천드립니다. 아프지 않게 치료도 잘 하시고 너무 친절하세요♡♡♡', '좋아요': '1'}, {'작성자': '진보윤', '별점': '5.0', '날짜': '2023.11.17.', '내용': '새 건물이라 깨끗하고 원장님부터 다른 직원분들도 다 친절해요. 과잉진료 없이 가격도 착합니다~~', '좋아요': '0'}]","{'수': '14:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 목요일'}"
노재철노정민내과의원,3.9,동대문구 왕산로 225 2층,,"[{'작성자': 'H', '별점': '1.0', '날짜': '2025.03.28.', '내용': '실력도 없고 개꼰대', '좋아요': '0'}, {'작성자': '찐', '별점': '1.0', '날짜': '2024.01.29.', '내용': '후기가 너무 좋아서 갔는데 친절하지않고, 여자의사분은 사람무시하고, 간호사들은 서로 이야기하느라 환자와도 관심없음. 솔직히 너무 별로라서 실망함. 동네장사라서 그런지 몰라도 너무 꼰대같음.', '좋아요': '0'}, {'작성자': '호빈', '별점': '5.0', '날짜': '2023.03.09.', '내용': '의사 선생님이 엄청 친절하시네요', '좋아요': '0'}]","{'수': '08:00 ~ 13:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00'}"
정병주성형외과의원,0.0,동대문구 왕산로 225,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
하나로내과의원,2.8,동대문구 왕산로 253-1 3층,,"[{'작성자': '?', '별점': '1.0', '날짜': '2025.01.21.', '내용': '의사분은 솔직히 진료방식이 특이하셔서 사바사라고 생각함 나이드신분들은 오히려 그렇게 하나하나 짚어주는게 좋아서 가시는분들도 계실듯\n근데 프론트에 앉... 더보기', '좋아요': '0'}, {'작성자': '지하수', '별점': '1.0', '날짜': '2024.01.02.', '내용': '제대로 진료도 안해주고 잘못찾아왔다면서 그냥 가라 그러고 추운데 아픈채로 길거리 걸은 멍청한 사람 됐네요 이런건 무슨경운지 그냥 가지마세요ㅋㅋ;;', '좋아요': '0'}, {'작성자': '민들레꽃씨', '별점': '2.0', '날짜': '2023.12.12.', '내용': '원장님이 친절한 편은 아니지만 과잉 진료 없고 환자를 생각하는 의사여서 아플 때마다 내원했던 곳입니다. 그런데, 이번에 독감이 의심돼 방문하니 독감을 ""독한 감기""라고 말씀하시지 않나, 30대인데 왜 이렇게 자주 ... 더보기', '좋아요': '0'}]","{'수': '08:00 ~ 16:30', '목': '08:00 ~ 12:30', '금': '08:00 ~ 16:30', '토': '08:00 ~ 12:30', '일': '08:00 ~ 13:00', '월': '08:00 ~ 16:30', '화': '08:00 ~ 16:30'}"
이경숙안과의원,1.0,동대문구 왕산로 225,,"[{'작성자': '고니', '별점': '1.0', '날짜': '2022.04.06.', '내용': '굳이여길..', '좋아요': '0'}, {'작성자': '똔똔', '별점': '1.0', '날짜': '2021.07.15.', '내용': '0점은 없나요? 세상에.. 눈 검사한다고 손으로 눈을 잡아 벌리는데 너무 놀랬어요 \n말도 안하고 갑자기 확 벌리더라구요\n안... 더보기', '좋아요': '2'}, {'작성자': '해산물존맛', '별점': '1.0', '날짜': '2020.12.17.', '내용': '진짜 너무너무 불친절합니다 가지마세요 왠만하면 리뷰 안쓰는데 남겨요 첫진료부터 너무 명령조로 대하시고 할머니 진료 보시는데 막 다루시고해서 불편했는데 그래도 같은 병원가서 치료해야지 하는 마음으로 두번... 더보기', '좋아요': '2'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
예쁜나의원,4.4,동대문구 왕산로 185 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjAzMzBfMTI0%2FMDAxNjQ4NjI1NDE5NjUw.EnR16rhd5xagWB8Tuy2UyScHGssRMF6o8n5y0IjgRbcg.eSs4akK_Ku_uPIOTzQ_DpX7GA2VNLtxtbdD5rQvravUg.JPEG.puvigs3%2FSE-97e13104-5ae0-40bc-9bb6-2ccd2cec4831.jpg%3Ftype%3Dw773,"[{'작성자': '햄순이', '별점': '2.0', '날짜': '2024.09.14.', '내용': '예약시간은 왜 있는 건가요..? \n1. 예약시간 보다 5분일찍 도착함 \n2. 늦을거같다고 기다리라해서 ㅇㅋ하고 기다리는데.. 또 딜레이 또 딜레이 총50분 기다렸는데도 무한대기 ^... 더보기', '좋아요': '0'}, {'작성자': '율', '별점': '5.0', '날짜': '2023.06.17.', '내용': '슈링크랑 인모드는 여기가 최고인거같아요. 자세하고 친절하게 상담해주시고 제 얼굴에서 안되는부분은 정확히 말씀해주셔서 최대한으로 효과볼수있었어요', '좋아요': '0'}, {'작성자': '최미리', '별점': '5.0', '날짜': '2022.11.28.', '내용': '여의사 선생님, 직원분들 모두 너무 친절하세요!! 공장형이 아니어서 의사선생님과 자세한 상담으로 시작한 것도 너무 좋았습니다.', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 17:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 18:00'}"
한림대학교 임상치의학대학원치과병원,0.0,동대문구 약령시로 158,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
현대치과의원,5.0,동대문구 왕산로 249,,"[{'작성자': 'onlyforme', '별점': '5.0', '날짜': '2025.01.14.', '내용': '항상 친절하게 세세하게 다 설명해주십니다.', '좋아요': '0'}, {'작성자': '블루버드', '별점': '5.0', '날짜': '2023.11.29.', '내용': '선생님이 언제나 친절하고, 자세하게 설명해주십니다. 과한 치료 절대 안하시고, 항상 환자 입장에서 말씀해주셔서 믿고 가는 동네 치과👍👍👍', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '일': '10:00 ~ 12:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
안영상의학과의원,3.0,동대문구 왕산로 225 미주상가A동 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F85d5792ae22e615dcc378ff39325d7cba49c511a%3Foriginal,"[{'작성자': '오우나', '별점': '1.0', '날짜': '2022.06.20.', '내용': 'MRI촬영해주시는 마르신 남자분 정말 불친절합니다^^ 0점은 없나요?', '좋아요': '0'}, {'작성자': '띠뉴교', '별점': '5.0', '날짜': '2021.05.14.', '내용': '친절하고 좋아요~! 추천합니다^^', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
경동노인요양공동생활가정,0.0,동대문구 약령시로 124,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
광덕안정치과의원 청량리점,5.0,동대문구 홍릉로 5 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMjE3%2FMDAxNzM1NjMwNjg4MjU2.VS5GU6GubH0XALuKcxdXBl9aE-el6coY3T-EYUiB8WYg.q8Qd7MveApo3msBQL-yEQuw6tXCpPJdje1gEPRMMkhcg.JPEG%2FIMG_6952.JPG%3Ftype%3Dw773,"[{'작성자': '찬빈이', '별점': '5.0', '날짜': '2025.03.27.', '내용': '사랑니 빠르고 안아프게 잘 뽑아주셨어요', '좋아요': '0'}, {'작성자': '박현아', '별점': '5.0', '날짜': '2025.03.24.', '내용': '너무나 친절하게 해주시고, 스케일링하는데 하나도 안 아팠습니다!!!!', '좋아요': '0'}, {'작성자': '둥둥이', '별점': '5.0', '날짜': '2025.03.17.', '내용': '스케일링받았습니다. 항상 친절하고 꼼꼼하게 해주셔서 진료 끝나면 마음 편해요.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
비너스산부인과의원,3.7,동대문구 왕산로 225 미주상가 A동 3층 12호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMTg2%2FMDAxNzMzMjkwMzI1MDAz.NxGLeRHKMvVYx7lT0SaLvQh4tbr-MMJB87K_02H8CvYg.oKqkEyoAFWgJO3RaKipkTSkUQiVEjeJMJYDqcdfrnUYg.JPEG%2FIT_td0131t010110.jpg%3Ftype%3Dw966,"[{'작성자': '윤병수', '별점': '5.0', '날짜': '2025.03.18.', '내용': '의사선생님께서 영어로 잘 설명해주셨어요\n감사합니다 😊', '좋아요': '0'}, {'작성자': '왈왈왈', '별점': '1.0', '날짜': '2025.01.25.', '내용': '넘나 불친절해유', '좋아요': '0'}, {'작성자': '아나라', '별점': '5.0', '날짜': '2024.11.11.', '내용': '원장님 진료를 너무 좋아요..', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '매주 수요일'}"
김흥기산부인과의원,5.0,동대문구 왕산로 183 3층,,"[{'작성자': 'metacognition', '별점': '5.0', '날짜': '2025.03.11.', '내용': '카일리나 33만원 !!! 싸요 설명도 잘해주시구 간호사님도 친절하셔요', '좋아요': '0'}, {'작성자': '0601', '별점': '5.0', '날짜': '2024.04.03.', '내용': '산전검사로 다녀왔어요. 간호사님, 의사님 모두 친절 하십니다. 추천해요!', '좋아요': '0'}, {'작성자': '차순화', '별점': '5.0', '날짜': '2022.09.06.', '내용': '쓸때없는 검사 요구 안하시고 당뇨때문인지 자주  균이 발생해서 다른병원  자주 다... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
한솔치과,4.9,동대문구 홍릉로 5-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjRfNjYg%2FMDAxNzEzOTQ1MzU3MjA0.ngqsQ0CiL3aU1SlV5QhVFeN7m_F9Dbcs7XGP0djeITwg.piobjbKv7cyCV6N1U-oIpYUvHFTDIC49UAFwR8Z9ZGog.JPEG%2Foutput_3337459237.jpg%3Ftype%3Dw773,"[{'작성자': '폼폼푸린', '별점': '5.0', '날짜': '2024.05.01.', '내용': '원장님 항상 친절하시고 꼼꼼하게 봐주셔서 넘 좋아요', '좋아요': '0'}, {'작성자': '꽁이', '별점': '4.0', '날짜': '2024.04.09.', '내용': '진료받았는데 편하게 잘 쓰고있어요', '좋아요': '0'}, {'작성자': '까망돼지', '별점': '5.0', '날짜': '2024.04.09.', '내용': '원장님 넘  친절하시고 자세한 설명 을  해주셔서\n짱~!!! 좋아요~~', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매달 두번째, 세번째, 네번째 수요일, 매달 첫번째 토요일, 매주 일요일'}"
강신삼 신경정신과의원,0.0,동대문구 홍릉로 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
경희벽산한의원,0.0,"동대문구 홍릉로12길 4 지하1,2층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
캘리포니아치과,5.0,동대문구 제기로 155,,"[{'작성자': '앨리스', '별점': '5.0', '날짜': '2024.02.28.', '내용': '과잉진료 하나도 없고 안아프게 치료 잘해주심ㅋㅋㅋㅋㅋㅋ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
푸른봄한의원,5.0,동대문구 왕산로 193 2층,,"[{'작성자': '낑깡', '별점': '5.0', '날짜': '2024.06.19.', '내용': '업력 22년으로 예전 이문동에 계셨을때부터 자주 갔던 한의원이에요. 소화불량으로 힘드신 분들께 한의원 추천합니다.\n\n예전... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
명치과의원,3.7,동대문구 왕산로 225 203-3호,,"[{'작성자': '오잉', '별점': '5.0', '날짜': '2021.05.15.', '내용': '치과는 작지만 의사쌤 간호사쌤 너무너무 친절하십니다!! 치과 무서워하신 어머니도 편하고 아프지않게 치료 잘 받으셨어요^^', '좋아요': '0'}, {'작성자': '맛도오리이', '별점': '5.0', '날짜': '2021.04.09.', '내용': '치과 치료후 불편한거없고 친전하고 좋네요', '좋아요': '0'}, {'작성자': '고니', '별점': '1.0', '날짜': '2021.04.03.', '내용': '다시한번생각해봅시다\n0점없나요?', '좋아요': '0'}]","{'수': '10:30 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 13:00', '월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00'}"
휘경우리들내과의원,3.8,동대문구 약령시로 133 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDF80581CD08B4174980132B656987B5C,"[{'작성자': '프로필', '별점': '1.0', '날짜': '2024.08.01.', '내용': '코로나걸려서 아프다는데 의사가 아픔을 참으라고함 ㅋㅋ; \n의사의 탈을 쓴 꼬장 훈수 \n가까워도 다신 안갑니다', '좋아요': '0'}, {'작성자': 'Renata', '별점': '5.0', '날짜': '2024.06.11.', '내용': '신규취업용 건강진단서때문에 검진 받으러 갔어요. 3만원이었고 엄청 빨리빨리 해주셔서 30분만에 끝내고 나왔습니다👍🏼', '좋아요': '0'}, {'작성자': '이동원', '별점': '5.0', '날짜': '2023.12.02.', '내용': '원장님과 간호사 선생님들께 감사드립니다 ♡', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세좋은이웃치과의원,4.0,동대문구 왕산로 193 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMDhfMjI5%2FMDAxNjY3ODg5NTg1MzA5.nhORRLNywkJWtBSKmyFSto4EGiKQC9oo8VSwRYzaUBsg.ky0eFlQAaHNY_FSwVjHYMZHnzlAICEYUaw3XtYfJ8u8g.JPEG.gooddent0028%2F444.jpg%3Ftype%3Dw966,"[{'작성자': '별점조작 시 계속 업데이트', '별점': '3.0', '날짜': '2023.02.16.', '내용': '저만 해당되는 경우인지는 모르겠으나 임플란트가 불가피하다고 하셔서, 혹시나 하는 마음에 다른 치과 진료를 받아봤더니 큰 문제는 없고 지켜보자는 소견을 받았습니다. 일주일이 지난 지금 아무런 통증이나 문... 더보기', '좋아요': '0'}, {'작성자': '고라', '별점': '1.0', '날짜': '2022.07.14.', '내용': '댓글 다 알바인가요?\n치료비가 한두 푼 드는 것도 아니고 치료방법에 대한 자세한 설명이 많이 부족합니다. 치료 후 주의사항도 ... 더보기', '좋아요': '0'}, {'작성자': '박사장', '별점': '5.0', '날짜': '2021.12.04.', '내용': '사랑니 기가 막히게 빼십니다ㅎㅎ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 21:00', '토': '08:30 ~ 11:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '휴무일': '공휴일'}"
강덕내과의원,0.0,동대문구 홍릉로 34-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
조은치과의원,0.0,동대문구 홍릉로 3 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
이내숙의원,0.0,동대문구 제기로 84 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
최치과의원,2.3,동대문구 제기로 131 한신아파트 상가122동 3층 306호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
수치과의원,0.0,동대문구 홍릉로 3 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBA5B767E571F4E9193D015FEA91EC2FB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
광덕 한의원,2.0,동대문구 왕산로 256,,"[{'작성자': 'I am', '별점': '1.0', '날짜': '2023.05.29.', '내용': '1. 방문 후 솔직한 후기 남김\n\n2. 내가 쓴 리뷰는 분명 광덕한의원인데, 갑자기 내가 쓴 ... 더보기', '좋아요': '0'}, {'작성자': '쿠루루', '별점': '1.0', '날짜': '2022.07.07.', '내용': '아래 후기보고 궁금해서 다녀왔는데\n뭐가 좋다는지 모르겠음..\n다른 좋은데 많은데 굳이 찾아가볼만하지 않은듯함;;', '좋아요': '0'}, {'작성자': '아타카마', '별점': '5.0', '날짜': '2020.08.16.', '내용': '과거 경희대 앞에 살때 다니다가\n포천에서 맞으러 다니는중.\n57년 인생 최고의 한의원.... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '일': '09:30 ~ 17:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
