name,score,address,img_url,reviews,open_hour
태영당한의원,5.0,동대문구 약령중앙로2길 10,,"[{'작성자': '호로로', '별점': '5.0', '날짜': '2023.08.15.', '내용': '갑자기 친구랑 체질검사 하고싶어서 갔는데 친절하게 상담 해주셨어요👍', '좋아요': '0'}, {'작성자': 'j', '별점': '5.0', '날짜': '2021.01.14.', '내용': '친절하고 정직한 의원입니다!', '좋아요': '0'}, {'작성자': '#', '별점': '5.0', '날짜': '2021.01.14.', '내용': '신뢰있는 한의사', '좋아요': '0'}]","{'수': '09:10 ~ 19:00', '목': '09:10 ~ 19:00', '금': '09:10 ~ 19:00', '토': '09:10 ~ 18:00', '일': '휴무일', '월': '09:10 ~ 19:00', '화': '09:10 ~ 19:00', '휴무일': '매주 일요일'}"
제인한의원,5.0,동대문구 약령중앙로2길 5 대도빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe1562299e3c9f486cdc9ad20d51ff1259ffb7659%3Foriginal,"[{'작성자': 'Eon', '별점': '5.0', '날짜': '2024.08.03.', '내용': '친구 추천으로 가게 되었는데 선생님 너무 밝으시고 친절하시고  전문성 있게 설명도 너무 잘해주셔서 믿고 부모님도 모시고 가는 곳입니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.06.10.', '내용': '체계적으로 설명해주세요\n20대 가도 괜찮은듯요!\n좋아요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.07.08.', '내용': '와~한의사 선생님이 천재 같음요~ 별 10개 드리고 싶음요☆☆☆☆☆☆☆☆☆☆\n병원을 3군데나 갔는데도 원인도 못찾고 줄기차게 물... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
목화한의원,0.0,동대문구 약령중앙로 19-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 16:00', '월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00'}"
고려한의원,5.0,동대문구 안암로 130 2층,,"[{'작성자': '언제나 맑음', '별점': '5.0', '날짜': '2019.08.06.', '내용': '어혈? 등쪽에 죽은피를 자주뽑았던곳\n나는 여기 좋았음', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
소창한의원,0.0,동대문구 약령중앙로 46 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:30 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 13:30', '월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00'}"
한초한의원,5.0,동대문구 왕산로 155-1,,"[{'작성자': '선녀가나묶음', '별점': '5.0', '날짜': '2021.07.03.', '내용': '여기 옆에 있는 횟집이 대박!ㅋㅋ 가격 너무너무 착해요!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
한국법의학서울의원,0.0,동대문구 왕산로19마길 16 송봉파크 2층 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
안암한의원,5.0,동대문구 약령시로 18,,"[{'작성자': '까칠남', '별점': '5.0', '날짜': '2024.07.31.', '내용': '원장님이 친절 하시고 세밀하게 진찰 하십니다.\n또  다방면으로 박식 하여 설명을 알아듣기 쉽게 해주어  의학상식이 없는 우리에게는 정말 고마운  한의사님 입니다', '좋아요': '0'}, {'작성자': '묭스', '별점': '5.0', '날짜': '2024.05.10.', '내용': '여기 다니다가 이사가서 다른곳 한의원 가려고 하니 마땅한 곳 찾기가 힘드네요. 여기 마사지베드여서 전신 마사지랑 공기압마사지 기본으로 해주시는 거 너무 좋았었는데 이런곳이 없어요.. 원장님도 친절하시고 좋았어요', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
청량리연세제일치과의원,5.0,동대문구 왕산로 179 2층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F07662677A3CB4356835FBF79B040FD18,"[{'작성자': '오구', '별점': '5.0', '날짜': '2023.08.03.', '내용': '스케일링 받으러 근처 치과 둘러보다가 갔는데\n간호사 의사 두분 모두 엄청 친절하시고\n치료 받을때 궁금하거나 필요한게 떠오르기... 더보기', '좋아요': '0'}, {'작성자': 'zxz', '별점': '5.0', '날짜': '2022.07.21.', '내용': '개원한지 얼마 안되어서 그런지 깨끗하고 굉장히 친절하네요. 선생님이 수더분해서 과잉진료나 청구를 하지않을 것 같아요. 믿을만한 치과인거 같아요', '좋아요': '1'}, {'작성자': '최경임', '별점': '5.0', '날짜': '2022.07.19.', '내용': '잇몸이 아파 갔는데 의사,간호사가 친절하고 시설도 깨끗하고 첨단장비로 검사하니 신뢰도 있고요.\n촬영한 영상을 큰모니터로 보면서 설명하는데 귀에 쏙쏙 들어오고요.... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
골인한의원,,동대문구 약령중앙로 25 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F46D356027DB74E13BD64541F040B2CBE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 14:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
동광당한의원,5.0,동대문구 약령중앙로8길 10 1층,,"[{'작성자': '손상원', '별점': '5.0', '날짜': '2018.12.24.', '내용': '원장님이 친절하세용', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '휴무일', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 금요일'}"
문경당한의원,0.0,"동대문구 약령중앙로 13 2,3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
경화고려당한의원,0.0,동대문구 약령중앙로 8-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
부산한의원,5.0,동대문구 왕산로 123,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfNjUg%2FMDAxNzM0MDA1NTM3MTk5.ozKfAUdULz13a3BQ_grRoicRSF_N4pM5M6U-w67zoKYg.q0u6WJXYx9UkVfxm3YAUB31rpXDsFj_KOB_0DwhlN_kg.JPEG%2F12.jpg%3Ftype%3Dw966,"[{'작성자': '이제가을이다', '별점': '5.0', '날짜': '2023.01.27.', '내용': '저는 올해 69세 남자이며 오래전부터  공인중개사 공부를 하느라  체력이 떨어져 부산한의원을  계속 이용하고 있는데요  요즘은  전립선기능이 안좋아  약을... 더보기', '좋아요': '2'}]",{}
미명성한의원,0.0,동대문구 약령중앙로2길 2 대유빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTRfMjg0%2FMDAxNzIzNjE4NzQ4NjMw.x-miBT5JyYNnmPgmA_aVmymspLgVxqg9tYNMf9MkmB0g.aSxBUbzFoWxY-p0WtpLgzNliADEgC4HlHJ7ZZCsvgWog.JPEG%2F206A8079.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '휴무일': '매달 첫번째, 세번째 토요일'}"
최혁한의원,5.0,동대문구 약령동길 52 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6846A2F2F35840A0AE898B573418826E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '휴무일': '매주 일요일'}"
경희당한의원,4.0,동대문구 고산자로 445-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MTBfNzkg%2FMDAxNjgzNzA3NTM4NDM0._6aDXAlQpAFsUfMjsq_bbl2Y7JmVU1S0j-f7jMlJioog.lM62yOpJq8nGv9TIo4gzCBBkAzsCt9OmDJP79fJpvhwg.JPEG.annasui8177%2F20230510_164141.jpg%3Ftype%3Dw773,"[{'작성자': '써니', '별점': '4.0', '날짜': '2021.02.17.', '내용': '왕뜸은 아주 좋아요~^^~  베드랑 이불 뜸냄새때문에 별하나 빼써요!', '좋아요': '0'}]",{}
경동수치과의원,5.0,동대문구 고산자로 451 세우약령시빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD62CD0CC22F94A3E98361DDC20DD45BA,"[{'작성자': '강태신', '별점': '5.0', '날짜': '2024.04.25.', '내용': '스케일링 충치치료했습니다. 원장님 친절하시고 시설도 깨끗합니다.', '좋아요': '0'}, {'작성자': 'Hailie', '별점': '5.0', '날짜': '2019.08.07.', '내용': '스케일링 받을 때 가글액으로 하는 부분 마취가 신세계였어요\n다른데서 하면 너무 아파서 구석구석까지 안해주셔도 된다고 말하곤 했는데\n마취를 하니... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
더굿모닝치과의원,4.4,동대문구 왕산로 123 제기동,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD77E6F26DB664253AF8ABD6E33B0480D,"[{'작성자': '지은', '별점': '5.0', '날짜': '2024.02.05.', '내용': '치아가 벌어진게 스트레스 받아서 치과에 갔는데요 치아 겉면만 살짝 삭제하고 라미를 할수있다고하셔서 예약하고왔습니다! 두번만오면 다끝난다고 하니까 기대됩니다!', '좋아요': '0'}, {'작성자': '루키루키', '별점': '5.0', '날짜': '2024.02.05.', '내용': '수면치료 가능해서 좋아요~ 강원장님 수술 잘 하신다고 추천받아서 아버지 모시고 방문하게 됐습니다. 비용측면에서도 합리적이고 수술 깔끔하게 잘됐어요! 넘 만족스럽습니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '10:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 광복절'}"
효성한의원,3.0,동대문구 약령중앙로 5 대산빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '휴무일', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 금요일'}"
올리브치과의원,3.0,동대문구 고산자로 564 2층,,"[{'작성자': 'Jihye💫', '별점': '1.0', '날짜': '2021.11.19.', '내용': '예약환자 있다고 그전에 조금 일찍오라고 해서 일찍 갔더니 간호사 본인이 전화중이라 통화기다리느라 한참 기다렷는데 전화끊더니 예약환자가 그사이 도착해서 예약환자 왔다고 ... 더보기', '좋아요': '1'}, {'작성자': '장재용', '별점': '5.0', '날짜': '2020.10.26.', '내용': '간호사님 의사선생님들 모두 다 친절하시고 설명도 잘 해주십니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
상록한의원,0.0,동대문구 고산자로 435,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
참조은한의원,5.0,동대문구 고산자로 459,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc4cbb67dfc107b5c87b05fe153fc52b05f7b052e%3Foriginal,"[{'작성자': 'HYEOK  MAMA', '별점': '5.0', '날짜': '2025.02.26.', '내용': '오랫만에 경동시장에 갔습니다\n모든 것은 변화하였지만 ᆢ 변치않은 전통을 이어가는 내공이 깊은 한의원입니다\n교통사고로... 더보기', '좋아요': '1'}, {'작성자': '조 명호', '별점': '5.0', '날짜': '2023.10.29.', '내용': '업력이 오래되신 원장님이 직접 진료를 봐주십니다\n 쌍화탕을 서비스로 주셨습니다:)', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
동양허브한의원,0.0,동대문구 약령중앙로6길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
불암한의원,0.0,동대문구 고산자로 449 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjNfMTM1%2FMDAxNzAzMzEzMDAxNTkz.19E_ZOU4-_zyM9g3MIvHceD7DeuYwn-72HNjbuZ1F6sg.apziCvfc139Ez1kyebWasRhpr1NhDSE7i5M3URPDHpUg.JPEG.darl_lym%2FP20231223_152810093_40E7D2FD-DC69-42A0-A737-2D512E95AD17.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
금강한의원,5.0,동대문구 왕산로 109 한솔동의보감 2층,,"[{'작성자': '태권브이', '별점': '5.0', '날짜': '2020.06.20.', '내용': '원장님 침 정말 잘 놓으십니다. 허리 삐끗해서 똑바로 눕지도 돌아 눕지도 못했는데 6 일 약침 맞고 일상생활에 거의 지장이 없이 되었어요. 신의 손 같아요. 딱 환자에게 필요한 치료만 해 주시고요.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
동양허브원외탕전 2관,0.0,"동대문구 정릉천동로 156 3,4층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원창한의원,0.0,동대문구 약령중앙로 16,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보건당한의원,0.0,동대문구 약령중앙로2길 3,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDZfMjkx%2FMDAxNzA5NjkxMTY4MTE0.GrJde9HobrTDKMhLvOvPWKNH6HN4Ztat-8O3rwHTBN0g.UoXraRVxaO1OZRdUpWgSMNvta7wzjDafsVxHEhfCpVsg.JPEG%2FIMG_0999.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 수요일'}"
영화당한의원,0.0,동대문구 약령중앙로2길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
오성한의원,5.0,동대문구 왕산로 143 2층,,"[{'작성자': '김재순 010-7667-3475', '별점': '5.0', '날짜': '2021.05.28.', '내용': '갱년기로 인해서 몸이 너무 아팠거든요.혈액순환 최악,혈압 저혈압,갱년기로인해서 몸에 마디마디가 너무 아프고,식은땀이 줄줄.....한약 한제로  클리어....나머지 안좋은것은 치료로....선생님 감사해요.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 21:00'}"
경동시장한의원,0.0,동대문구 고산자로 441,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대지한의원,0.0,동대문구 고산자로 445-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매달 첫번째, 세번째 일요일'}"
송강한의원,0.0,동대문구 왕산로 117 불로장생타워 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
천은당한의원,0.0,동대문구 왕산로29길 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리당한의원,0.0,동대문구 약령중앙로 10-3 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
백봉한의원,5.0,동대문구 약령중앙로2길 13,,"[{'작성자': '송기', '별점': '5.0', '날짜': '2019.12.06.', '내용': '백봉한의원은  원장님이  너무  친절하시고  몇번안간는데  구안와사  얼굴안면마비로  왔는데  왼쪽눈이  감기고있습니다   다른사람에게  소개해주고싶습니다', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
부모마음치과의원,5.0,동대문구 약령서1길 5 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F034BE34651BAC39826,"[{'작성자': '🌸권인욱🌸', '별점': '5.0', '날짜': '2021.12.22.', '내용': '치료받고 있는데 의사쌤과 치위생사 선생님들 친절하고 좋아요 !!항상 환자 입장에서 치료해주심...굿굿', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:00', '토': '10:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
경동한의원,0.0,동대문구 약령동길 41 2층 209호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
단아치과,0.0,동대문구 왕산로 171 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1771136977,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
인생한의원,0.0,동대문구 약령동길 27 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
천수당한의원,5.0,동대문구 약령중앙로8길 15,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
으뜸경희한의원,0.0,동대문구 약령중앙로6길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자연건강한의원,0.0,"동대문구 왕산로 109 한솔동의보감 2층 31, 32, 44~46호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
손한방건강증진센터,0.0,동대문구 고산자로36길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
