name,score,address,img_url,reviews,open_hour
박광선치과의원,3.0,동대문구 망우로 131 2층,,"[{'작성자': 'ㆍ', '별점': '1.0', '날짜': '2024.03.14.', '내용': '후회하고 있는 1인 ㅜㅜ', '좋아요': '1'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '휴무일', '토': '휴무일', '일': '09:00 ~ 15:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
맑은이비인후과의원,3.2,중랑구 망우로 214 우도빌딩 2층 201호,,"[{'작성자': '모노레일', '별점': '1.0', '날짜': '2024.10.30.', '내용': '청력 테스트 중에 간호사가 전화를 받았습니다. 덕분에 검사 결과가 소음을 못 듣는 걸로 집계가 됐고 재검사해야 할 듯합니다. 하지만 여기선 안 할 겁니다. 전화하며 개인정보 말씀하시던데요. 아무리 봐도 본인 개인 통화 ... 더보기', '좋아요': '1'}, {'작성자': '키티', '별점': '1.0', '날짜': '2024.08.24.', '내용': '간호사 데스크 오른쪽 있는분\n너무 불친절하구  건성건... 더보기', '좋아요': '2'}, {'작성자': '파아란바람', '별점': '5.0', '날짜': '2024.06.07.', '내용': '제가 코가 자주 막혀서 이비인후과 많은 곳을 다녔습니다만 의사선생님께서 친절하고 상세하게 알려주는 곳은 처음인듯 합니다. 다른 선생님처럼 먼가 의심적인 부분이 좀 남아 있어 잘몰랐는데 여기는 가려운데를 긁어주시는 분인거 같아 추천합니다.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
이희수소아청소년과의원,4.1,중랑구 중랑역로 90 대원메디칼빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjlfNTYg%2FMDAxNjgyNjk2MTQ4MjE0.073FRuiwbhtbzPNTxHW-aO9jGlhFKNkv9O-rcaS1mKkg.zzrkCmanTB2o2p1Kfpmv4XVT_miH4nmmjKilrzGP1gMg.JPEG.jsy605%2FSE-5725F3C6-A81C-4483-BFD0-3B3CB8A3BA96.jpg%3Ftype%3Dw773,"[{'작성자': '푸른바다', '별점': '5.0', '날짜': '2024.09.06.', '내용': '의사선생님간호사선생님들 모두 친절하시고 \n의사선생님은 오랫동안 다녔는데 전문적이고 한결같으세요 저희아이들 어릴적부터 성인이된 지금까지 믿고 다닙니다^^~^^', '좋아요': '0'}, {'작성자': 'ddany🙋\u200d♀️', '별점': '5.0', '날짜': '2024.08.18.', '내용': '아주 예전부터 다니는 병원입니다.\n너무 친절하시고 꼼꼼히 진찰해주시는 원장쌤때문이죠ㅋ\n... 더보기', '좋아요': '0'}, {'작성자': '이만재', '별점': '5.0', '날짜': '2024.08.11.', '내용': '아이가 감기에 걸려 방문했는데, 엄청 친절하시고 진료도 잘 봐주셨어요~! 설명도 잘해주시고 약도 잘 들었어요!', '좋아요': '1'}]","{'수': '09:00 ~ 12:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
서울튼튼치과의원,,"중랑구 봉화산로 35 중화동HS빌딩 3층 301, 302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF763D0DCCF3546AC9314DE51171A91FD,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
한국정형외과의원,2.7,동대문구 망우로21길 4 3층,,"[{'작성자': '안뉴', '별점': '1.0', '날짜': '2024.05.29.', '내용': '별점 0점 없나요??데스크 계신분 항상 갈때마다 불친절하네요 참다참다 리뷰 올립니다 아무리 아파도 다른 병원가세요ㅡㅡ', '좋아요': '0'}, {'작성자': '718', '별점': '1.0', '날짜': '2024.04.09.', '내용': '진료시간 끝나기 1시간 전에 왔는데 기차시간 맞춰 퇴근해야하니 진료 못받을수 있다고 안내하는게 말이 되나요ㅋㅋ환자도 몇 없었는데\n진료실 가니 의사가 집 가고싶었는... 더보기', '좋아요': '1'}, {'작성자': 'eg', '별점': '5.0', '날짜': '2024.03.31.', '내용': '허리 통증으로 집 근처 병원에 일주일 넘게 진료 받았는데 차도가 하나도 없고 오히려 통증이 더 심해져서 기침 할때도 아파서 힘들었는데 아는분이 이곳에서 허리  진... 더보기', '좋아요': '0'}]",{}
닥터하엘치과의원,5.0,중랑구 동일로 786 두암빌딩 3층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD79BEFE0E22A4F269001DB3D11DC97C9,"[{'작성자': 'onekids', '별점': '5.0', '날짜': '2025.02.26.', '내용': '턱이 불편해서 친구 추천 받고 왔는데 많이 좋아졌어요~!!', '좋아요': '0'}, {'작성자': '밍나', '별점': '5.0', '날짜': '2025.02.24.', '내용': '원장님 경력이 많으셔서 그런지 확실히 실력이 엄청 좋으신듯', '좋아요': '0'}, {'작성자': '크리드마뚜', '별점': '5.0', '날짜': '2025.02.20.', '내용': '여기 치과 과잉진료 없고 필요한 치료만 해주셔서 좋습니다!', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
시원한이비인후과의원,,중랑구 동일로 796 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
아름미소치과의원,4.5,중랑구 망우로 192 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F21b6ba4c6b235bc887d800b2712f953122301612%3Foriginal,"[{'작성자': '하루쩡', '별점': '5.0', '날짜': '2025.03.04.', '내용': '치료받는동안 불편함 없이 잘받고 왔어요. 원장님도 실력좋으신거 같고 간호사분들도 다들 너무 친절하시네요!', '좋아요': '0'}, {'작성자': '박수진', '별점': '5.0', '날짜': '2025.02.27.', '내용': '지인 추천으로 방문했는데 선생님들이 진짜 친절하시고 치료도 잘 해주시는거 같아요~~~', '좋아요': '0'}, {'작성자': '최원용', '별점': '5.0', '날짜': '2025.02.25.', '내용': '주기적으로 스케일링 받으러가는데 항상 갈때마다 꼼꼼하게 해주십니다 !', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
강우상한의원,0.0,중랑구 중랑역로 15,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
성북센트럴치과의원,4.9,성북구 돌곶이로 51 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcACHzm%2FbtsCiyFZys6%2FGjGcrczClJkiLKA2Re9Oek%2Fimg.jpg,"[{'작성자': '김세환', '별점': '4.0', '날짜': '2024.03.21.', '내용': '첫 방문후 너무 만족하여 재방문 했습니다. 근데 재방문 시에 데스크 업무 보시는 치위생사 선생님의 태도에 너무 ... 더보기', '좋아요': '0'}, {'작성자': '마짱코리아', '별점': '5.0', '날짜': '2023.08.21.', '내용': '깔끔해요 대기자가 많지 않아 굿', '좋아요': '0'}, {'작성자': 'sr', '별점': '5.0', '날짜': '2023.07.24.', '내용': '과잉 진료 없고, 시설 깨끗하고 좋아요.\n데스크에 계신 선생님(?) 너무 친절해서 기분 좋았어요^^\n스케일링 받았는데 진짜 잘해줍니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
마르지오의원,,중랑구 망우로30길 3 시네마프라자 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC52DCE34EECF4559BC768A2BB48823F2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강일태이비인후과의원,3.0,중랑구 동일로 775,,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.12.04.', '내용': '몇년 동안 믿고 간 병원 과잉진료 없이 정말 잘 봐주세요', '좋아요': '0'}, {'작성자': '엔제리너스윤', '별점': '1.0', '날짜': '2019.09.04.', '내용': '그래도 감기때마다 동네에서 믿고 오래다녓엇는데  믿는도끼에 발등찍혓네‥  평상시땐 진료 괸찮앗는데 이번엔 목이아파갓엇는데 갑상선의심이라며 약먹어보고 차도없음 사진찍어보자하여... 더보기', '좋아요': '3'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
예밝은안과의원,2.0,중랑구 동일로 796 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MDdfMzYg%2FMDAxNjgwODU4MTgyMjc2.-LYY8izAJvsqqWiRkAi8QiMuCXUItcmBDzcCWc_CHeQg.DnzB-ZI3bE907RWjjnsyicHue5lWT0JTE2rBn-UYVOwg.JPEG.watroad%2FMDH_7507_00215.jpg%3Ftype%3Dw966,"[{'작성자': 'momo', '별점': '1.0', '날짜': '2024.09.23.', '내용': '불친절한 건 둘째치고 병원이 환자 치료에 회복만 잘하면 커버된다고 생각하는데.. 여긴 일단 병을 못잡아냈다\n결국 대형병원까지 가게됨\n왜 그 전 다니... 더보기', '좋아요': '0'}, {'작성자': '수구리', '별점': '1.0', '날짜': '2022.04.09.', '내용': '이렇게 불친절한 곳 처음가봐요 의사 진료 1분도 안봤어요 따로 검사 더 받은 것도 없구요. 알러지라 가려워서 왔다고 원래 타병원에서 처방받던 약이랑 인공눈물 처방해달라고 간 거였는데 인공눈물 얘긴 꺼내지도... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.03.08.', '내용': '밑에 댓글처럼 직원끼리 서로 욕하고 원장은 진료자체를 너무 귀찮아함. 영혼없는 진료.', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
우리소아청소년과의원,5.0,중랑구 망우로 198 5층,,"[{'작성자': 'miiiig', '별점': '5.0', '날짜': '2022.04.26.', '내용': '아기 예방접종 주사 잘놔주시고 물어보는거 귀찮아하시지않고 친절하게 설명해주세요~! 주차가 좀 어려운점 빼고 만족하면서 다니고 있어요^^', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
중랑퍼스트치과의원,5.0,중랑구 망우로 218 4-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F65DEBB537AF8454C82130E8707B8E467,"[{'작성자': '지금이순간', '별점': '5.0', '날짜': '2025.03.24.', '내용': '최첨단시설, 이해하기 쉬운 설명, 전문가들의 안아픈치료 끝', '좋아요': '0'}, {'작성자': 'Soojin', '별점': '5.0', '날짜': '2024.12.20.', '내용': '원장님이 정말 친절하시고, 큰 모니터로 치아상태를 자세히 설명해주셔서 이해하는데 정말 많이 도움 되었어요! 중랑쪽에 갈만한 치과 없었는데 여기로 정착하려구요!🌟🌟🌟🌟🌟', '좋아요': '1'}, {'작성자': 'daram', '별점': '5.0', '날짜': '2024.11.22.', '내용': '일단 다른것보다 다들 설명도 잘 해주시고 친절해서 너무 만족스러웠어요  중랑역쪽에 갈만한 병원이 없었는데 정착할 수 있을 것 같아요🫢🫢🫢', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30'}"
내일정신건강의학과의원,4.4,중랑구 망우로 214 우도빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB789DFE0C4924730BAAEF8704494B24D,"[{'작성자': '린덴', '별점': '2.0', '날짜': '2025.03.31.', '내용': '약만 처방받으려는 분은 추천해요.\n인기가 많으셔서 그런지 바쁠 때 가면 거의 다섯명열명씩 대기하고 있어요ㅎㅎㅎ \n\n상담은 없고, 약 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅅㅎ', '별점': '3.0', '날짜': '2025.01.06.', '내용': '감기약 받으러 가듯 간단히 약처방 받기엔 좋은 병원임', '좋아요': '0'}, {'작성자': '엑통', '별점': '5.0', '날짜': '2024.12.03.', '내용': '처음 정신과 방문이었는데 예약 전화 할 때부터 5분 씩이나 잘 설명해주셔서 기대하고 갔더니 역시나 원장님을 비롯해 모든 직원분들이 친절하시더라구요! 병원 분위기도 조용하니 기다리기도 편하고 상담 때 원... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '휴무일': '공휴일, 2025년 4월 19일 휴무'}"
정영희산부인과의원,1.3,중랑구 동일로 861,,"[{'작성자': '얅굵', '별점': '1.0', '날짜': '2023.11.03.', '내용': '선생님도 무례하고 시설도 낡고 진료비도 부풀려받고 무엇보다 치료가 안됌..최악의 경험..', '좋아요': '0'}, {'작성자': '효영', '별점': '1.0', '날짜': '2022.11.28.', '내용': '질염으로 갔는데 갑자기 식초로 세척해야 한다고 설명없이 속에 넣고 여성세제 사용하지 말고 식초세척 하라는..이상한 진료에 항생제 한가득 이상한 약 처방..... 더보기', '좋아요': '6'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
정다운내과의원,3.0,중랑구 망우로 214 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTdfMjA5%2FMDAxNzMxNzg2ODg0MTI1.u_67tihyPdrEf8OrC16TtR53yc51LPT6ricen7zLYfAg.azipf1wNjQZFzzoXQFw7jsdKeFecvznUOxoPZZ3LoUIg.JPEG%2Fimage_blog4.jpg%3Ftype%3Dw966,"[{'작성자': 'o__o', '별점': '4.0', '날짜': '2024.06.26.', '내용': '건강검진하는 분들이 많은 편이라 잘못걸리면 대기가 좀 길지만 선생님이 경력이 많으셔서 그런지 획실히 검진 짬바가 다른 느낌입니다. 다른 내과는 몸사리면서 큰 병원 가보라고 하는 경우가 많은데 여기는 여유있고 명확한 소견을 바로 내주시는편.', '좋아요': '0'}, {'작성자': '아진짜', '별점': '1.0', '날짜': '2023.11.04.', '내용': '여긴 목이 부었는데 확인X 혈압을 재보란 말도X\n다른병원은 오자마자 혈압재고 목확인O\n\n여긴 무조건 ... 더보기', '좋아요': '0'}, {'작성자': 'tree', '별점': '1.0', '날짜': '2022.12.25.', '내용': '의사 선생님 진짜 별로예요 간단한 진단도 못 내리고 비아냥 거리기까지 함', '좋아요': '1'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
드림탑치과의원,5.0,중랑구 중랑역로 68 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfNDAg%2FMDAxNzM1Nzc5MDY4NzQ4.98rd45fQvP3QSyG_c5WIbqAKGfLKMHCFMdasvPqUc4gg.tEDh4DJUtR5Snnl9fD7TTyBYwxGvv-UB23uUBKUXD0Ag.JPEG%2Fshutterstock_1258158490.jpg%3Ftype%3Dw966,"[{'작성자': '단태', '별점': '5.0', '날짜': '2025.03.01.', '내용': '집 주변에 생긴지 얼마 안된 병원이라 언제한번 가봐야지 했던 곳이였습니다.\n어릴때 치과 트라우마가 있어 치과 가기 힘... 더보기', '좋아요': '0'}, {'작성자': '숨~', '별점': '5.0', '날짜': '2024.09.26.', '내용': '중화동 근처 수많은 치과가 있다.\n그중 몇군데중 \n특히 3번출구쪽 2층 s대나왔다고... 더보기', '좋아요': '0'}, {'작성자': '장지현', '별점': '5.0', '날짜': '2024.04.23.', '내용': '과잉 진료 없고 쾌적해서 부모님 모시고 가기 좋았어요. 직원분들 의사쌤 모두 친절해서 기분 좋게 다녀왔습니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
태능성모의원,0.0,중랑구 동일로 805,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjc3%2FMDAxNzMyNTA4MzU2Nzcx.hA2Hm8fYP7rdSD3d34UmF0RrKUp38HB458F_I08sW6cg.S_Qa4RFYyXwz_vmq_IErvmA4UunxwNYtAK1jbs4sJLkg.JPEG%2F20241123_161402.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
인선소아과의원,3.9,성북구 돌곶이로 47,,"[{'작성자': '김미진', '별점': '4.0', '날짜': '2023.10.30.', '내용': '의사선생님께서 너무 친절하시고 자세하게 진찰해주세요~ 간호사님들도 친절하세요~\n석관동에서 최고의 병원 인것 같습니다 ~', '좋아요': '0'}, {'작성자': '호랑이', '별점': '1.0', '날짜': '2023.05.05.', '내용': '본인이 하는 말이 엄청 무례한데 그대로 돌려주면 수긍할 자신 있으신가요? 이래요? 저래요? 뭐해요? 이러시는데 그래요 해요 하시든가요 하면 기분 좋으시냐고요.', '좋아요': '2'}, {'작성자': '민원식', '별점': '1.0', '날짜': '2023.01.06.', '내용': '평점이 좋아 추천했지만 머쓱하게 되었네요.', '좋아요': '2'}]","{'수': '09:00 ~ 18:30', '목': '12:00 ~ 19:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '12:00 ~ 19:00'}"
약현한의원,4.0,중랑구 동일로 820-1,,"[{'작성자': '권순지', '별점': '5.0', '날짜': '2022.06.15.', '내용': '원장님이 매우 친절하시고, 꼼꼼히 봐주십니다. \n보약 용도로 한약을 두 번 먹었는데 괜찮아서 다시 가보려고 합니다.', '좋아요': '0'}, {'작성자': '권오승', '별점': '5.0', '날짜': '2022.05.28.', '내용': '정말 정성껏 진료해주시고 친절하시네요. 제 고2 아이 생리불순으로 고생많았는데  원장님의 친절한 설명 및 치료로 완치되었어요. 고맙습니다.', '좋아요': '0'}, {'작성자': '황성연', '별점': '5.0', '날짜': '2022.05.28.', '내용': '원장님 넘 친절하세요~ 맘 편하게 진료보고 맘도 몸도 가벼게 왔네요~~', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
