name,score,address,img_url,reviews,open_hour
장이비인후과의원,4.5,양천구 신월로 172,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTVfNjUg%2FMDAxNzIzNzEyMDMwMDcz.ewag2rRtodu9ejurRFfwAQEzav1o2dztAv6AoromKXog.kDz5rvlXD0U_HNvifokIR78VxQMD7RF4W1U7DuB1ZJ8g.JPEG%2Foutput_1393072763.jpg%3Ftype%3Dw773,"[{'작성자': '쨘쨘', '별점': '5.0', '날짜': '2024.02.08.', '내용': '오래동안 한곳에서 진료보신 선생님이 꼼꼼히 봐주세요', '좋아요': '0'}, {'작성자': '👊', '별점': '1.0', '날짜': '2023.11.26.', '내용': '안내데스크 직원분 너무 불친절하십니다. 재방문의사 없습니다', '좋아요': '0'}, {'작성자': '하늘채', '별점': '5.0', '날짜': '2023.11.01.', '내용': '정말 친절하시네요.. 늦은 시간에 방문했는데도 친절하게 치료해주셔서 감사했습니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
양천연세내과의원,3.7,양천구 남부순환로40길 13 2층,,"[{'작성자': '무지', '별점': '5.0', '날짜': '2023.05.05.', '내용': '원장님 친절하고 자세히 설명해주셔서 좋습니다.', '좋아요': '0'}, {'작성자': '노혜진', '별점': '1.0', '날짜': '2023.01.17.', '내용': '코로나백신 노바백스 맞고싶다고 하였고 언제 오냐고 물어서 30분뒤에 갈 수있다고 \n통화후 당일방문했습니다 병원 도착해서 접수하니\n\n물량이 없어서 예약하고 와야한다고 합니다. \n환자 시간, 교통비 배려없는 모습에 1점 드립니다', '좋아요': '0'}, {'작성자': '김현옥 ♡ SU YEON', '별점': '1.0', '날짜': '2022.08.22.', '내용': '비추입니다. 특히 아이진료나 진료없이 추가로 서류따로떼야될때는 더더욱 가지마세요.\n아이진료를 위해 갔는데 목아프다고해서 코로나검사하는데 다짜고짜 아이에게 설명을 해준다던가 하지않고 바로  데리고 가서... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
삼일이비인후과의원,4.7,양천구 지양로 68,,"[{'작성자': '일반인', '별점': '2.0', '날짜': '2024.12.30.', '내용': '여기가 왜 친절하다고 하는거죠?\n동네에 병원이 별로없어서 오래된 곳으로 오지만 불친절합니다', '좋아요': '1'}, {'작성자': 'AnSeongHo~*', '별점': '5.0', '날짜': '2024.12.07.', '내용': '최고입니다 진료도 꼼꼼히 보시고 친절하세요', '좋아요': '0'}, {'작성자': '매미', '별점': '5.0', '날짜': '2024.03.09.', '내용': '항상 진찰 꼼꼼하고 친절하게 잘 봐주십니다. 이번에도 편안한 마음으로 왔다갑니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00'}"
삼성치과의원,4.3,양천구 월정로 29 2층,,"[{'작성자': '김영희', '별점': '5.0', '날짜': '2024.09.26.', '내용': '원장선생님께서는 참으로 양심적이신 분이십니다 제가 30여년 전에 원장선생님께 부러진 앞니를 하고 당시 원장님께선 ""십여년 사용하시면\n문제를 일으킬 수도 있으니 그 때 가서 다시\n하시면 될 거에요... 더보기', '좋아요': '0'}, {'작성자': '김보현', '별점': '4.0', '날짜': '2021.07.17.', '내용': '스케일링하러 갔는데 안내데스크 분 한 분이 너무 불친절했어요. 질못 찾아왔나 싶었는데 스케일링 해 주시는 분 손길이 투박하긴 해도 생각보다 안 아프게 금방 끝났고 의사 쌤이 친절하시네요.', '좋아요': '1'}, {'작성자': '짜룡', '별점': '5.0', '날짜': '2021.02.24.', '내용': '스케일링 - 하나하나 꼼꼼하게 해주심...(눈물찔끔)\n1.5마넝', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
곰달래경희한의원,0.0,양천구 곰달래로13길 7 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 16:00', '휴무일': '매주 일요일'}"
하나신경외과의원,2.7,양천구 오목로 48,,"[{'작성자': 'libero', '별점': '2.0', '날짜': '2021.09.10.', '내용': '병원 연락을 팩스로만 하는건\n무슨 퍼포먼스 인지', '좋아요': '0'}, {'작성자': 'sdf', '별점': '1.0', '날짜': '2020.05.11.', '내용': '가봤던 병원들중 최악. 뭔 말을 하려해도 환자 말 무시. 진료시간 짧음.', '좋아요': '0'}, {'작성자': '호키', '별점': '5.0', '날짜': '2019.12.14.', '내용': '의사선생님이 정말 친절하게 잘봐주세요ㅎㅎㅎ', '좋아요': '0'}]","{'월': '09:30 ~ 16:00', '화': '09:30 ~ 16:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 16:00', '금': '09:30 ~ 13:00', '토': '09:30 ~ 13:00'}"
연세스마일치과의원,4.2,양천구 신월로 173 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDhfMjI3%2FMDAxNzMzNTg1MjcyMDc0.84SzHXnXkUUxeKkTOF_DWnid7Yw2bQdTBwSzAIkXjYYg.LDsGslmAuJdQo4bn_hpkIsQdZLpEcHC5MtUh--0GWFcg.JPEG%2FIMG_1026.jpg%3Ftype%3Dw773,"[{'작성자': '맛집찾아삼만리', '별점': '5.0', '날짜': '2025.02.11.', '내용': '3년째 주기적으로 다닙니다. 시설 좋고, 친절하시고 설명 잘 해주시고, 과한 진료? 그런거 없습니다. \n좋은 병원 입니다.', '좋아요': '0'}, {'작성자': 'run', '별점': '5.0', '날짜': '2024.01.09.', '내용': '담당원장님과 직원들이 참 친절하고 깨끗합니다. 스케일링도 깔끔하게 잘 받았어요. 강추!!', '좋아요': '0'}, {'작성자': 'SD', '별점': '5.0', '날짜': '2023.12.05.', '내용': '친절하고 원장님 실력좋음\n임플란트하는데 기왕 하는거 오래 잘 쓰셔야한다고 꼼꼼하게 해주는게 느껴졌다\n경과가 좋아서 추후에도 치아에 문제 생기면 여기 갈 예정', '좋아요': '2'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
경희우리한의원,4.0,양천구 곰달래로5길 37 태형아파트상가 1층 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7E7521CFCFF4418CAB7CE85801AA9367,"[{'작성자': '김수진', '별점': '5.0', '날짜': '2023.04.10.', '내용': '추나. 관젤 전문입니다. 회복되는 느낌이 확 생깁니다. 정형외과에서 수술받으라는거 여기서 재활 받고 있는데 차도가 좋아요. 찐', '좋아요': '0'}, {'작성자': '최순욱', '별점': '5.0', '날짜': '2019.08.28.', '내용': '추나 받아보세요 잘하심!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
고려에스마취통증의학과의원,3.3,"양천구 신월로 177 5,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjJfNDUg%2FMDAxNzA4NTcxNjExMjc0.UdT2R8mQJIliNeHxUVQUVC5SrsMuEz6bba3HXVYYLdAg.nYS-9dubbveprAUe7jUSM9WWiDHDjIsEj6LhZwMbPJgg.JPEG%2FGettyImages-jv13017776_(1).jpg%3Ftype%3Dw966,"[{'작성자': 'ㄱㅇㅇ', '별점': '1.0', '날짜': '2024.12.05.', '내용': '환자가 없어 기다리지않음\n같은질문에 좀 짜증나는듯한 태도에 환자가없어 한가한데도 설명이 간단해\n다시가진 않을듯\n그래도 과한 치료를 계속 권하지않은건 다행', '좋아요': '0'}, {'작성자': 'ㅇㄱㅇ', '별점': '5.0', '날짜': '2024.02.08.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '완전허당', '별점': '2.0', '날짜': '2023.11.13.', '내용': '친절하고 치료를 정확히 합니다.\n어머니 디스크통증 심했는 데.. 다른 정형외과에서 효과 없었으나 \n여기서 많이 호전됐습니다.\n\n추가)\n그러나 얼마전인 23.9월경  약물처방에 오류가 있어 어머니... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
미래365연합의원,,"양천구 곰달래로5길 17 신월프라자 103~105,109호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMDFfMzYg%2FMDAxNjk2MTM1NjI0MDMy.i-ellFnUa7NYe3XYd9x0UzGeminmaSAzoqa4wKPatmsg.nlsXRjGrXTudTk8IVlUN-8_4c1QwAf5-8xRgFbU7cQsg.JPEG.huiwon86%2F20230930%25EF%25BC%25BF120705.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 15:50', '월': '09:00 ~ 19:50', '화': '09:00 ~ 19:50', '수': '09:00 ~ 19:50', '목': '09:00 ~ 19:50', '금': '09:00 ~ 19:50', '토': '09:00 ~ 15:50'}"
한세정형외과의원,2.1,양천구 남부순환로 578,,"[{'작성자': '', '별점': '1.0', '날짜': '2024.06.01.', '내용': '접수하는분남자분인데.핸드폰만보고 성함이요.후기보구..설마했는데.진짜.의사선생님친절하다고다조은건아님니다.사진도많이찍고.주사만강요하고.치료받고나오는데.앞에계산하고가라고.의사쌤이말씀... 더보기', '좋아요': '0'}, {'작성자': '평범한 시민', '별점': '1.0', '날짜': '2023.12.18.', '내용': '학생이 다쳐서 1시10정도에 내원함. 30분까지 점심시간 중인데 불이 꺼져 있어서(영업 중인데..이해가 안감) 스위치를 찾아 불을 켜고 크지 않게 둘이 얘기하며 앉아있는데 간호사인듯한 사람이 나오더니 불을... 더보기', '좋아요': '0'}, {'작성자': '일인일닭', '별점': '1.0', '날짜': '2023.08.10.', '내용': '진료 대충 . 주사 하나라도 더 맞힐라고 함 . 데스크는 최악', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
서울이비인후과의원,4.0,양천구 곰달래로 47 백석빌딩,,"[{'작성자': '인생뭐있냐', '별점': '5.0', '날짜': '2025.02.19.', '내용': '친절하십니다.', '좋아요': '0'}, {'작성자': '이은채', '별점': '5.0', '날짜': '2022.10.18.', '내용': '마른기침으로 몇달을 고생하고 내과, 한방약 다\n먹어도 낳을기미도 안보였는데!!\n오늘 첫 방문드리고 주사맞고 약먹었는데\n우선 몸이 먼저 반응한다고하잖아요!! 와 대박\n마른기침도 ... 더보기', '좋아요': '1'}, {'작성자': '01082384555', '별점': '5.0', '날짜': '2022.09.08.', '내용': '굿 친절하시고 진찰도 잘해주세요\n약도 잘받네요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
변치과의원,5.0,양천구 월정로 51 청송프라임 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDdfMjA3%2FMDAxNjc4MTQ1Mzg3Njg1.3sdAa79nHbGBqIWc4cLlM9IsC48xrTqZOqi2krvIZcEg.of3q0iCJ6UxOf6qYj3k0lkeroYbs5ESZpwo88U-3pbEg.JPEG.yazzya%2F1678145167954.jpg%3Ftype%3Dw966,"[{'작성자': '이동현', '별점': '5.0', '날짜': '2025.03.21.', '내용': '좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
김비뇨기과의원,3.2,양천구 신월로 180,,"[{'작성자': '김현진', '별점': '5.0', '날짜': '2025.02.06.', '내용': '좀 노후되있긴 한데 원장쌤이 착하시고 설명도 자세하게 해주시고 진료는 정말 만족했습니다', '좋아요': '0'}, {'작성자': '정달성', '별점': '5.0', '날짜': '2024.07.30.', '내용': '고환쪽이 당기고 걷기에 불편하다하였더니 살펴보시고 아픈 원인과. 함께. 걷기나 운동 주의사항을 상세히 알려주시고, 별도 처치나 치료가 필요없으니 그냥가시라고하더군요.(치료비 없... 더보기', '좋아요': '1'}, {'작성자': '은준', '별점': '1.0', '날짜': '2023.03.30.', '내용': '아따 전화받으시는 직원 어지간히 싸가지 없으시네요 ㅋㅋ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
봄빛내과의원,3.4,양천구 곰달래로 47 백석빌딩 3층,,"[{'작성자': 'Scarlett', '별점': '1.0', '날짜': '2022.05.13.', '내용': '환자중 시간없다고 늦게와서 \n급하게 봐달라하시는분한테 \n진짜로 먼저 들어보내주는경우는 뭔가요.??', '좋아요': '0'}, {'작성자': '🌷', '별점': '5.0', '날짜': '2021.02.08.', '내용': '의사선생님 친절하시고 진료랑 설명도 꼼꼼히 해주세요. 집근처라 갔는데 아프면 앞으로 여기만 올듯ㅠㅠ', '좋아요': '0'}, {'작성자': '은성', '별점': '5.0', '날짜': '2020.12.25.', '내용': '음 밑에 분들이 누구는 친절하다 누구는 불친절하다고 하는데 제가 느끼기에는 간호사분들은 다른데서도 흔히 볼수있는 평범한 분들이셨고 오면 인사하고 또 갈때되면 인사하고 그 외에는 자기할일 하시는 분들이... 더보기', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
송재원소아과의원,5.0,양천구 신월로 168 2층,,"[{'작성자': '란란', '별점': '5.0', '날짜': '2021.09.11.', '내용': '초보맘입니다 선생님이 설명도 자세히 해주시고 넘친절하세요   정말 잔걱정 많았는데 선생님덕에 느긋하게 육아중입니다~^^*', '좋아요': '0'}]","{'일': '휴무일', '월': '휴무일', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 월요일, 토요일, 일요일'}"
사단법인한국보건의료진흥 재단나눔치과의원,0.0,양천구 곰달래로5길 35 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
경창서울이비인후과의원,4.3,양천구 월정로 51 청송프라임 2층 201호,,"[{'작성자': '김현아', '별점': '3.0', '날짜': '2024.03.08.', '내용': '과잉진료는 안하는데 뭐랄까 주사치료를 잘 안해주세요ㅠㅜㅜㅜ 주사실 항상 불꺼져있구요ㅠㅠㅠ 어찌보면 독한약을 사용안하고 적절한 처방을 해주시긴 하는데 한번에 감기가 떨어지질 않네오ㅠㅠ', '좋아요': '0'}, {'작성자': 'Lily', '별점': '5.0', '날짜': '2024.01.18.', '내용': '재작년에 내원했었는데 친절하시구 약 효과가 빨라서 좋았거든요 오늘도 또 내원했는데 원장님 여전히 따뜻한 미소로 상냥하게 진찰 잘 해주시고 간호사분도 친절하셔서 기분좋게 진료 잘 받구갔어요 아프면 또 가려구요~', '좋아요': '0'}, {'작성자': '덕이', '별점': '5.0', '날짜': '2023.03.28.', '내용': '명의인듯\n약도 괜찮고\n짧고빠르게 포인트로 설명잘해주심', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
바른생각치과의원,5.0,"양천구 지양로 25 202, 203호",,"[{'작성자': 'Keygold', '별점': '5.0', '날짜': '2024.09.04.', '내용': '의사가 직접 친절히 설명하는 치과더라구요. 맘에 들어요!!', '좋아요': '0'}, {'작성자': '기쁘미', '별점': '5.0', '날짜': '2023.03.22.', '내용': '6개월에 한번씩 정기검진문자주셔서 잘 관리중이에요. 이곳다니면서부터 치과가 무섭지않아요. 친절하시고 전문가임이 느껴지고 비용도 부담되지않게 해 주셔요. 강추!', '좋아요': '0'}, {'작성자': 'mh', '별점': '5.0', '날짜': '2018.03.23.', '내용': '정말 좋으신 원장님 두분이 진료하시네요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
이기섭의원,4.8,양천구 남부순환로40길 67 1층,,"[{'작성자': '달리는달팽이', '별점': '5.0', '날짜': '2024.08.15.', '내용': '설명을 친절하고 꼼꼼하게 해 주셔서 항상 감사하며 다니고 있습니다^^', '좋아요': '0'}, {'작성자': '승기', '별점': '5.0', '날짜': '2021.07.04.', '내용': '진료후 물리치료받고 왔는데 좋네요', '좋아요': '0'}, {'작성자': '박주희', '별점': '5.0', '날짜': '2021.07.04.', '내용': '원장님이 친절하고 병에대해 자세하게 설명해주십니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
양천코아이비인후과의원,,양천구 신월로 164 승일뷰티타워2 4층 405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjlfMzUg%2FMDAxNzA2NDcyMzM4OTE4.XVx9iajAvYvkUp9dYN9xJoFnL1OY-rx2dHw-P_gKASAg.Y6tjTcgrxlTe0gnHG2LkNkEHKy0CJ2D157ItqjRv_vUg.JPEG.hdsj2000%2F20240123%25EF%25BC%25BF123058.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
양천경희한의원,5.0,양천구 신월로 180 2층,,"[{'작성자': '물무빵', '별점': '5.0', '날짜': '2024.10.28.', '내용': '허리를 삐끗해서 심한 통증으로 양천경희한의원을 방문했습니다!시설이 깔끔하고 안마의자,반신욕기,발마사지기로 진료 전까지 지루하지않게 기다렸어요!원장님께서 너무 친절... 더보기', '좋아요': '0'}, {'작성자': '이한나', '별점': '5.0', '날짜': '2024.09.30.', '내용': '저녁 늦게 하는 곳을 찾다보니 처음으로 가보았는데 의사선생님 간호사분들 다 친절하세요~\n꼼꼼하게 진단하고 여유를 가지고 치료해주셔서\n좋았어요~', '좋아요': '0'}, {'작성자': '신율권', '별점': '5.0', '날짜': '2024.08.17.', '내용': '원장님 완전친절하고 세세하게 설명잘해줘요', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '휴무일': '추석당일, 설당일'}"
삼성올바른치과의원,5.0,양천구 신월로16길 8 리치원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4D6E1E9557054449BD98068947C1E44F,"[{'작성자': 'orchid', '별점': '5.0', '날짜': '2022.11.12.', '내용': '명의 ㅇㄷ', '좋아요': '0'}, {'작성자': '팅팅', '별점': '5.0', '날짜': '2021.12.04.', '내용': '엄청 친절하십니다\n전문의시구요\n단골될거에요', '좋아요': '0'}, {'작성자': '정아영', '별점': '5.0', '날짜': '2021.11.16.', '내용': '깨끗하고 전문적이시고 강추합니다!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일, 5월 1일 휴무'}"
