name,score,address,img_url,reviews,open_hour
힘찬나아라정형외과의원,,"양천구 목동서로 383 SJ라벨라 3,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMTA4%2FMDAxNzM0NjgyNDAzMjA1.jNhp9cLS5p3bhYd8l_hD-i2-rkwuqUE8S-O_dZMwO8Ag.7kd9obAbL8Xk5SoClLBBm4QGPQGotzgzpPLNHC8vnv4g.JPEG%2F5.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
밝은미래산부인과의원,,"양천구 남부순환로 654 에이치앤씨티타워 4~6,9층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMTIz%2FMDAxNzMyODQ1ODEwMzkx.irBqWAUDdt_HnbG7dkUPGy2lLTSGlXSBUJX8ik0sOAMg.xuLyhc_YnK9GQo2TJDAzUdlHf87CI7myzGbnQf0ZQDAg.JPEG%2F900%25EF%25BC%25BF20241118%25EF%25BC%25BF083452.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
홍익병원 신관,3.6,양천구 목동로 227,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDhfMTcg%2FMDAxNzE3ODQ2MzEyNzYy.m3JHd_OP4Nj_EiYTSYVadSFUJQ2PqF296CPUY6lHEGYg.bAj0giyHDJDNcv2vY9iQM10o5dMn7z-MA4EXBaL1kH8g.JPEG%2F20240305%25EF%25BC%25BF212957.jpg%3Ftype%3Dw966,"[{'작성자': '윤형석', '별점': '1.0', '날짜': '2025.01.09.', '내용': '동네 병원이 다 이런가. 고객을 개돼지 취급하네. 이래라. 저래라. 진료날짜를 바꾸면 관련 검사날짜도 같이 바꿔줘야지. 환자가 다 좇아다니며 날짜를 바꾸라는 건가 그리고 서... 더보기', '좋아요': '0'}, {'작성자': '양파', '별점': '5.0', '날짜': '2024.10.02.', '내용': '호흡기내과 문지애 의사선생님 정말 친절하시고, 상담도 길게 천천히 해주시고 너무 감사합니다\n인생 첫 경험하는 폐렴을 잘 치료할 수 있을것 같다는 믿음과 신뢰가 생겼습니다.\n다시한번 감사드립니다.', '좋아요': '0'}, {'작성자': '영심이 ^.~', '별점': '5.0', '날짜': '2024.08.16.', '내용': '순환기내과 정영욱선생님\n감사합니다.\n저의 생명의 은인이십니다 ㅠ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
서울연세신경외과의원,4.3,양천구 오목로 199 호애빌딩 1-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC1C162F98A064467A2D22F20FB35A579,"[{'작성자': '투윤', '별점': '5.0', '날짜': '2024.08.13.', '내용': '의사 선생님 친절하시고 이해 잘 되도록 사진 보여주면서 설명 잘 해주십니다.', '좋아요': '0'}, {'작성자': '%%', '별점': '2.0', '날짜': '2022.04.16.', '내용': '초진인 분들 헛걸음마시라고 후기 남깁니다.\n주변에서 과잉진료 안한다고해서 갔는데 초진이라고 한시간전에도 접수를 안 받더라구요;; 초진은 토요일에 11시반까지 와야 된다는 말을 어디서도 안내받거나 공지사항을 본... 더보기', '좋아요': '4'}, {'작성자': '최규태', '별점': '5.0', '날짜': '2022.01.17.', '내용': '친절해요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
바른윤오정형외과의원,,양천구 중앙로 265 4층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMThfMjQx%2FMDAxNzM5ODQzMDY3NDgy.OhHlWD9LeWJ2ALsB_dpbpSWG0wdrA3inbEggFGof0J8g.oWKiWI-MZIRiztaLleN0RnT3wGAkaO2ky2tNukMAegMg.JPEG%2FAdobeStock_1145204878_(2).jpeg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
달팽이이비인후과의원,,양천구 중앙로 262 메디바이오플렉스 5층 502~503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F90E932503CFC4FEC8C60EF4FD10F761E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '추석당일, 설당일, 설다음날, 1월1일, 성탄절'}"
서울특별시 서남병원 응급실,4.9,양천구 신정이펜1로 20,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA83594F4E93F47FF94808BEA76680AF9,"[{'작성자': '별빛이 내린다 샤랄라', '별점': '4.0', '날짜': '2025.01.03.', '내용': 'ㅌㅇ 적용 가능한 형법조문\n\n공연성 있게 말을 뭣같이 한다\n-모욕죄 가능 (친고죄)\n\n상대방에게 유형력 행사 뿐 아니라,\n고래고래 소리쳐서 상대방 놀라게 할 정도로 난리 부르스\n-폭행죄 가능 (반의사불... 더보기', '좋아요': '0'}, {'작성자': '기원', '별점': '5.0', '날짜': '2024.02.27.', '내용': '엄청 엄청 친절하시고 진료도 빨리봐주시고 이해도 속속 가게 설명해주십니다^^ 간호사분들 정~말 친절하세요!!', '좋아요': '1'}, {'작성자': '언제나닷컴', '별점': '5.0', '날짜': '2024.02.09.', '내용': '정말 친절하고 응급상황에 이런 곳이 있다는 건 정말 축복이라 생각됨.', '좋아요': '0'}]",{}
해성산부인과,3.5,양천구 중앙로 232,,"[{'작성자': 'H22', '별점': '5.0', '날짜': '2025.01.19.', '내용': '일반검진 받았는데 다른 산부인과는 제대로 알려주지도 않고 봐주기만 하는데 여기는 하나하나 다 알려주셔서 너무 좋았어요!\n초음파 검사 하는김에 자궁경부암 검사, 질염검사도 같이 해주셔서 너무 편했습니다!', '좋아요': '0'}, {'작성자': 'hosu10', '별점': '1.0', '날짜': '2023.09.11.', '내용': '나이드신 남자선생님. 별루.', '좋아요': '1'}, {'작성자': '하암', '별점': '1.0', '날짜': '2021.12.25.', '내용': '너무 구렸습니다. 백신 맞는 사람도있는데 카운터와 연결된 원장실 문도 안닫았고 말도없이 그냥 쑥~ ^^ 모든게 불편했는데 아파요 불편해요 이런말도 단 한번도 없이 진료됐고 제가 문의드... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:30 ~ 16:30', '휴무일': '공휴일'}"
양미혜산부인과의원,3.1,양천구 목동로 201 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9651bc566101b83fdae1a19bb5c63d815d8e2286%3Foriginal,"[{'작성자': '좋은 날', '별점': '5.0', '날짜': '2025.02.01.', '내용': '산부인과 전용건물이고. 친절하고 경험 많으신 여선생님 입니다. 23년전 출산 때부터 이용하고 있는데 편안하고 안심되는 병원입니다.\n\n간호사선생님들도 경험 많으신 분들이라 더 ... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.05.18.', '내용': '진료 해주시는 원장님은 매우 친절하신데 일 하시는 분들 너무 불친절함. 접수 할 때도 불친절한게 느껴졌는데 전화해서 궁금한거 물어보고 있는데 말 잘라먹고 자기 할 말하고 질염 무슨 균 때문... 더보기', '좋아요': '4'}, {'작성자': 'toly', '별점': '1.0', '날짜': '2024.02.02.', '내용': '의사도 간호사도 불친절\n최악입니다 최악\n살면서 간 모든~건강검진 병원중에 제일 최악입니다', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
한양류마미소내과의원,5.0,양천구 중앙로 275 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2CEB6DA5DD5A4998A635E26315A4EDA1,"[{'작성자': '강민종', '별점': '5.0', '날짜': '2024.08.22.', '내용': '원장선생님께서 친절하게 환자 눈높에에 맞추서 \n설명 잘해주시네요~', '좋아요': '0'}, {'작성자': '이윤진', '별점': '5.0', '날짜': '2024.08.17.', '내용': '책임감있고 전문성있게 진료해주십니다.\n해외에 거주하고있어 시간이 촉박했는데 빠르게 진단해주시고 결과도 알려주셔서 정말 감사했습니다.', '좋아요': '0'}, {'작성자': 'orenge tree', '별점': '5.0', '날짜': '2024.05.22.', '내용': '과잉 진료없이 전문적인 식견을 들을 수 있고 권위적이지 않고 환자 입장에서 설명을 잘해주십니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '2025년 5월 5일 휴무, 추석전날, 추석당일, 설전날, 설당일, 어린이날'}"
서울외과의원,4.6,양천구 중앙로 284 동성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F415edcc7a85a2e0ab8c7ae231e7ef7089b276acc%3Foriginal,"[{'작성자': '수기', '별점': '5.0', '날짜': '2025.02.21.', '내용': '정말친절 하시고 깔끔한수술과 매너. 모든게 만족 후회없는진료', '좋아요': '0'}, {'작성자': 'Hj', '별점': '5.0', '날짜': '2024.10.09.', '내용': '피지낭종? 제거하러 온김에 수액까지 맞았어요\n원장님도 직원분도 모두 친절하고 상냥합니다\n공휴일에도 진료해주셔서 고맙습니다', '좋아요': '0'}, {'작성자': '성병호', '별점': '5.0', '날짜': '2023.10.27.', '내용': '너무 감사합니다ㅎ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
시원한비뇨기과의원,,"양천구 중앙로 262 신정메디컬프라자 4층 402, 403호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5C07AFE3CBD24131B8919D52B067037D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:30 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
열린이비인후과의원,3.8,양천구 중앙로 275 4층,,"[{'작성자': '🦩이소아', '별점': '5.0', '날짜': '2023.06.30.', '내용': '제가 생선을먹고 가시에 찔려서 병원에갔는데 간호사분들 친절하고 제가 찔렀던 가시의 위치가 안 좋아서 원장님께서 참을성있게 뽑아주셔서 너무너무 감사합니다 참좋은사람입니다 👍👍', '좋아요': '1'}, {'작성자': '.', '별점': '4.0', '날짜': '2022.12.10.', '내용': '주말이라 대기가 18명이지만 의사선생님 진료 잘봄', '좋아요': '0'}, {'작성자': '곽두팔', '별점': '5.0', '날짜': '2022.11.19.', '내용': '중이염 때문에 꾸준히 다니고 있는데 선생님 너무 좋은 분이세요. 귀에 넣는 약 싫다고 하니까 먹는 약으로 바꿔주시고 그 대신 자주 오라고 하시더라구요. 저는 너무  좋았어요. 계속 다닐 거예요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
오용섭피부과의원,2.9,양천구 중앙로 275 한경빌딩 7층,,"[{'작성자': '오렌지꽃', '별점': '1.0', '날짜': '2025.02.03.', '내용': '데스크에 있는 분들이 참...\n들어가도 자기들끼리\n뭘 하느라 쳐다도 안봐.\n서류 던지듯이 주는데.\n불쾌하네요 ㅋ\n처치하고 나서 설명도 없음.', '좋아요': '0'}, {'작성자': '주히', '별점': '1.0', '날짜': '2024.06.19.', '내용': '불친절해요', '좋아요': '0'}, {'작성자': '임승범', '별점': '5.0', '날짜': '2024.05.07.', '내용': '개인진료 볼 수 있는 몇 안 남은 피부과전문의 병원', '좋아요': '0'}]","{'월': '09:40 ~ 18:30', '화': '09:40 ~ 18:30', '수': '09:40 ~ 20:30', '금': '09:40 ~ 18:30', '토': '09:40 ~ 15:30'}"
양천정형외과 마취통증의학과의원,3.0,"양천구 신목로 36 2,3층",,"[{'작성자': 'j8k', '별점': '5.0', '날짜': '2024.01.13.', '내용': '최고', '좋아요': '0'}, {'작성자': '이명학(Michael Lee)', '별점': '5.0', '날짜': '2023.05.23.', '내용': '후기를 보고 갈까말까 망설였는데\n의사분이 정말 친절하고 과하다 싶을 정도로 이것저것 설명해 주셔서 아픈데도 마음을 편했습니다.\n직원분들도 다 친절하셨고요.\n여기 오기 잘했단 생각이 들어서 통증 치료는 여기서 받아도 되겠단 생각입니다', '좋아요': '0'}, {'작성자': 'yangyang ~♡', '별점': '1.0', '날짜': '2022.10.18.', '내용': '별로라', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
주안과의원,3.2,양천구 중앙로 276,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.08.24.', '내용': '와 나 12:30와서 30분이나 기다려도 얌전히 있었는데 진료실에 손님만 3명에 시력 검사한다니까 아 왜오냐 이런뉘앙스고 시력 검사하는데도 이리저리 계속 부름. 전에 두번인가 왔는데 다시 안올 듯. 진짜 이런 곳 진짜 망했으면 함.', '좋아요': '0'}, {'작성자': 'kkcat', '별점': '1.0', '날짜': '2024.03.06.', '내용': '힘드시면 그만하세요', '좋아요': '0'}, {'작성자': 'Altair', '별점': '3.0', '날짜': '2024.02.20.', '내용': '몇십년동안 다녔던 곳입니다.\n원장님은 딱 필요한 검사만 하시고 솔직하게 말씀 잘 해주십니다.\n원래 성격이 시크하시긴 하지만 불필요한 검사는 안하셨어요\n근데 최근 몇년전부터 검진센터에서 검사해서 안한다고 ... 더보기', '좋아요': '3'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
목동서울청내과,4.6,양천구 목동로 203 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMTg5%2FMDAxNzM0NDA0NTczNjU1._lGR8uZ12W6BJ9o75QGKwluFr49VlyUiyew-_YJ7xn8g.ktbzgJ2b67mhJTo6Dyk-BWfNe_2eBilDy6cM-pUjO-Qg.PNG%2F4.png%3Ftype%3Dw966,"[{'작성자': 'Curieous', '별점': '5.0', '날짜': '2025.02.24.', '내용': '진실하고 친절하신 의사선생님이 계신 곳. 도와주려고 애쓰시는 마음이 느껴져요.', '좋아요': '0'}, {'작성자': '피자', '별점': '5.0', '날짜': '2025.01.01.', '내용': '가 본 병원 중에서 최고의 병원!\n간호사님들 의사선생님도 친절하시고 신경써주신 덕분에 신속하고 잘 진료를 마치고\n건강검진도 잘했어요 \n몇 달전에 위&대장내시경도 처음인데 잘 마... 더보기', '좋아요': '0'}, {'작성자': '아예', '별점': '1.0', '날짜': '2024.09.17.', '내용': '휴무일로 안되어있어서 두시간걸려 왔는데 휴무네요? 뭐죠? 아픈몸 이끌고왔는데?', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '휴무일': '공휴일'}"
서울큰치과의원,,양천구 중앙로 255-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFCD60B16BB1D453AAEFD166400719295,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
연세365소아청소년과의원,3.5,양천구 신월로 282 2층,,"[{'작성자': '세즈', '별점': '1.0', '날짜': '2024.01.22.', '내용': 'They are racist. They didn’t give an appointment to foreigners.', '좋아요': '0'}, {'작성자': '쿠키', '별점': '5.0', '날짜': '2024.01.17.', '내용': '당일 예약은 힘들 수 있지만 급하면 그때는 다른데 가시고 가능한 날짜에 예약 리스트 작성하고 가면 됩니다.', '좋아요': '0'}, {'작성자': 'Moon', '별점': '1.0', '날짜': '2023.12.26.', '내용': '아침 일찍부터 아프거나 며칠 뒤 아플 예정인 사람만 갈 수 있는 병원입니다\n 아침 8시 반 전에 와서 줄서거나 2-3일전 예약하라는게 말이 되나요? 대학병원 수술병원도 아니고 동네 소아과의원인데 급하게 아파서 가니... 더보기', '좋아요': '2'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00'}"
자연과한의원 목동 다이어트,4.5,양천구 목동로 177 정동프라자 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F82A4DF5F6DDF451EAF1658CFC22688AA,"[{'작성자': 'Altair', '별점': '4.0', '날짜': '2024.03.04.', '내용': '다이어트만 진료한다고 하니 참고하세요\n어깨가 너무 아파서 갔다가 그냥 갔다가 딴데 급하게 찾아서 갔어요\n너무 아픈 상태여서 힘들게 간거고 한의원은 전체적으로 다 아실텐데 안하신다고 하네요', '좋아요': '0'}, {'작성자': '심지현', '별점': '5.0', '날짜': '2022.01.17.', '내용': '대표원장님이 친절하셔서 친구도 소개해줬어요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:30', '화': '14:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '14:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
목동더나은내과의원,4.7,양천구 목동서로 383 SJ라벨라 4층 401~402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2539EDA7840A4E329723FFFDE0CBAC86,"[{'작성자': '유승우', '별점': '5.0', '날짜': '2025.03.06.', '내용': '최근 혈당이 자꾸 높게 나와서 상담받고 왔는데 자세히 봐주셔서 좋았어요.\n집에서는 펩티드요법을 함께 병행하면서 생활 습관도 바꾸고 있는데 효과가 나타나네요. 감사합니다.\n네이버에 최미란 당... 더보기', '좋아요': '0'}, {'작성자': '일월', '별점': '3.0', '날짜': '2024.09.13.', '내용': '리뷰가 칭찬일색이지만,,, 저는 좀 다른 말을 하겠어요 처방전 받으러 다니고 일상적인 진료를 받을때는 저도 원장님, 직원들 모두 친절하다고 생각했어요 그러다가 위,대장 내시경 받는 과정에서 다소 실망했어요 설명... 더보기', '좋아요': '0'}, {'작성자': 'Iced Americano', '별점': '5.0', '날짜': '2023.12.04.', '내용': '원장님 정말 친절하시고 성심성의껏 진료 봐주십니다. 또한 시설도 위생적이여서 언제든 마음 편하게 방문할 수 있는 병원입니다. 매번 위 아플때마다 믿고 내원하고 있어요. 위 관련 질환 정말 잘 잡으시는 것 같아요.', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
