name,score,address,img_url,reviews,open_hour
프라임산부인과의원,4.0,부천시 원미구 부일로 204 루치올라빌딩 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjFfMTc0%2FMDAxNzI0MjM5MjYzNDM3.-4qqfyK7Pq-X4WUn8XNBg-zvBze6LGEVEZv4a7zYZHwg.6uChq8DOt8jGSP_Bat_sZ9LT_2kBotyAURnJCfcqIm0g.JPEG%2F1724239261427.jpg%3Ftype%3Dw773,"[{'작성자': '행복이', '별점': '5.0', '날짜': '2024.06.19.', '내용': '원장님 엄청 친절하시고 가격도 너무 부담가지 않게 잘해주세요! 자세한 진료내용을 밝히기는 조금 부끄러워서 얘기는 못하지만 환자에 대한 진심이 느껴져요! 항상 감사합니다!', '좋아요': '0'}, {'작성자': '나나나', '별점': '5.0', '날짜': '2023.01.04.', '내용': '후기 왜이렇게 박하지?? 너무 친절하시고 진료도 상세하게 잘 설명해주세요. 과잉진료 후기 봤는데 이러이러한 상태라 무슨 검사가 있다, 하면 이러해서 좋은데 하시겠어... 더보기', '좋아요': '0'}, {'작성자': '호잇', '별점': '5.0', '날짜': '2022.11.24.', '내용': '대기 시간도 없었고 (사람이 없어서... 그러나 이건 환자 입장에선 굿) 의사 선생님이 신속하고 정확한 판단을 하셔서 많은 검사 없이 진료를 마칠 수 있었... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 20:00'}"
상동세란가정의학과의원,0.0,부천시 원미구 상일로 69 반달종합상가 210호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
프라임의원,5.0,부천시 원미구 상일로 92 상희월드프라자 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMTE1%2FMDAxNzMzMDY4MDQ1NTUw.77x9wzqKNNGGhyIR8dOEdr9kalmIjbPlIj9zOnUzbpAg.joUItoUYJBBW2pIfXGR02VbStRw-5Hmg2uUOK4JMqEcg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '송성규', '별점': '5.0', '날짜': '2020.01.10.', '내용': '레이저 토닝으로 효과를 봤어요. 엄청 달라젔다고 주위에서 말들이 많네요. ㅎㅎ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00'}"
서울앤치과의원,1.0,부천시 원미구 상일로 96 세원빌딩 402호,,"[{'작성자': '감자', '별점': '1.0', '날짜': '2018.08.19.', '내용': '치료를 이렇게 거칠게 하는 곳은 처음봤네요\n의사가 젊은데 좀 대충대충 하는 것도 같고... 비추입니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
미인치과의원,5.0,부천시 원미구 부일로 204 루치올라빌딩 402호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '11:00 ~ 18:00', '금': '11:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '11:00 ~ 18:00', '화': '11:00 ~ 18:00', '수': '11:00 ~ 18:00'}"
희망의원,0.0,부천시 원미구 부일로 204,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
두윤가정의원,3.0,"부천시 원미구 신상로 54 2,3층 201-1,305호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTdfNzkg%2FMDAxNzI5MDk2MTQ4MjMw.SEzxZcIOru-mR9p6UBvcHx0gwKVFVkT2oPI6YRGdXaIg.EDyN-f4HBvrcr_adBT-lJMEzapu8PyH8L6WuB2C9Sk0g.JPEG%2F20241016_165203.jpg%3Ftype%3Dw966,"[{'작성자': '나는아직도배고프다', '별점': '1.0', '날짜': '2024.11.23.', '내용': '간호사분이 어려보이는 손님한테 반말은 기본이요 영수증도 그냥 던지시네요 ㅎㅎ 일하기 싫으신걸 왜 손님한테 화풀이하시나요?', '좋아요': '2'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
우리가족치과의원,5.0,부천시 원미구 신상로 45,,"[{'작성자': '주작판별단', '별점': '5.0', '날짜': '2023.11.21.', '내용': '굿굿 굿 \n다른데서 서너군데 백만원 넘게 부른 견적 필요한 곳만 치료함. 스케일링 자주 하고 주기적으로 검진 오라 하심. 보존치료 굿굿.', '좋아요': '0'}, {'작성자': 'policeteam', '별점': '5.0', '날짜': '2022.11.04.', '내용': '전 타치과에 비해 가격좋고 과잉진료 안하고 선생님이 상세히 설명해주시고 좋았습니다', '좋아요': '2'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
부천우리한의원,1.0,"부천시 원미구 장말로 135 사랑마을 상가동 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F589887779F634252871B3DEAFD9040A8,"[{'작성자': '훈', '별점': '1.0', '날짜': '2024.10.26.', '내용': '받지 않은 치료를 청구했습니다. 병원에서 의무적으로 발급해주어야 할 서류를 요청했을 때 진상취급하는 태도가 제일 실망스러웠습니다. 병원 많이 다녔지만 이런 곳은 처음이고 다시는 안갈 생각입니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
오세욱치과의원,1.4,부천시 원미구 장말로 135 사랑마을 상가동 2층 206~208호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F49356c260c6b959fd9ac4d686214070c1437eeb7%3Foriginal,"[{'작성자': 'ㅡㅡ', '별점': '1.0', '날짜': '2023.07.06.', '내용': '여긴 진심 치과가 아니다 후회하지말길', '좋아요': '0'}, {'작성자': 'ㅁㄹ', '별점': '3.0', '날짜': '2023.04.21.', '내용': '초등학생 학교 치과 검진 때문에 1년만에 방문했는데 내부 인테리어 하셔서 완전 깨끗해졌어요!', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2021.02.17.', '내용': '양심치과로 추천검색되서 이용했었는데 두번은 안갑니다.\n돈주고 욕먹습니다. 치료받으러가지 비위맞춰주러갑니까?\n다시 생각해도 짜증납니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
서연성형외과의원,3.5,부천시 원미구 부일로 224-14 그랜드코어빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA51E55B29CC44465B0AFE2013368D6C5,"[{'작성자': '상식', '별점': '1.0', '날짜': '2025.02.21.', '내용': '수술전 상담만 친절하고\n수술후 방문 오던지 가던지  인사도 없어요  데스크가 출입문 하... 더보기', '좋아요': '2'}, {'작성자': 'ᅟ', '별점': '5.0', '날짜': '2024.05.31.', '내용': '코랑 눈을 했는데 제가 원하는대로 잘 나와서 기분이 너무 좋구요 다른곳에 비해 가격도 잘해주셔서 김원장님 상담 해주시고 친절하심 ^^', '좋아요': '1'}, {'작성자': '강찬규', '별점': '3.0', '날짜': '2024.02.25.', '내용': '저는 나이 70세가 되어. 좀 낮은 코를 원장님의. 세심한 손길이 살짝 만. 만졌는데 아주 남자답고 자신감이 생기고 너무나 좋습니다.\n왜 좀 더  젊어을... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
수와진산부인과의원,3.2,부천시 원미구 부일로 222 유은빌딩 602~604호,,"[{'작성자': '미카미 레이코', '별점': '5.0', '날짜': '2025.02.11.', '내용': '친절하셔요', '좋아요': '0'}, {'작성자': '나나나', '별점': '1.0', '날짜': '2023.02.22.', '내용': '간호사 친절 불친절은 모르겠고 의사선생님의 진찰태도가 진짜 별로에요. 정확한 병명도 말 안해주고 처치만 하면서 환자 구박하는 느낌이에요;; 근처에 병원이 없어서 여러번 갔... 더보기', '좋아요': '0'}, {'작성자': '가현', '별점': '3.0', '날짜': '2022.09.09.', '내용': '후기에 간호사분들이 불친절 하다는 얘기가 많아서 걱정했는데 불친절하지 않았구요\n(그렇다고 엄청 친절?은 아니었지만 병원에선 그정도면 충분하다 싶었어요)\n진료... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
부천마디튼튼의원,4.0,부천시 원미구 부일로 222 유은빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTJfMjI3%2FMDAxNzA1MDEzMzk0NDgy.BscQi_r6E4kmsuHJyWdyBxqBrm2ou9oPv8BRGxPN1yMg.8txDM7YflZX_kgLWRvjB-kB2pL0Qq5u69mqCZ0mzTi4g.JPEG.tialem46%2F1705009936582.jpg%3Ftype%3Dw773,"[{'작성자': '크흐흐히히', '별점': '5.0', '날짜': '2023.05.30.', '내용': '엄청 친절했어요!', '좋아요': '1'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:00 ~ 13:30', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00'}"
연세노가의원,3.4,부천시 소사구 송내대로 43 가동 가 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTFfNjYg%2FMDAxNzAyMjQ1NjE2NDc0.jfPRERaE8keZ57xJ_3LH0NP5ON9REW4PM9xuqUL1RRAg.hJcEAOJVtQipVH_Od4BiI1I3f7UGCIM7cof0LXS0GOkg.JPEG.tialem46%2F1702244630536.jpg%3Ftype%3Dw773,"[{'작성자': 'youngoh', '별점': '1.0', '날짜': '2024.09.20.', '내용': '비추비추... 건강검진에서 간수치 높게 나와 우루사 및 약처방 요청 했더니.. 간기능 너무 좋다고 아무런 처방도 안해줌...\n한달뒤  찜찜해서 다른 병원진료 및 대학병원 진료 결과 간경화 판정 받음...... 더보기', '좋아요': '0'}, {'작성자': '민상준이', '별점': '5.0', '날짜': '2023.11.24.', '내용': '병원 댓글은 처음남기네요!! 물리치료 세번 받으세요! 완전 좋습니다!\n\n그리고 의사선생님도 친절하시고 설명도 잘해주... 더보기', '좋아요': '0'}, {'작성자': 'IDK', '별점': '5.0', '날짜': '2023.11.01.', '내용': '친절하세요. 도수치료도 정말 시원하네요.', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
한독미치과의원,0.0,부천시 원미구 부일로 222 유은빌딩 503호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '14:00 ~ 19:00', '휴무일': '공휴일'}"
현비뇨기과피부과의원,,부천시 소사구 송내대로 38 성신빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8E44176D27FC4857880E23DED2F7A660,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
부천e예스치과의원,5.0,부천시 원미구 부일로 226 대명그린프라자 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD88473CCA1D64E91ACAA599585895415,"[{'작성자': 'FrionHa', '별점': '5.0', '날짜': '2024.12.29.', '내용': '과잉진료없고 환자에 맞는 적절한 치료를 성의있게 잘해주시고 한번 치료한 부위는 수년이상을 사용한 후기로 전혀 이상없이 잘쓰고 있습니다.\n의심의 여지없이 믿고 진료 받으셔도 괜찮으실거 같습니다.', '좋아요': '0'}, {'작성자': '✈️', '별점': '5.0', '날짜': '2024.07.20.', '내용': '친절하고 원장님께서 진료 잘해주세요!', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 19:00', '화': '14:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
미래신경과의원,3.0,"부천시 소사구 송내대로 38 성신빌딩 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA5MjFfMjY0%2FMDAxNjk1MjkxNTM2NTY2.Ca1ZCtjsHPakhvBxGLFVWO7Tb8LT2OquSKwjhvl3I78g.0zIGSAQGwg0Jf2CPhhApEcmIll5XlB3LfDK25WNKj1gg.GIF.miraenano%2F%25EB%25AF%25B8%25EB%259E%2598%25EC%258B%25A0%25EA%25B2%25BD%25EA%25B3%25BC_%25EB%2582%25B4%25EB%25B6%2580_%25EC%25A7%25A4.gif%3Ftype%3Dw1,"[{'작성자': '옥찌', '별점': '5.0', '날짜': '2024.10.02.', '내용': '최근 두통이 심해져서 방문했는데 이렇게 친절한 병원 처음 가봐요 간호사님들이 엄청 배려해주고 챙겨주고 검진도 세심히 봐주셔서 신뢰가 갔습니다.', '좋아요': '0'}, {'작성자': '하이루', '별점': '1.0', '날짜': '2024.06.04.', '내용': '미래신경과 여기 절대 가지마세요 \n\n후기 안좋아서 의심했는데\n오늘 20시까지진료... 더보기', '좋아요': '0'}, {'작성자': '은영', '별점': '1.0', '날짜': '2024.02.08.', '내용': '진료중이라고 떠있어서 오니까 휴진임;', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 13:30', '휴무일': '공휴일'}"
송내퍼스트치과의원,,부천시 소사구 송내대로 40 아리랑빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3C8E91017B1C4835924B1A0EA84219C4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
미소가정의원,5.0,부천시 원미구 상이로 43 1층,,"[{'작성자': '초록이', '별점': '5.0', '날짜': '2022.09.06.', '내용': '한번가봤는데 뭔가 병원이 아기자기하고 귀여움ㅋㅋㅋㅋ 깔끔하고 좋았습니다 의사선생님도 친절하셨음', '좋아요': '0'}, {'작성자': '아놔', '별점': '5.0', '날짜': '2021.11.27.', '내용': '감사합니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '14:00 ~ 18:00'}"
설명을잘하는솔치과의원,4.3,부천시 소사구 송내대로 37 라라스타찌오네 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTFfODYg%2FMDAxNjkxNzA0NzI2Mjgz.InCmUfT2IirSjVj3Ip_kiizBUti24Qhgf3GMuZfCPTcg.xyr_CsZAvXf_kVmpnYC15FwB2ULiditar5kaNHsSMNwg.JPEG.pallang_e%2Fphoto-1564420159030-ad05d6fbc24e.jpg%3Ftype%3Dw773,"[{'작성자': '熊', '별점': '5.0', '날짜': '2024.02.10.', '내용': '설명 자세하게해주시고 과잉진료 안하시는편..', '좋아요': '0'}, {'작성자': '은혜로운', '별점': '5.0', '날짜': '2022.11.01.', '내용': '집 근처 치과인데 원장님 치료 잘하셔요.', '좋아요': '0'}, {'작성자': '창범', '별점': '1.0', '날짜': '2022.05.06.', '내용': '아버지 임플란트 여기서 하셨는데 아파서 몇달 죽만드셨습니다. 신경치료도 제데로안하고 시술한듯하네요. 어버진 아프다고는했다는데 제데로 조치를안해줬어요. 다신 안갑니다.', '좋아요': '2'}]","{'목': '12:00 ~ 21:00', '금': '12:00 ~ 21:00', '토': '10:00 ~ 13:00', '월': '12:00 ~ 21:00', '화': '12:00 ~ 21:00', '수': '12:00 ~ 21:00'}"
송내산부인과,0.0,부천시 소사구 송내대로 39,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
스마일라인치과의원,4.0,부천시 소사구 송내대로 39 송내코아빌딩 3층,,"[{'작성자': 'didi', '별점': '5.0', '날짜': '2022.01.25.', '내용': '저에게 은인같은 원장님! 이제 멀어서 못가지만 가까우면 여기로 다니고 싶어요', '좋아요': '0'}, {'작성자': '음....좀....', '별점': '2.0', '날짜': '2021.05.13.', '내용': '설명은 잘 해줬는데... 인사빼고는 쭉 반말이었습니다. 간호사분들은 친절했구요.', '좋아요': '0'}, {'작성자': '신나는 君', '별점': '4.0', '날짜': '2019.12.09.', '내용': '친절합니다.', '좋아요': '0'}]","{'금': '10:30 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:30 ~ 20:30', '화': '10:30 ~ 19:00', '수': '10:30 ~ 20:30'}"
연화한의원,0.0,부천시 소사구 송내대로33번길 18 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
순천향대학교 부천병원,2.1,부천시 원미구 조마루로 170,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd2ba86d8ab6c5af60bbb98fdb3a2e9c14ab3cc33%3Foriginal,"[{'작성자': '가을모기', '별점': '1.0', '날짜': '2025.03.19.', '내용': '지하에서 음식냄새가 위층꺼지올라와요 항암주사 맞은환자는 울렁거림', '좋아요': '0'}, {'작성자': '세환', '별점': '2.0', '날짜': '2025.03.12.', '내용': '역시대학병원은  불친절하다 의사들 대충진료보고', '좋아요': '4'}, {'작성자': '이승민', '별점': '1.0', '날짜': '2025.03.11.', '내용': '안과는 절대가지마세요 3시13분 예약 2시30분 부터 대기했는데 5시30분에 진료를 보는게 말이 되나요??\n이럴거면 예약은 왜받을까요... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 16:30', '금': '09:00 ~ 16:30', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 16:30', '화': '09:00 ~ 16:30', '수': '09:00 ~ 16:30', '휴무일': '매주 일요일'}"
세연의원,,부천시 소사구 송내대로 38 성신빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F46E3292FFBF34A3AA9D0B82144B7D324,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
강대희한의원,0.0,부천시 소사구 송내대로 38,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00'}"
바른마디한의원,,부천시 소사구 송내대로 38 성신빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4B2AF933D8084562875B3EEEB11328ED,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '공휴일'}"
