name,score,address,img_url,reviews,open_hour
연세심내과의원,4.3,"강동구 양재대로 1620 섬김메디칼빌딩 4,5층",,"[{'작성자': 'se_ri', '별점': '5.0', '날짜': '2025.01.20.', '내용': '대기 환자들이 많은 편이나, 간호사들이 친절하고 원장님도 병증상에 따른 진단을 정확히 해주시고 특히 치료방법에 대해서도 전문성을 가지고 설명을 잘 해주심.', '좋아요': '2'}, {'작성자': '오세훈', '별점': '1.0', '날짜': '2025.01.15.', '내용': '실력은 없고 말만 많아요\n이걸 친절하다고 느낄 수도 있는데 전혀아님..\n리뷰좋길래 일부러 초진 찾아갔는데 증상과는 전혀 쓸모... 더보기', '좋아요': '0'}, {'작성자': '거북이', '별점': '5.0', '날짜': '2025.01.10.', '내용': '여기원장님 참친절하고 진료 따봉 잘보세요 내가 이동네 내과 다돌아댕겨봤지만 여기처럼 환자와 원장님이나 간호사나 모두다 가족처럼 대해줌 진짜 엄청나게 활발할정도로 분위기가 아주 좋아요 이건 인정함다 가보면은 후회는 안해요', '좋아요': '2'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
서울아산내과의원,3.2,강동구 아리수로93나길 60,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfNTQg%2FMDAxNzMyMDUxNDA1MDkw.0oqDrODmi41CI6XpnoW-s6I4Zgr2fH3m9LAMXzTgzywg.e5vr0Ui5uzp0mfhwBvo1qCq_zlTK6MvdVoQPirmmaCsg.JPEG%2F900%25EF%25BC%25BF20241111%25EF%25BC%25BF085644.jpg%3Ftype%3Dw966,"[{'작성자': '설기', '별점': '5.0', '날짜': '2023.10.16.', '내용': '조유정 원장님 항상 갈때마다 정말 세심하게 진료해 주셔서 아파서 병원에 갔다가 나올때는 웃으면서 기분좋게 나오게 됩니다. 마음까지 치료받는 기분이네요:) 강일동에서 오래오래 진료해주세요! 감사합니다♥️', '좋아요': '0'}, {'작성자': '박현준', '별점': '5.0', '날짜': '2023.08.14.', '내용': '선생님 진료는  최고입니다\n저의가족의 건강을 지켜주시는 박사님이십니다', '좋아요': '0'}, {'작성자': 'This은혜', '별점': '1.0', '날짜': '2022.12.14.', '내용': '수액맞으러 절대 가지마세요 환자가지고 돌아가며 연습하나 혈관 다 터쳐놓음 ㅎ\n처음 온 사람이 오른쪽 팔 혈관 터치길래 다른분 불러주세요 하니까 두번째로 온 사람이 몇 번 ... 더보기', '좋아요': '1'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
리멤버피부과의원 강동점,,강동구 양재대로 1625 숨결타워 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB2D20323C42A4C83B76F2410772657B8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
동평한의원,4.5,강동구 양재대로 1637 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MjBfMjIz%2FMDAxNjU4MzA5ODI3NTg2.Ndv9GbIhpevq-TqC00W0wMdilpw-Ro9waJTVLvnt5SEg.gWd7TBVUBeEPsztYpy4KARTIHMipsCAnSkUkFZ4pQzkg.JPEG.devote10506%2F1658309424160.jpg%3Ftype%3Dw773,"[{'작성자': 'R', '별점': '5.0', '날짜': '2024.09.29.', '내용': '사람이 많지만 선생님 너무 잘 보셔서 부모님도 진료 받았어요. 인생상담 듣는 기분이에요', '좋아요': '0'}, {'작성자': '강동구명예주민', '별점': '5.0', '날짜': '2024.09.10.', '내용': '허리 아플때 여기만 갑니다. 잘 해주세요.', '좋아요': '0'}, {'작성자': '콩순이', '별점': '1.0', '날짜': '2024.07.23.', '내용': '진맥도 안 해 보고 보자마자 아는척하고 말투가 불쾌했음', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
강동뼈선생정형외과의원,,"강동구 양재대로 1625 4층 401,402호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMjU3%2FMDAxNzMzMTMxOTE3Nzgx.VqflwmaEKHZa-8J9w1SnDn_Ac99r3qkVA7a6tMFy6IMg.5b2hHDRqmdUpCvf_Y4dthhPJuuE1WmXqYKjIEHIFHtYg.JPEG%2F_991A3795-002.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
연세몸편한재활의학과의원,5.0,강동구 아리수로 427 중앙프라자 6층,,"[{'작성자': '졸리~', '별점': '5.0', '날짜': '2025.03.11.', '내용': '관절에 염증이 생겨서 재활치료를 갔는데\n재활로 치료될것이 아니라며 소상히 설명해주시고  1군병원 갈수있게 소견서 까지 써주셔서 너무 감사했... 더보기', '좋아요': '0'}, {'작성자': 'smart0420', '별점': '5.0', '날짜': '2025.02.27.', '내용': '다리를 다쳤는데 친절해서 났는 기분이 들었어요', '좋아요': '0'}, {'작성자': '미식햄', '별점': '5.0', '날짜': '2023.01.10.', '내용': '이 곳에서 도수치료 받았는데 지속 가능하도록 스트레칭도 문제 부위 별로 잘 알려 주시고, 원장 선생님도 어떻게 치료 진행되고 있는지 물어봐주시고 섬세하십니다. 그리고 무엇보다 가격... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
서울예지치과의원,0.0,강동구 아리수로 423 큐브타워 205호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울더고운치과 강일점,,"강동구 아리수로 427 중앙프라자 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDlfMjcw%2FMDAxNzMzNzQ5OTc1NjI4.Ln0XOEjz5YhAVeLaNwpzDdraCxKK4uDJ-_E_bQEVmnUg.5vCEbEh_KyKLP6kP1dLo5WblabEM5MOuEDs6eYnCmyQg.PNG%2Froro0_(2)rorot.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
명성연세내과의원,4.6,강동구 구천면로 428 센트로빌 308호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F11971243d27f03d871ccd67e8d5fb9b5f391bd0b%3Foriginal,"[{'작성자': '김병윤', '별점': '5.0', '날짜': '2024.08.06.', '내용': '선생님의 전문성과 환자를 가족같이 친절하시고 상세히 설명해주시네요..', '좋아요': '0'}, {'작성자': '김성천', '별점': '5.0', '날짜': '2022.10.11.', '내용': '코로나19 신속하원검사 결과 양성 반응으로 명성연세내과 예약 진찰\n환자에 질의에 친절히 상세히 답변 하시는 의사선생님  \n대단히 고맙습니다,', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇㅇ', '별점': '1.0', '날짜': '2022.01.27.', '내용': '손님 3명 있었는데 1시간 가량 기다렸어요. 한사람 한사람 정성스레 봐주시는 분인가 했는데 지인인지 누구인지 열심히 수다떨고 계시더라고요. 문 앞 자리에 앉아 기다리고 있어서 뻔히 보였을텐데도 계속...그냥 딴 데 갔습니다.', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 14:00'}"
웰비뇨기과의원,4.1,강동구 양재대로 1620 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfMjIg%2FMDAxNzE0Mjg1MjQxMDY1.iVBBRCRRLNDMqqhwgJ5PMi5ojuEdh-zCvx4FiDfR1sIg.bbzwkSj_IEt4aPcA9HE4YlqsqG18rlZOUUHpvQmziOYg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '🙏', '별점': '1.0', '날짜': '2022.12.12.', '내용': '보톡스맞았는데...가격도말안해주고..국내산인지수입산인지설명도없고...주사맞는데..얼음하나대주는거없이의사혼자들어와맨살에그냥찌르고...급하게나가심..계산할때12만원이라해서 기절할뻔함..요즘 ... 더보기', '좋아요': '0'}, {'작성자': '최고', '별점': '5.0', '날짜': '2022.08.31.', '내용': '원장님. 친절했어. 간호사님 좋아요', '좋아요': '0'}, {'작성자': '신명호', '별점': '5.0', '날짜': '2021.03.16.', '내용': '오랫동안 다녔는데 선생님이 매우 친절하시고 과잉진료도 없습니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
서울더자연치과의원,4.9,강동구 양재대로 1631,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F543BD013ED95410C94D7295CC7C3056C,"[{'작성자': 'HY', '별점': '5.0', '날짜': '2025.03.06.', '내용': '치위생사직원분들 실장님 의사쌤들 감동그자체. 치과 공포증이 엄청 심한데 다들 너무 친절하게 대해주시고 치료할때마다 잘하고있다고 격려해주심.. ㅜ힘드실텐데 넘 감사... 더보기', '좋아요': '0'}, {'작성자': 'Ami', '별점': '5.0', '날짜': '2025.02.20.', '내용': '지인이 추천해주셔서 임플란트치료 받으려고 방문했습니다.', '좋아요': '0'}, {'작성자': '정현', '별점': '5.0', '날짜': '2025.02.18.', '내용': '저는 겁이 너무 많아서 치과가 너무 무서워서\n수면치료 가능하다고 해서 찾아서 왔어요\n간호사분 의사선생님 다들 너무 친절하게 대해 주셔서 긴장이 많이풀... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세정형외과,4.0,강동구 고덕로 86,,"[{'작성자': 'ghtn', '별점': '5.0', '날짜': '2025.02.28.', '내용': '환자들이 많아 바쁘신중에도 개인cd까지 판독해주시는 친절하심에 신뢰와 감사한\n마음입니다', '좋아요': '0'}, {'작성자': '황성민', '별점': '5.0', '날짜': '2023.08.13.', '내용': '과잉진료 없고 친절하십니다.\n같은 의사로서 느꼈습니다.', '좋아요': '2'}, {'작성자': '🌼', '별점': '1.0', '날짜': '2022.08.23.', '내용': '서류 뗄때 조심하세요\n필요한 서류를 떼주는 게 아닌, 이것저것 요구에 맞춰서 서류 떼줍니다. 실상은 서류 하나만 필요했어요.\n데스크 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '10:30 ~ 11:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
강동굿본재활의학과의원,,강동구 고덕로 133 강동롯데캐슬퍼스트아파트 상가동 218-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE571050471E34106BD21138C279FA0B6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
오초한의원,5.0,강동구 구천면로 431 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDdfMjUx%2FMDAxNzA5ODIxNDk2OTEw.wtE0ihlEH2Fj2rldXYqxSnlLTpK0XDKgxM8phlYDgR0g.UtuK5gVq1cIze3Y1SyMK3F4uFEZSLEmpYnzqTkOn1wcg.JPEG%2FSE-cbfca005-ba29-4ef2-8736-4381e8d18e3f.jpg%3Ftype%3Dw773,"[{'작성자': 'Kangbin_lee', '별점': '5.0', '날짜': '2023.11.24.', '내용': '통증 치료 차 다니게 되었는데 체질을 알고 체질에 맞는 음식위주로 먹고 침 치료로 통증도 믾이 완화되서 주1회정도 다니고 있어요. 새로 이전하셔서 더 쾌적하고 좋아요.', '좋아요': '0'}]","{'목': '휴무일', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 성탄절'}"
디어스치과의원,5.0,강동구 양재대로 1625 숨결타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F789C728911F44F4FA5CCB990D825B877,"[{'작성자': '하리보', '별점': '5.0', '날짜': '2024.07.11.', '내용': '잇몸이 이유없이 붓길래 걱정했는데 사랑니 때문이었다니... 그래도 여기서 깔끔하게 뽑고나니 붓기가 많이 가라앉았습니다 감사합니다.^^', '좋아요': '0'}, {'작성자': '아람', '별점': '5.0', '날짜': '2024.07.08.', '내용': '시원하게 스케일링 잘해주셔서 좋았어요 :) 친절하시고 꼼꼼해요!', '좋아요': '0'}, {'작성자': '실뱌', '별점': '5.0', '날짜': '2024.07.04.', '내용': '선생님들이 친절하고 궁금한거 물어보면 정말 자세하게 잘 알려주십니다.', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '추석전날, 추석당일, 추석다음날'}"
강동굿모닝이비인후과의원,,강동구 고덕로 133 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '공휴일'}"
경희123한의원,4.3,강동구 양재대로147길 6 1~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTIx%2FMDAxNzM0NTkxMzU5NTMz.0bTBjrwlQ3j6cjIqChcgqqSqOMt6qUDQZH-u_Flyv_8g.mFdIOukHEDR-7bQK83B3khk0YHL7PJbeEO9Q1l2Lo5wg.PNG%2F002-20241219.png%3Ftype%3Dw466,"[{'작성자': '철수', '별점': '5.0', '날짜': '2023.07.20.', '내용': '자생한방병원보다 잘보세요 집근처라서 너무다행 ㅠㅠ', '좋아요': '0'}, {'작성자': '듀아', '별점': '5.0', '날짜': '2022.09.28.', '내용': '주말 3시까지 진료하니까, 2시까지 가야해요', '좋아요': '0'}, {'작성자': '슬기로운', '별점': '5.0', '날짜': '2021.11.03.', '내용': '스트레스때문인지 소화가 안되고 속이 너무 안좋고;;\n근처 한의원 찾다 여기 한의원 오게되서 기능성소화불량 으로 치료 받고 있습니다.\n복부팽만... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
연세웰주니어치과의원,3.7,강동구 양재대로 1638 가야빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3182cca34f29984a722d95a604061beb91848107%3Foriginal,"[{'작성자': '남길우', '별점': '5.0', '날짜': '2023.06.14.', '내용': '초등학생 아이 뻐드렁니 같은 치아때문에 엄청 고민하다 추천받고 가게된 치과인데 정말 너무 친절하시고 전문성있는 설명에 감사드립니다. 동네 다른 치과 갔다가 무조건 ... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2023.05.30.', '내용': '2년인가3년정도 다니다가 영찝찝해서\n타치과갔는데\n영구치가 잘못나오고있다고해서 잇몸쨋습니다\n그동안 진료를 제... 더보기', '좋아요': '0'}, {'작성자': '쏘오~♥', '별점': '5.0', '날짜': '2023.01.12.', '내용': '무엇하는지 잘 알려주시고, 않 아프게 금방 해주세요.\n♡♡', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00'}"
아름다운신경과의원,,강동구 양재대로 1596 이노센스빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2712BC4F55D2850E09,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
한사랑의원,0.0,강동구 구천면로 498,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
박종수신경외과의원,,"강동구 구천면로 403 메디컬빌딩 지하1층,2~5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjNfMjk1%2FMDAxNzQwMzExNjM0ODY5.abOeQj4RVjZ1NrDFuIEUhhQ-5R9nvdD6cSfxZDWYYqIg.LWNjv0ay5l24SOfLisI36tihfGHHvEk_U6RFXexq9Jcg.JPEG%2F%25EC%259A%25B4%25EB%258F%2599.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00'}"
서울수치과의원,3.5,강동구 고덕로 133 강동롯데캐슬상가 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjNfMjk4%2FMDAxNzIxNzIwODQ4Mzk2.szHwEcxshAHSZBmdC3WN9FiQ0hjV0QJGnif3fiWcbWAg.-B1BLM6IUhPWe6LzUziq01frImfK6cmNkoyaQKmxh_Eg.JPEG%2F20240723%25EF%25BC%25BF105955.jpg%3Ftype%3Dw773,"[{'작성자': '재어피라', '별점': '5.0', '날짜': '2024.04.26.', '내용': '제가 신경구조가 다른사람과 달라 마취가 잘 안되는데 엑스레이 보시고 정확히 진단해서 마취해주셨습니다. 실력있고 과잉진료 없습니다. 카운터에 계신 실장님도 대응 잘해주세요. 다만 손님이 많아서 기다릴수 있어 항상 사전에 예약하고 갑니다!', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2024.04.01.', '내용': '엑스레이 찍고 30분 넘게 기다렸네요 기다리라고 말이라도 해주면 모르겠는데 아무말도 없이 방치^^ 다신 안옵니다', '좋아요': '0'}, {'작성자': 'garden', '별점': '1.0', '날짜': '2022.11.02.', '내용': '스켈링을 5분정도 하나?\n이게 뭔짓인지', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
더참365정형외과의원,3.9,"강동구 양재대로 1574 4, 5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3F6125F48CBF4369820978752C6B269B,"[{'작성자': '혜라니계라니', '별점': '5.0', '날짜': '2025.03.13.', '내용': '나는 허리 울신랑은 팔꿈치치료 했어요~ 치료 후 아프지 않아서 넘 좋아요ㅎㅎ~', '좋아요': '0'}, {'작성자': '테니스츄', '별점': '5.0', '날짜': '2025.03.11.', '내용': '목에 주사 맞고 뭉친게 확 풀어진 느낌이네요^^ 사실 좀 겁났는데 하나도 안 아프네요! 친절히 안내해 주셔서 감사해요:) 꾸준히 맞아보겠슴당~', '좋아요': '0'}, {'작성자': '최악일때만후기씀', '별점': '1.0', '날짜': '2025.03.09.', '내용': '과잉진료 주사강요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '휴무일', '휴무일': '매주 수요일'}"
