name,score,address,img_url,reviews,open_hour
고덕성심소아청소년과의원,4.6,강동구 고덕로 380 고덕아르테온아파트 상가2동 2층 202호,,"[{'작성자': '금동맘', '별점': '4.0', '날짜': '2024.07.09.', '내용': '오픈런해도 15명 진료보는데 2시간이 걸리네요.\n이비인후과도 볼수있대서 꾹참고 기다렸는데\n해도해... 더보기', '좋아요': '0'}, {'작성자': 'kelly', '별점': '5.0', '날짜': '2024.02.02.', '내용': '정말 성심껏 환자 목소리 들어주시고 기억해주시며 정성껏 진료해주시는 고마운 원장님입니다. 휴일에도 쉬지 않고 진료해주셔서 정말 든든한 병원입니다.', '좋아요': '0'}, {'작성자': 'SUNHO PARK', '별점': '5.0', '날짜': '2023.11.02.', '내용': '자세하고 전문적인 설명으로 진료후에 너무 안심이 되는 방문이었습니다. 여러모로 친절하게 살펴봐주시고 아이를 배려해주셔서 감사했습니다.', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 13:30', '일': '08:30 ~ 13:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '휴무일', '휴무일': '매주 수요일'}"
허종한의원,5.0,하남시 미사강변대로226번길 14 예스프라자13 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjZfMyAg%2FMDAxNzI0NjM3NDc3NjA4.TY5VvbOi0geq472qNQU2d2Oj9VaLd0bb-hw0l_aeGeEg.pL5JCe7bt8gE_hmkkcyB9Uy2TZcrN_OGO0W6ubWoVIEg.PNG%2F1.png%3Ftype%3Dw966,"[{'작성자': '이데아', '별점': '5.0', '날짜': '2024.10.31.', '내용': 'AlGpt가   제일  잘 하는곳  물어봤더니\n알려준... 더보기', '좋아요': '1'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
미사바른치과의원,4.0,하남시 미사강변남로 29 마인드프라자 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE5ED08E5850F4907BBCDC29E159280C9,"[{'작성자': '오성', '별점': '1.0', '날짜': '2025.02.10.', '내용': '과잉진료의원', '좋아요': '0'}, {'작성자': '저스틴', '별점': '5.0', '날짜': '2019.04.15.', '내용': '의사선생님께서 친절하시고 꼼꼼히 봐주시네요. 직원들도 설명을 자세히 해주십니다. 나중에 교정도 상담받아봐야겠네요~', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '휴무일': '공휴일'}"
최장석한의원,0.0,하남시 미사강변대로 228 메디프라자 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아이별소아청소년과의원,3.7,"하남시 미사강변대로 208 우승프라자 6층 601,602호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F42D6ED9B04A94745AD8B9AE1E1BEBC12,"[{'작성자': 'MJ', '별점': '1.0', '날짜': '2024.03.29.', '내용': '원장님은 꼼꼼히 진료봐주고 좋으신데 간호사가 평점을 다 깍아먹음...', '좋아요': '0'}, {'작성자': '안녕커피', '별점': '5.0', '날짜': '2020.07.26.', '내용': '의사분이 친절하시고  진료도  세심하게   봐주시네요.\n직원분들도 상냥하시구요.\n아이도 다른곳에서  ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
미사온아치과의원,,"하남시 미사강변대로226번길 14 예스프라자 4층 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjZfMzgg%2FMDAxNjkzMDM1ODc3MTQw.gA0lJgFj0PskFGfIfPRhQ5Z_Q1WyNBTlu_HfsQZFV94g.xIs-C5f9k2JXunIqRcB2JckME4xGNN9v_NIeFj3nChUg.JPEG.altjstjdah%2F20230826%25EF%25BC%25BF121955.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
미사바른선한의원,5.0,하남시 미사강변대로226번길 48 에이플러스 구산프라자 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8CFA419FF10D4F1083F087577CCD0CAA,"[{'작성자': '.후기왕', '별점': '5.0', '날짜': '2023.12.16.', '내용': '피로회복 침 효과 좋고 무엇보다 공진단 이랑 녹용 약효 정말 좋아요. 아버니께서 꾸준히 드시고 체력과 건강이 호전되셨습니다 특히 ... 더보기', '좋아요': '0'}, {'작성자': '올리비아', '별점': '5.0', '날짜': '2023.05.11.', '내용': '운동하다가 심하게 쥐가 났었는데\n원장님 침맞고 처방약 먹고 금방 풀려서\n더 믿음이 가는 곳입니다... 더보기', '좋아요': '0'}, {'작성자': '민이짱', '별점': '5.0', '날짜': '2023.04.11.', '내용': '원장님이 명의세요. 증상에 맞게 침 잘 놔주시고 약도 잘 지어주세요. 믿고 다니는 곳입니다', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '휴무일', '일': '09:30 ~ 13:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '휴무일': '매주 토요일'}"
비즈밸리 여성의원,5.0,강동구 고덕비즈밸리로 26 U1센터 A동 2층 218호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTFfMjE3%2FMDAxNzMxMzAxNjAwMDM4.Gn0F7s_iqXxrovaS-OCrNly6AZQp6KHbX_auPjuhJqUg.H34TvqagWsLtT5d6DI6rBJ4APOy7S3MaEt_fIxysJcEg.JPEG%2FSE-a865f601-71e1-47c1-b867-b994c551464d.jpg%3Ftype%3Dw580,"[{'작성자': 'JJ', '별점': '5.0', '날짜': '2024.05.29.', '내용': '원장님이 친절하게 잘 설명해주고 좋아요.', '좋아요': '1'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
경희 으랏차 한의원,5.0,하남시 미사강변대로226번안길 9 미사드림타워 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MTBfODAg%2FMDAxNjg4OTIxNDY5NDk1.7vfqISoCCkL_8PMLA0NyeL9-YPJ1DMw4Z_8DcklVe-cg.HvAqii8ETaTqRc6rHabzwgBfEjBqNcFxRoouFbF3s7kg.JPEG.wjdwn555%2FIMG_6465.jpg%3Ftype%3Dw966,"[{'작성자': '까빡', '별점': '5.0', '날짜': '2025.02.17.', '내용': '검색이나 광고 같은 거 아니고, \n교통사고로 입원했던 병원의 옆자리 아저씨가 조기 퇴원하시며... 더보기', '좋아요': '0'}, {'작성자': '김광우', '별점': '5.0', '날짜': '2022.11.20.', '내용': '테니스/골프 엘보, 트리거핑거 치료 탁월합니다.', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
서울미소샘치과의원,5.0,하남시 미사강변대로 222 미사중앙프라자 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjNfMTg4%2FMDAxNjY5MTgyODE3NjEy.ZTIkENVltVGoFK236f75mBwCOuVt1ZNsUeByITb0eOAg.5YTNfhPcCgFfghkwzm2GY3j15einBgqpL9KndJmpnfYg.JPEG.skysam_%2FSE-f33617bd-e539-454c-ad33-6c9ff7394cc5.jpg%3Ftype%3Dw773,"[{'작성자': '⠀⠀', '별점': '5.0', '날짜': '2025.03.08.', '내용': '원장님 친절하십니다', '좋아요': '0'}]","{'목': '휴무일', '금': '10:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '10:30 ~ 19:00', '화': '10:30 ~ 19:00', '수': '10:30 ~ 19:00', '휴무일': '매주 목요일'}"
그라시움치과의원,4.3,"강동구 고덕로 353 고덕그라시움종합상가 2층 206, 207호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMjE5%2FMDAxNzM0OTE2MjM2MDYz.XmBBrRHSbTUTMgmR27uEfhRCiJFzNH9vlrM8pqjtAJcg.9YOuuF228c-JBc6wQLtJmcjbY5fxeuuwJ26-rK0YnWog.JPEG%2FKakaoTalk_20241223_080127893_05.jpg%3Ftype%3Dw773,"[{'작성자': 'jc', '별점': '5.0', '날짜': '2024.02.15.', '내용': '그라시움 2층에 있는 치과 입니다.\n급성으로 너무 아파서 3층치과 찾아갔는데 죽을듯 아파도 예약이 있어 한참 기다려야 한다고해서 2층으로 갔습니다. 오... 더보기', '좋아요': '3'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.03.07.', '내용': '좋네요\n원장님이 직접 스켈링하는 곳 처음봐요 항상 다른 치과가서 스켈링하러가면 과잉진료해서 저것도 치료 이것도 치료 했었는데 이곳은... 더보기', '좋아요': '1'}, {'작성자': '최쪠~', '별점': '5.0', '날짜': '2020.12.04.', '내용': '아이가 겁이 많아서 치료를 받을 수 있을까 걱정이었는데 선생님께서 달래면서 잘해주셔서 너무 감사했어요.', '좋아요': '1'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
하남시 고혈압당뇨병 등록교육센터,0.0,하남시 미사강변대로 200,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
구산인성한의원,5.0,하남시 미사강변대로226번길 26 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA3MjlfMzcg%2FMDAxNjU5MDYwMjQ4NzA3.9SsQ6o7U4aAdEQSrLRXhcg_cctoxfHCEJwjT-DQl9Hog.dtJGah6wibe9sfv8s0DnQwuBU3A1N1XtqjZYtEp2Kg4g.JPEG.lpucbsalmq%2F000.jpg%3Ftype%3Dw1,"[{'작성자': '대우엉아', '별점': '5.0', '날짜': '2019.07.23.', '내용': '자세가 안좋아 몸이 많이 안좋았었는데, 오랫동안 꾸준하게 치료받고 많이 좋아졌습니다 자세 교정도 많이 되었습니다', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
하남미사 리아한의원,0.0,하남시 미사강변대로 212 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfNTAg%2FMDAxNzM0NjY2NDg5MjM0.IemWZXjpNCuBFqxhn4_6GUjIdQPh3lwpDcZZ728_TqQg.-9Hc6nHlSXZ9Mqt1iAUFUQn358zta5NUm3OA8cfEujUg.JPEG%2F%25ED%2581%25AC%25EA%25B8%25B0%25EB%25B3%2580%25ED%2599%25983_008.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00'}"
고덕리더스치과의원,4.2,"강동구 고덕로 353 고덕그라시움아파트 상가 1동 302,303호",,"[{'작성자': '실수는작게', '별점': '5.0', '날짜': '2024.07.25.', '내용': '충치가 있어서 정말 간만에 치과를\n찾았는데 리뷰를 보고 찾아갔는데\n설명도 깔끔하고 치료도... 더보기', '좋아요': '0'}, {'작성자': 'sh', '별점': '5.0', '날짜': '2024.05.09.', '내용': '치아 관리 때문에  방문했구요\n좀 걱정되는 부분에 대해서 정말 친절하고  자상하게 설명해 주시고 환자... 더보기', '좋아요': '1'}, {'작성자': 'Albamabby', '별점': '5.0', '날짜': '2022.04.28.', '내용': '진료도 잘 보시고, 간호사분들도 친절하십니다~\n왜 안좋은 평이 달려있는 지 노이해ㅡㅡ', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
경희바른정한의원,,강동구 고덕로 353 고덕그라시움아파트 상가1동 3층 304~306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0662AF1D44184E018D8642C14D0BD765,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:20', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
서울샤인치과의원,4.7,하남시 미사강변남로 45,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb2807fd3ca1d38d7e5f55a86b022234aea773c91%3Foriginal,"[{'작성자': '춘봉박', '별점': '5.0', '날짜': '2025.01.11.', '내용': '친절하시고 꼼꼼하게 봐주세요', '좋아요': '0'}, {'작성자': '뚣', '별점': '5.0', '날짜': '2024.07.16.', '내용': '여러 치과 다녀보다가 원장님 너무 친절하고 뭔가 추가로 치료하라고 권하거나 과잉진료없이 잘해주셔서 여기로 치과 정착했어요! 꼼꼼하게 잘 봐주셔서 너무 좋아요~', '좋아요': '0'}, {'작성자': '숨', '별점': '5.0', '날짜': '2024.07.09.', '내용': '다른 치과에서 충치개수랑 치료비가 너무 많이 나와서ㅜㅜ 혹시나 하는 마음에 가본치과..\n진짜 눈탱이 맞을 뻔했는데 필요한 진료만 딱 정... 더보기', '좋아요': '1'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
조상희소아청소년과의원,4.3,"강동구 고덕로 353 고덕그라시움아파트 상가동 3층 318,319호",,"[{'작성자': '따아', '별점': '2.0', '날짜': '2025.03.26.', '내용': '원장선생님 첫 인사는 시원하시나\n막상 진료 보면 말도 빠르시고 첫 아이라 모를 수도 있는 질문에 대해 성의 없고 짜증스러운 답변을 한두번 듣다 보니 참 그... 더보기', '좋아요': '0'}, {'작성자': '콩달이네', '별점': '5.0', '날짜': '2024.08.21.', '내용': '의사 샘 시원시원하시고 설명 잘해주셔서 좋아요. 사람이 늘 많다는 어려움이 있기는하지만, 아기 많고 소아과도 많은 동네임에도 불구하고 늘 사람이 많이 몰리는 건 다들 양질의 진료라고 느끼니 가능하다고 생각함', '좋아요': '0'}, {'작성자': '띠리링', '별점': '5.0', '날짜': '2024.07.15.', '내용': '앞머리 없는 데스크쌤 너무 친절하세요^^\n원장님도 너무 좋은데 쌤까지 친절하셔서 계속 가게되네요~', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '14:00 ~ 18:00'}"
미사척한의원,5.0,하남시 미사강변대로 212 미사센트럴프라자 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0A3E895958CB4C77A67B6E6D1945C76A,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.12.28.', '내용': '친절한 원장님께서 자세하게 잘 상담해주세요.\n추천합니다.', '좋아요': '0'}, {'작성자': '이혜린', '별점': '5.0', '날짜': '2024.01.11.', '내용': '한의사쌤이랑 간호사쌤 두분다 진짜 친절하세용 실력도 엄청 좋으시구, 많이 아팠었는데 두번만에 거의 호전됐어요!', '좋아요': '0'}, {'작성자': '효~', '별점': '5.0', '날짜': '2024.01.02.', '내용': '허리디스크로 인해 다리 방사통까지 있어서 내원 했어요. 한의사선생님, 접수간호사 쌤 두분다 너무 친절 하시고 무엇보다 치료 효과가 좋습니다.\n침, 물리치료, 추나까지 복합 치료로 꾸준히 ... 더보기', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
오케이치과,0.0,강동구 고덕로 353 그라시움아파트상가 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희양지한의원,5.0,하남시 미사강변남로 45 골든브릿지 3층 312호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
삼섬바른치과,0.0,하남시 미사강변대로 212,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
파더스화외과의원,4.5,하남시 미사강변중앙로 220 우성미사타워 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAD58D4D102FA485DBC6994B61A4F33F1,"[{'작성자': '큰아들', '별점': '2.0', '날짜': '2025.01.21.', '내용': '전문적이고 간호사들 친절합니다. 그런데 좀 비쌉니다.', '좋아요': '0'}, {'작성자': '장성희', '별점': '5.0', '날짜': '2024.10.19.', '내용': '튀김기름에 화상을 입어 치료받고 있습니다~\n3일이 자나서야 화상부위가 선명해지네요\n꼼꼼하게 살펴봐주시... 더보기', '좋아요': '0'}, {'작성자': '빰', '별점': '5.0', '날짜': '2024.10.17.', '내용': '제가 가본 병원 중에 가장 양심적인 병원입니다. 다른병원은 제대로 치료도 안하는데 비급여 항목들로 꽉꽉 채우기만 바쁘던데, 여기 원장님은 손도 빠르시고 환자 부담도 최대한 적게해주십니다. 화상입으시면 무조건 여기로 추천드려요 ㅠ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
스마일소아청소년과의원,4.5,하남시 미사강변중앙로 220 우성미사타워 5층 5호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTBfMjAw%2FMDAxNzI4NTY0OTQyMzA1.USX4scYfnZrsvY5K2jxSQV35oZ2a6MDyPBdAiCcbsdkg.vMoqnyGRh-V9zCx2OYyFDGKh_UM17ZBMJONqTUkB9aYg.JPEG%2FSE-0F53804E-690E-470D-B9A9-DCB9338BD5F8.jpg%3Ftype%3Dw773,"[{'작성자': '다은', '별점': '5.0', '날짜': '2024.02.26.', '내용': 'B형간염 예방접종하러 갔었는데 친절하게 잘 해주시고 예방접종 외에도 이것저것 신경써주셔서 좋았어요~ 다음 영유아검진때도 여기로 가려고 해요', '좋아요': '0'}, {'작성자': '르샤떼', '별점': '3.0', '날짜': '2023.12.12.', '내용': '돌 영유아검진은 다른곳에서...ㅠㅠ 넘아쉬웠어요 아는내용 읊는정도', '좋아요': '0'}, {'작성자': '고노', '별점': '5.0', '날짜': '2023.11.03.', '내용': '시간 잘못 알고 불끄고 문닫을때 갔는데도 아기안고 오느것 보시고 다시 불켜고 피씨켜고 정말 친절히 봐주셨어요\n1층 약국 문닫을까봐 전... 더보기', '좋아요': '1'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 13:00'}"
경희선한의원,5.0,하남시 미사강변대로226번길 21 미사프라자 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
서울의원,5.0,하남시 미사강변서로 65 근린생활시설2동 114호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F953EFA41505644DE90476D5DC0F39611,"[{'작성자': 'h', '별점': '5.0', '날짜': '2022.07.20.', '내용': '잔여백신 등록하고 처음 방문했었는데 병원깔끔. \n원장선생님 여자분이신데 친절하시고 대기실 그림들도 인상적입니다.', '좋아요': '0'}, {'작성자': '빠빠', '별점': '5.0', '날짜': '2022.03.22.', '내용': '친절하시고 진료도 잘 봐주십니다.\n근데 평일 오후6시까지에요~', '좋아요': '0'}, {'작성자': '☆ 수 !..', '별점': '5.0', '날짜': '2020.07.09.', '내용': '친절하고..\n깔끔해요...', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
