name,score,address,img_url,reviews,open_hour
목동수치과의원,4.3,"양천구 공항대로 630 어바니엘 3층 301, 304호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMTU3%2FMDAxNzMzOTgwODk5NTM5.44Y-EBXnAmvWre5vEB081E0JSGvPxN2Nn21-uvYIxO4g.WPIvsLiFcnETHGRXVwTmop5SyNRvwer8RWzMiOEpCRIg.JPEG%2F%25EB%2593%25B1%25EC%25B4%258C%25EB%258F%2599_%25EC%2582%25AC%25EB%259E%2591%25EB%258B%2588.JPG%3Ftype%3Dw966,"[{'작성자': '연호아빠', '별점': '5.0', '날짜': '2023.11.11.', '내용': '오래전 치료했던 치아가 깨져서 임플란트 했는데 꼼꼼히 봐주시고 친절하게 설명해 주셨어요.', '좋아요': '0'}, {'작성자': 'Ace kim', '별점': '1.0', '날짜': '2023.11.08.', '내용': '왜 가지말라고하는지 ㅋㅋ 치과아는곳이 없어서 아무것도 모르고 여기서 임플란트 시술했고 얼마지나지 않아 나사 풀려서 빠짐. 빠진거들고 찾아갔더니 대충 박아놓고 다른치아 치료를 하라네 ... 더보기', '좋아요': '0'}, {'작성자': '가게 리뷰문제 있어?', '별점': '5.0', '날짜': '2023.02.13.', '내용': '의사 겁나 친절하구\n일단 과잉 진료가없음...\n오늘도 이 시려서 갔는데 딱 그문제만 집어주더라 치실해야징', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '2025년 3월 23일 휴무, 2025년 3월 30일 휴무, 2025년 4월 13일 휴무, 2025년 4월 27일 휴무, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 현충일, 개천절, 한글날, 성탄절'}"
양천한의원,5.0,양천구 목동중앙북로 73 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FMgb74%2Fbtsh2E63zLK%2FUpdS4MLnT2rhIFqxkMgfF1%2Fimg.jpg,"[{'작성자': 'kimanyan', '별점': '5.0', '날짜': '2023.01.20.', '내용': '자주 몸이 아픈데 정형외과 가기 싫어서 친구들한테 물어봤더니 한의원 가보라고 하더라고요. 집 근처에 있어서 자주 보긴 했는데 아무래도 연세 드신 분들이 많이 가니까 좀 꺼려졌거든요. 근데 처음 가... 더보기', '좋아요': '1'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2020.07.04.', '내용': '의사선생님이 친절하심. 그리고 침을 정말 안 아프게 잘 놓음. 전에 다니던 이 동네 다른 한의원은 침을 너무 아프게 놔서 여기로 옮김. 치료받을 때 간호사 분들도 환자가 불편한 거 없는... 더보기', '좋아요': '0'}]","{'일': '08:00 ~ 16:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 16:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '08:00 ~ 16:00', '휴무일': '설전날, 설당일, 설다음날, 성탄절'}"
조성진정형외과의원,2.7,강서구 양천로 690 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcuYClS%2FbtrUmgPeJIV%2FvgUhXn184ExjiZklb7eDk0%2Fimg.png,"[{'작성자': 'illiliiilii', '별점': '5.0', '날짜': '2024.01.17.', '내용': '자세히 설명해주셨고 정말 친절하셨어요.', '좋아요': '0'}, {'작성자': '김밥지옥', '별점': '3.0', '날짜': '2022.10.22.', '내용': '의사분이 하신 말씀\n""가요 그러면.""', '좋아요': '2'}, {'작성자': 'BK', '별점': '5.0', '날짜': '2020.09.07.', '내용': '원장님은 무뚝뚝하시지만 진료는 진짜 최고에요.\n부러진곳 뼈도 잘 맞춰 주셔서 대학병원에서도 그대로 깁스 하면 된다고 할 정도로 진료는 최고입니다.', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
예움한의원,5.0,강서구 양천로 699 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjRfODUg%2FMDAxNzE5MTg5Njk2MDU3.CAl5tCa3rvEpKQBVZSDqtl9ukFC_-GEM1qA45NDsuFkg.IPrE9BIFrL_CKVwIeMhcAHQBDe30C1ok-hp5UT0gzmMg.JPEG%2F%25EC%2597%25BC%25EC%25B0%25BD%25EB%258F%2599_%25EB%258B%25A4%25EC%259D%25B4%25EC%2596%25B4%25ED%258A%25B8.jpg%3Ftype%3Dw966,"[{'작성자': 'young seon', '별점': '5.0', '날짜': '2023.01.12.', '내용': '원장님 직원분들 다들 친절하시고 섬세하게 진료해주세요\n물리치료시에도 계속 불편한것없는지 체크해주시고\n상냥? 싹싹?하시다고 해야하나 ...\n침도 잘 놓으시고 ...개인적으로 침에 전기자극 주는거\n효과좋았어요', '좋아요': '1'}, {'작성자': '서경재', '별점': '5.0', '날짜': '2022.11.10.', '내용': '머리아프고 몸 아프면 침 맞으로  예움 한의원 갑니다 원장님 실력도 좋으시고 엄청 친절하시고  간호사님 역시  친철하십니다 항상 감사한 마음입니다', '좋아요': '1'}, {'작성자': '이진영', '별점': '5.0', '날짜': '2020.06.11.', '내용': '어깨아파서 갔었는데 침맞고 좋아졌습니다. 의사쌤 간호사분들 모두 친절하고 좋으세요', '좋아요': '1'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 19:00'}"
더행복한치과의원,5.0,강서구 양천로 713 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F26e6cb6a63d5a775515522db5c4fc4a58978d886%3Foriginal,"[{'작성자': '김(규림)혜진', '별점': '5.0', '날짜': '2024.06.12.', '내용': '스케일링 처음부터 끝까지 의사선생님께서 직접 꼼꼼하게 해주심. 끝나고 치아 상태에 대해 말씀해주심.   다른데에는 의사선생님이 처음과 끝만 하고 대부분은 간호사(?) 위생사(?)님이 스케일링하시고….. 이가 시리... 더보기', '좋아요': '0'}, {'작성자': 'ye', '별점': '5.0', '날짜': '2020.08.05.', '내용': '진료봤는데 친절하고 좋아요~ 설명도 잘해주시고 ㅎㅎ 좋은병원 찾았네요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
대아치과의원,4.0,강서구 양천로 706 212호,,"[{'작성자': 'pendagom ♡♡', '별점': '4.0', '날짜': '2023.07.06.', '내용': '저희 가족은 대아치과를 꾸준히 이용합니다. \n그런데 예약 잡기가 너무 힘들어 별 하나 뺐습니다. \n오늘도 멀리서 아들이 연차까지 내면서 방문하려 했지만, 전화가 되지 않아\n포기합니다. 계속 이용할 수 있을까 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
김현수한의원,5.0,양천구 공항대로 616 국일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd4e2d7787e7a31c4be2ced99d20798433df949fb%3Foriginal,"[{'작성자': 'trouvaille', '별점': '5.0', '날짜': '2024.04.12.', '내용': '정형외과 여럿 다녔는데 해결 못한 부분 잘 짚어주시고 진심으로 진료해주십니다. 신기하게 공간에서 한약 냄새가 안나고 베드에 전기장판도 없어서 좋았... 더보기', '좋아요': '1'}, {'작성자': 'joo', '별점': '5.0', '날짜': '2022.09.16.', '내용': '진료비가 안 아까운 곳.\n다만, 시간을 넉넉히 잡고 가세요.\n괜찮아질때까지 치료해주십니다.', '좋아요': '1'}, {'작성자': '행복하자', '별점': '5.0', '날짜': '2022.07.29.', '내용': '넘어져서 발목을 삐여서 갔는데 피두 직접빼주시구  무릎에 처음으로 침두 맞았어요 물론 아파요 근데 효과는 좋아요  연륜이 느껴지네요  친절하시구요', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
독일의원,2.1,양천구 공항대로 624,,"[{'작성자': '소소한행복', '별점': '1.0', '날짜': '2024.07.22.', '내용': '진료를 1분만에 보심. 이게 장점이자 단점.\n큰병있을땐 못가고 감기약받으러만 갈수있음.', '좋아요': '0'}, {'작성자': '품바', '별점': '1.0', '날짜': '2024.07.21.', '내용': '병 호전 안되서 다른 병원 갔습니다. 비급여 검사해보라고 해서 했는데 돈만 썼어요.', '좋아요': '0'}, {'작성자': '탐방러', '별점': '1.0', '날짜': '2023.07.01.', '내용': '직원분들은 친절하셨음 그러나 근데 진료가 1분만에 끝남\n결국 상태가 도저히 호전이 안되어 이틀 후 다른병원 가서 다시 진료받음', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
이대목동병원,1.9,양천구 안양천로 1071,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTYw%2FMDAxNzM0NTgwMzc2NjMz.nu5XESTxaSLRTQgcekXWSrmBloPAzC_Ogk5fykcDlWog.H4azqJEqWUdc3sMh6pzYq_leC0cOhUtaEaQ_wW6C0E8g.JPEG%2Fbeauty_1732232046518.JPG%3Ftype%3Dw386,"[{'작성자': '김두희', '별점': '5.0', '날짜': '2025.02.18.', '내용': '친절하고 좋았어요!\n안과 외래 진짜 친절하세요!\n\n밑에 충수염 수술 안해주는 병원 적으신 분ㅋㅋㅋ\n요즘 어느 대학병원에서 충수돌기염 수술을 해주나요 \n그런건 대학병원말고 2차병원가세요 ㅋㅋ \n무식하면 용감하다더니 ㅋㅋ', '좋아요': '1'}, {'작성자': '효경', '별점': '1.0', '날짜': '2025.02.10.', '내용': '진짜 몰라서 물어보면 간호사한테 혼나는 병원\n간호사가 환자랑 보호자를 태움하는 병원임\n간호사 이름 기억 안나지만 당시 학생 신분의 보호자였던 저에게 소리지르셨던 간호사님 힘든거 알지만\n다짜... 더보기', '좋아요': '3'}, {'작성자': 'Cty', '별점': '5.0', '날짜': '2025.02.01.', '내용': '시스템 체계가 많이 뵈뀐듯요, 응급실 대응은 대부분 친절하고 정확한 안내를 받았습니다.', '좋아요': '0'}]","{'월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30', '수': '08:00 ~ 17:30', '목': '08:00 ~ 17:30', '금': '08:00 ~ 17:30', '토': '09:00 ~ 12:00'}"
은휼한의원,5.0,양천구 공항대로 634 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fdthumb-phinf.pstatic.net%2F%3Fsrc%3D%2522https%253A%252F%252Fnews.seoul.go.kr%252Fwelfare%252Ffiles%252F2023%252F08%252F64e85bdb3e50e0.72744351-200x138.jpg%2522%26type%3Dff500_300,"[{'작성자': '이지현', '별점': '5.0', '날짜': '2023.02.25.', '내용': '원장님과 간호선생님이 너무 친절하시고, 통증도 많이 좋아졌습니다', '좋아요': '0'}, {'작성자': '오별별', '별점': '5.0', '날짜': '2021.07.31.', '내용': '원장선생님 침 잘놓으세요~\n그리고 저 여기서 살빼고 있는데 지금 두달째인데 8킬로 빠졌어요~', '좋아요': '0'}, {'작성자': '혜령Dorothy Kim', '별점': '5.0', '날짜': '2020.02.26.', '내용': '원장님 친절하시구 작지만 깨끗하고 좋아요\n후기가 최근께 없어서 걱정했는데...아직 존재했어요\n점심시간 1-2입니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
유상용한의원,5.0,강서구 양천로 690 호서빌딩 5층 501호,,"[{'작성자': '안혜경', '별점': '5.0', '날짜': '2022.10.10.', '내용': '진료시간이 변경되었네요~~\n평일 9시~5시\n오후4시10분 접수마감\n(점심시간 12시~1시 )\n토요일 9시~1시(점심시간없음)\n12시20분 접수마감\n진료가시는 분들 참고하세요~~', '좋아요': '2'}, {'작성자': '박래경', '별점': '5.0', '날짜': '2021.09.11.', '내용': '원장님도 직원분도 아주 친철합니다', '좋아요': '0'}, {'작성자': 'JK Lee', '별점': '5.0', '날짜': '2020.03.16.', '내용': '원장님이 매우 친절하시고 성심껏 진료해 주십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 16:30', '화': '09:00 ~ 16:30', '수': '09:00 ~ 16:30', '목': '09:00 ~ 16:30', '금': '09:00 ~ 16:30', '토': '09:00 ~ 12:00', '휴무일': '공휴일'}"
월인한의원,4.2,강서구 공항대로 627 대신빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMTEz%2FMDAxNzMzMTM1NTc2NTU1.USLisSlrjbUD0GpM5Azc6FRqOXbPTA_TbC8XwaaSSJwg.wtBD8tSDT62XVjgkoCVcMRP3259dVqykjGTkM4y-EhUg.JPEG%2F%25EC%259B%2594%25EC%259D%25B8_1%25EC%259D%25B8%25ED%2594%25BC%25EB%25B6%2580%25EC%25B9%2598%25EB%25A3%258C%25EC%258B%25A4.JPG%3Ftype%3Dw966,"[{'작성자': 'sy', '별점': '5.0', '날짜': '2025.02.07.', '내용': '체계적으로 설명해주시고 운동 메커니즘을 이해되기 쉽게 알려주십니다. 도움이 많이 됩니다', '좋아요': '0'}, {'작성자': 'E-force', '별점': '4.0', '날짜': '2023.01.10.', '내용': '상세한 설명, 정확한 진료\n주차비 1시간만 무료\n주차비 3000원 나왔음.', '좋아요': '0'}, {'작성자': '빈', '별점': '5.0', '날짜': '2021.10.23.', '내용': '엄마가 다녀오셨는데\n설명도 상세하게 해주시고 \n친절해서 좋았대요', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00'}"
플래티넘치과의원,5.0,양천구 공항대로 616 5층,,"[{'작성자': '김잼민', '별점': '5.0', '날짜': '2021.10.13.', '내용': '원장님이 친절하시고 꼼꼼하세요!\n항상 필요한 치료만 권해주셔서 쭉 다니게 되는 치과~', '좋아요': '0'}, {'작성자': '해피메신저3016', '별점': '5.0', '날짜': '2021.05.04.', '내용': '친절+세심한 손기술에다 서울대 삼성병원  출신 엘리트 원장님. 임플란트 여기서 했는데 너무 편안함.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
누리한의원,0.0,양천구 목동중앙북로 83-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '11:00 ~ 18:00', '수': '11:00 ~ 17:30', '목': '11:00 ~ 17:30', '금': '11:00 ~ 18:00', '토': '11:00 ~ 18:00'}"
서울선혈관통증센터,3.0,양천구 공항대로 630,,"[{'작성자': '몰라요', '별점': '1.0', '날짜': '2022.08.11.', '내용': '과잉진료.... 다른병원 갔더니 완전 정상이랍니다...\n괜히 수술할뻔ㄷㄷㄷㄷ 돈이 무섭다 무서워...', '좋아요': '0'}, {'작성자': '추추', '별점': '5.0', '날짜': '2021.11.03.', '내용': '엄마가 정형외과를 아무리 다녀도 다리가 무겁고 무릎아픈게 낫지않아 찾아보다가 혈관쪽을 의심하게 되어서 주사치료를 하게되었는데 가격은 조금 있지만 실비로 해결할수있... 더보기', '좋아요': '0'}, {'작성자': 'jh', '별점': '1.0', '날짜': '2021.07.10.', '내용': '사기꾼들 소개해줘서 갔는데 시술해야한다고 금액 터무니없고 친절하면 모하나 \n다른병원 두군데 가보니 시술안해도 된단다', '좋아요': '0'}]",{}
정문성치과,4.5,양천구 공항대로 624 3층,,"[{'작성자': '신히', '별점': '5.0', '날짜': '2024.10.05.', '내용': '친절히 설명해주시고 생각했던거보다 엄청 저렴하게 치료가 되네요. 자주 와야겠습니다.', '좋아요': '0'}, {'작성자': 'Yunju Kang', '별점': '5.0', '날짜': '2024.03.10.', '내용': '과잉진료가 없습니다. 간호사 선생님도 친절하시고, 의사 선생님도 성격이 좋으셔서 웃으며 진단받고갑니다.', '좋아요': '0'}, {'작성자': 'HaRo', '별점': '5.0', '날짜': '2023.12.20.', '내용': '과잉진료 없습니다. 과잉진료를 하지 않는다는 사실만으로도 보기드문 치과인듯 합니다. 아이들 데리고 이 동네에서 몇군데 다녀봤는데 가격 차이도 엄청 났을 뿐더러 간단하게 끝났거든요. 적극 추천합니다!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
정성한의원,4.7,강서구 공항대로75길 30 삼정그린코아아파트 상가 201호,,"[{'작성자': 'tvon', '별점': '5.0', '날짜': '2025.01.14.', '내용': '후기 남기기위해 처음 로그인합니다. 제가 만나뵌 의사 선생님 중에 가장 정직하신 분, 마음으로 진료해주십니다. 간호사님도 친절하시고 시설은 최고급이 아닐지언정 과잉진료 없습니다. 침술에도 내공이 있으신 것 같은.', '좋아요': '0'}, {'작성자': '노현진', '별점': '5.0', '날짜': '2023.06.12.', '내용': '한의사원장님께서 친절하다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 15:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
정소아청소년과의원,4.1,양천구 목동중앙북로 73 덕수프라자상가 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDJfMjUw%2FMDAxNjg1NzA1MDA4MzU5.GORr2smHfQLuCNoKYzzUFfRO14DED8KBdmgOswLAQUAg.06El-uDf8I1I6lyQpo-A1o4ZwWQogOcxLXjR22sMYxwg.JPEG.papayastore%2FIMG_7437.jpg%3Ftype%3Dw773,"[{'작성자': '맛집만공격', '별점': '5.0', '날짜': '2024.07.04.', '내용': '다른곳 다니다가 옮겼는데 처방해주신 약도 바로들어서 금방 나았고 설명이나 진료도 꼼꼼하게 잘 봐주셔서 여기로 정착했어요 \n야간진료 주말진료도 하셔서 아기 아플때 너무 유용합니다 \n주차도 편해서 강력추천해요👍🏻', '좋아요': '0'}, {'작성자': '김형균', '별점': '5.0', '날짜': '2024.02.16.', '내용': '최고입니다.', '좋아요': '0'}, {'작성자': '🍽', '별점': '5.0', '날짜': '2023.07.09.', '내용': '내가 참고하려고 쓰는 댓글\n\n평일: 9시~18시30분(18시10분 접수마감) (점심시간 12시30분~14시) (수/금 21시까지 야간진료, 20시40분 접수마감)\n주말: 9시~13시(12시40분 접수마감) ... 더보기', '좋아요': '2'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 21:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 21:00', '토': '09:00 ~ 13:00'}"
조은치과,3.0,강서구 양천로 699,,"[{'작성자': 'becempoen', '별점': '1.0', '날짜': '2023.09.19.', '내용': '20년도 더 지났지만 당시에 안썩은 이를 썩었다고 얘기하는 코디가 생각났습니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
굿모닝의원,4.6,양천구 목동중앙본로 113 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6cc1aa2f539c990601f3c5fafc04a0fc40a903b5%3Foriginal,"[{'작성자': '냠냠쩝쩝', '별점': '5.0', '날짜': '2024.11.01.', '내용': '선생님 친절하심', '좋아요': '0'}, {'작성자': '김선돌', '별점': '3.0', '날짜': '2024.07.24.', '내용': '의사 선생님 엄청 친절함 접수하는 사람 굉장히 불쾌했음', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.04.25.', '내용': '진단이 정확하고 약이 잘 들어요!\n원장님이 매우 친절하시고 설명도 자세히 잘 해주세요:)', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
