name,score,address,img_url,reviews,open_hour
영등포종도외과의원,2.0,"영등포구 경인로 729-1 지하1층,1,2층",,"[{'작성자': '시유레이터', '별점': '1.0', '날짜': '2024.08.10.', '내용': '봉합을 풀고 3일 지나서 가려운 부위를 잘 들여다보니 잘린 봉합사가 상처 2곳에 아직 남아 있었습니다. 전화로 문의하니 미안하다는 말없이 다시 병원에 오라고 합니다. 제대로 된 처치를 기대하기 어려운 상황이라... 더보기', '좋아요': '0'}, {'작성자': 'Jung Jin Young', '별점': '5.0', '날짜': '2023.06.21.', '내용': '좋습니다.', '좋아요': '0'}, {'작성자': '신효식', '별점': '1.0', '날짜': '2021.02.08.', '내용': '완전 비추입니다.  정말 정말로 후회합니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
본라인한의원,3.8,영등포구 경인로 775 에이스하이테크시티 3동 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjVfMTg4%2FMDAxNzM1MDkzMDAyODcw.f1g9D5eXlug9I75PpQStaFAu0SgAmj2TAt-awwCF_20g.BN37_5Xa3a9vAqWJhLJtjjYSvHoKVy8S5c8xlEMkJZgg.PNG%2F20241225111639643-.png%3Ftype%3Dw966,"[{'작성자': '쪼아', '별점': '5.0', '날짜': '2023.11.01.', '내용': '살이 너무 많이 쪄서 다이어트한약 알아보다가 본라인한의원을 알게됐어요~ 방문해서 인바디도 하고 원장님이랑 개인상담도 하고 너무 신뢰가 가서 바로 다이어... 더보기', '좋아요': '0'}, {'작성자': '커피좋아', '별점': '1.0', '날짜': '2023.08.18.', '내용': '허리아파 방문했더니 도착하자마자 보험드셨냐고 물어보네요\n치료전부터 기분이 안좋았죠\n\n치료때는 누워있는데 약침놓을께요\n하더니 58000원 나왔습니다 ㅜㅜ\n매일 치료할수있을까요? ㅜㅜ', '좋아요': '0'}, {'작성자': '하늘', '별점': '5.0', '날짜': '2022.05.21.', '내용': '깨끗하고 다들친절해요!! 다이어트약먹는중인데 살잘빠지는듕ㅋㅋ 귯귯 감사함돠', '좋아요': '0'}]","{'일': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00'}"
연세본정형외과의원,4.0,영등포구 선유로 76 동국메뜨리앙 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_6022bfa01b787%2Foriginal_13.png%3Ftype%3Dp100_100,"[{'작성자': 'june', '별점': '5.0', '날짜': '2023.08.11.', '내용': '관절이 약해서 염증이 자주 생기는 편이고, 약이 잘 들어서 항상 잘 낫습니다! 과잉진료 없이 잘 봐주세요.', '좋아요': '0'}, {'작성자': 'Sun', '별점': '5.0', '날짜': '2022.03.11.', '내용': '광교에서 큰 정형외과로 치료 잘봐주십니다.', '좋아요': '0'}, {'작성자': '김남명', '별점': '5.0', '날짜': '2022.02.17.', '내용': '직원들이 친절하고 원장님이 진료를\n꼼꼼하게 봐주십니다.\n허리가 이유 없이 아파 고생했는데\n통증원인도 금방 찾아주시고 치료 받고\n많이 좋아졌습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
우리정형외과의원,4.5,영등포구 선유로 70 우리벤처타운 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDJfNjgg%2FMDAxNjc3NzYwNjI2MjUz.9vEIJAbW5uN356mzN5q3sVa9uvgl2hkbIcFY_FC0F9wg.iTH6-YsDExhDsi5xPP3AvWgKONplhPEMY0colLKnq74g.JPEG.jinminloveyou%2FSE-28c89614-18e8-41eb-b534-1eb8a1325188.jpg%3Ftype%3Dw773,"[{'작성자': 'k', '별점': '5.0', '날짜': '2025.02.26.', '내용': '의사선생님 간호사선생님 너무너무 친절하시고 잘봐주심 \n필요한것만 딱딱 해주셔서 과잉진료도 없음👍👍👍👍\n분위기 편안하고 좋아요', '좋아요': '0'}, {'작성자': '소이빈', '별점': '5.0', '날짜': '2024.03.24.', '내용': '요즘 치료받고 있는데 마음에 걸리는것 없이 분위기가 편안해서 좋아요', '좋아요': '0'}, {'작성자': '김주현', '별점': '5.0', '날짜': '2023.10.26.', '내용': '원장님이 너무 상세하고 친절하게 다 설명해주세요!!', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
소나무한의원,4.0,영등포구 문래로 92,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
엠스치과의원,4.4,영등포구 선유로 40,,"[{'작성자': 'ㄱㄱ 수입차중고부품차 12,000대', '별점': '5.0', '날짜': '2023.12.26.', '내용': '아프지않게 꼭 필요한 치료를  해주셔서 그리고 직원분들도 참 친절합니다. 고맙습니다!', '좋아요': '0'}, {'작성자': '지원박', '별점': '5.0', '날짜': '2022.12.10.', '내용': '멀리서도 일부러 찾아갑니다.\n의사 선생님 재미있고 친절히 설명 해주십니다.\n물론 실력은 당연 최고 이시고요.\n간호사 치위생사 인포 직원들 까지 친절하시고 안내 잘 해주셔... 더보기', '좋아요': '0'}, {'작성자': '남준호', '별점': '5.0', '날짜': '2022.08.19.', '내용': '일단\n- 크게 썩은거 8개\n- 작게썩은거 4개\n- 파인거 12개\n- 사랑니 2개\n진단을 받았는데 다 치료할때까진 여기만 다닐것 같아요\n원장님이 그간 잘 지냈다고 혼내셨습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
영등포 정 통증의학과의원,5.0,영등포구 문래로 83 아라비즈타워 2층 201호,,"[{'작성자': '정인희 LIFE GOES ON💜', '별점': '5.0', '날짜': '2023.12.23.', '내용': '몇년째 이용중입니다 상담도 자세하시고 아픈곳을 잘 관리해 주십니다. 예약하고 이용하면 기다리지 않아도 되고 치료받으면 넘좋아요', '좋아요': '0'}, {'작성자': 'duub', '별점': '5.0', '날짜': '2023.07.22.', '내용': '재야의 숨은 명의? 당장의 통증을 줄여주는것보다 근본적인 치료로 통증을 없애주는 곳. 그만큼 꾸준히 내원해야 하는 것은 각오해야. 초음파 진단과 주사치료는 대형병원보다 나은것 같네요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '12:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
연세의원,5.0,영등포구 도림로 487-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00'}"
올굿치과의원,4.0,영등포구 당산로 57 더스타일타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEDA7014606624CAABCB7B24F82024374,"[{'작성자': '미니미니', '별점': '5.0', '날짜': '2025.03.10.', '내용': '병원도 깔끔하고, 의사선생님도 친절하세요 :D\n꼭 필요한 치료만 권해주셔서 신뢰가 갑니다~!', '좋아요': '0'}, {'작성자': '평암 이정후', '별점': '5.0', '날짜': '2024.11.09.', '내용': '친절하게 응해 주십니다', '좋아요': '1'}, {'작성자': '냐아앙', '별점': '5.0', '날짜': '2024.09.03.', '내용': '이가 아픈데 치과가기 무서워서 참고참다가 가게됐는데 엄청 친절하고 아프지 않게 치료해줘서 앞으론 아프기전에 주기적으로 검진받으러 갈꺼예요.\n새로 생긴 곳이라 시설이 엄청 좋았어요!', '좋아요': '1'}]","{'일': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
삼성드림소아청소년과의원,4.2,영등포구 선유로 76 동국메뜨리앙빌딩 301호,,"[{'작성자': '구석에바구니', '별점': '5.0', '날짜': '2023.12.20.', '내용': '아기 70일 경에 여기서 코로나 확진받고 집에 왔는데 처음 겪는 고열이라 병원에 다시 전화해서 이것 저것 여쭤봤어요. 엄청 바쁜걸 보고 왔는데도 친절하게 대답해주셨어요! 근데 놀랐던게 병원 끝나는 시간 가까이에... 더보기', '좋아요': '1'}, {'작성자': '오잉', '별점': '5.0', '날짜': '2023.04.01.', '내용': '한 사람의 댓글을 보니 요즘 정신 나간 사람들이 처참하게 많다는 게 보이네요.. 서글프네요', '좋아요': '0'}, {'작성자': '찌니', '별점': '5.0', '날짜': '2021.10.18.', '내용': '원장님이랑 기존에 계시던 간호사쌤들 모두 친절해요!\n다만 새로오신 간호사쌤 1분 말투가 별로네요. 저만 좀 불편하게 느껴졌나해서 대기하면서 봤는데 걍 모두에게 띠꺼운듯? 존댓말인데 반말보다 기분... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
연세우리소아청소년과의원,4.5,영등포구 선유로 70 우리벤처타운2 209호,,"[{'작성자': '봉', '별점': '1.0', '날짜': '2024.07.26.', '내용': '전화통화해보십쇼\n한통도안받음.', '좋아요': '0'}, {'작성자': '한주수', '별점': '5.0', '날짜': '2023.06.11.', '내용': '친절하시고 좋아요.', '좋아요': '0'}, {'작성자': '데이~ 빛', '별점': '5.0', '날짜': '2023.01.28.', '내용': '세상에서 best', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
아이엔여기한의원 영등포점,5.0,영등포구 선유로 63 동신타워 304호,,"[{'작성자': '데뷰포유', '별점': '5.0', '날짜': '2024.10.07.', '내용': '어딘가 아플때마다 찾아가는 우리동네 주치의같은곳!', '좋아요': '0'}, {'작성자': '유지호', '별점': '5.0', '날짜': '2023.05.10.', '내용': '나한테 만큼은 허준', '좋아요': '0'}, {'작성자': '양상규', '별점': '5.0', '날짜': '2022.04.30.', '내용': '친절하게 잘성명 해주시고  좋습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
준한의원,5.0,영등포구 당산로 34,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjNfMjIg%2FMDAxNzMyMzY1MjQ2OTA3.XuV_R9WXVeota0917LVv9-BOdWBTNXoKX1iKOixY4Qwg.lxSyEugPt3gEIspVVi0rknuXCrBvvIXFnQXGHAmMcOAg.PNG%2F%25ED%258E%2580%25EC%25B9%2598.png%3Ftype%3Dw966,"[{'작성자': '행복하게', '별점': '5.0', '날짜': '2025.02.18.', '내용': '잘 봐주셨음💕\n설명 잘 해주셔서 맘 편했음', '좋아요': '0'}, {'작성자': '경모', '별점': '5.0', '날짜': '2024.07.15.', '내용': '화타의 재림', '좋아요': '0'}, {'작성자': '뿌앵', '별점': '5.0', '날짜': '2024.05.29.', '내용': '문래동에 허준선생님이 계십니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '휴무일': '매주 일요일'}"
작은별소아치과의원,4.5,"영등포구 문래로 89 문래비즈타워 6층 601,602호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5D7DA58606134851B0AC725A4F634D45,"[{'작성자': 'ㅇㅇ', '별점': '4.0', '날짜': '2025.02.05.', '내용': '친절하고 깨끗하긴한데 비보험 처치는 미리 말해주세요.. \n불소도포 할지 물어보셔서 보험 되는거겠거니 하고 한다고 했는데 3만원이 넘네요', '좋아요': '0'}, {'작성자': '✩ ✩ ✩', '별점': '5.0', '날짜': '2024.01.23.', '내용': '원장선생님 설명 자세히 잘해주시고\n보조선생님들도 친절히 애들 케어 잘 해주셨어요!\n감사합니다:)', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '14:00 ~ 20:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일, 2025년 5월 1일 휴무'}"
바른약속치과의원 문래점,4.3,영등포구 당산로 34 로데오왘쇼핑몰 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4D7CE8BD217E4D5AACF8C57FCAB4303C,"[{'작성자': '뿌잉', '별점': '1.0', '날짜': '2024.10.26.', '내용': '치료 받고있는데 원장님이 직원분들한테 소리질러서 좀 무서웠음', '좋아요': '0'}, {'작성자': '수염', '별점': '5.0', '날짜': '2021.05.10.', '내용': '쌤 너무 좋으심!', '좋아요': '0'}, {'작성자': '박희건', '별점': '5.0', '날짜': '2019.12.05.', '내용': '스케일링 및 때우기 치료 받았는데 \n데스크직원분이랑 의사선생님 모두 친절하고 자세하게 설명해주셔서 마음 편하게 치료받고 왔네요~', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
밸런스가정의학과의원,5.0,영등포구 당산로 42 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC332BE92B2C24EF58E384D9F39884F2F,"[{'작성자': '이연숙', '별점': '5.0', '날짜': '2022.05.26.', '내용': '우리딸이 코로나걸려서...심리적인지 목도 아프고, 근육통도 있는거 같아 신속항원검사하러 밸런스 가정의학과에 갔다.  불안한 마음으로 신속항원검사를 했는데..다행히 음성이었다. 친절한 간호사님과 의사선생... 더보기', '좋아요': '1'}, {'작성자': '이재숙', '별점': '5.0', '날짜': '2021.06.09.', '내용': '근무시각표시가 빠젔네요? 오전10시부터 오후 몇시까지?  토요일?', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '5월 1일 휴무'}"
더봄재활의학과의원,5.0,영등포구 선유로 59 문래아카데미빌딩 202호,,"[{'작성자': '최연준', '별점': '5.0', '날짜': '2023.07.11.', '내용': '정말 여기서 치료받고 많이 좋아졌어요.', '좋아요': '0'}, {'작성자': '김미', '별점': '5.0', '날짜': '2021.09.30.', '내용': '의사 선생님께서 정말 꼼꼼하게 촉진하고 설명해주세요. 정말 좋습니다.', '좋아요': '0'}, {'작성자': '텀블러', '별점': '5.0', '날짜': '2020.08.06.', '내용': '쌤들 너무 친절하시구 자세히 봐주셔서 너무 좋아요', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
미즈필치과의원,5.0,영등포구 문래로 92,,"[{'작성자': 'YiSuHwan', '별점': '5.0', '날짜': '2021.12.26.', '내용': '여기가 찐. 장모님 추천으로왔는데\n우선 과잉진료는 안하는것같아 만족했고, \n치료도 잘해주신것같아서 추천합니다.', '좋아요': '0'}, {'작성자': '이명진', '별점': '5.0', '날짜': '2021.02.25.', '내용': '친절하세요...타 병원에서 신경치료해서 씌우라고 했는데 여기는 그럴필요 없다고 쓰는데 까지 써보고 하라고 ~^^꼭 필요한 것만 찝어 주셔서 좋아용', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2020.10.16.', '내용': '너무 친절하세용^^ 감사합니다!', '좋아요': '0'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:30'}"
연세우수의원,4.7,영등포구 선유서로 40 베어스타운아파트 상가 1층,,"[{'작성자': '어기연', '별점': '5.0', '날짜': '2023.12.09.', '내용': '토요일 진료... 넘 귀하다...\n직원분들도 너무 친절하게 안내해주시고 무엇보다 의사 선생님이 꼼꼼하고 살뜰하게 잘 봐주셔서 기분 좋게 진료 받고 나왔습니다.', '좋아요': '0'}, {'작성자': '윤기열', '별점': '5.0', '날짜': '2023.01.10.', '내용': '참 친절하시고 이웃처럼 잘 보살펴 주셔요', '좋아요': '0'}, {'작성자': '노놉', '별점': '5.0', '날짜': '2023.01.04.', '내용': '서울 경기 여기저기 살아보면서 동네 병원 많이 다녀봤는데 동네병원에서 이 정도 좋은병원 찾기 힘듭니다 늘 사람들이 북적이는데에는 다 이유가 있습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '14:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
서울맑은치과의원,1.5,영등포구 당산로 45,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDdfMTgg%2FMDAxNzI4MjM3MDY2NjY5.tj99kvp7I-ahovK1eyhJIHXS554nPXjHcXi-yweAVF8g.8-Y8uagdNMjVfkdblNUT6kyLkkmO7qiAj-9cgwDOBPMg.JPEG%2FSE-9eb1fe63-8e6d-484a-a905-81ff0800de9a.jpg%3Ftype%3Dw386,"[{'작성자': 'JK Lee 이준기', '별점': '1.0', '날짜': '2024.08.07.', '내용': '실력 꽝... 울 어머님과 친구분들 다수 경험치', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.05.12.', '내용': '과잉진료, 바가지, 불친절\n개당 100씩이라고 얘기하고 2개 치료하기로 했는데 결제 300 내라고 하는 곳\n간호사 말 싸가지\n지도 리뷰 같은 거 모르는 어르신이 가셨다가 극대노 하시길래 대신 리뷰 남겨드... 더보기', '좋아요': '0'}, {'작성자': '황민', '별점': '5.0', '날짜': '2021.09.11.', '내용': '지인 소개로 연로하신 어머니 치아관리를 받았는데 다른 치과와는 달리 살릴 수 있는 이는 최대한 살리고 꼭 필요한 것만 임플란트 및 틀리로 하였는데 지금껏 해본데중 가장 안아프고 깔끔하게 해준다고 만족하... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
원플러스치과의원,5.0,영등포구 선유로 76 동국메뜨리앙 4층,,"[{'작성자': '문래동주민', '별점': '5.0', '날짜': '2024.07.18.', '내용': '친절,실력 1등 치과', '좋아요': '0'}, {'작성자': 'Typhoon', '별점': '5.0', '날짜': '2022.05.19.', '내용': '실력 좋으세요~', '좋아요': '0'}, {'작성자': '맛집추천똥집비추', '별점': '5.0', '날짜': '2021.04.14.', '내용': '아래 안좋은 별점 때문에 걱정했는데 매우 친절하시고 과잉진료 안해서 좋은 곳. 다른데 120만원 나온 진료 20만원에 끝냄. 스케일링의 경우 진행하시는 분이 좀 과하게 하는 느낌(아플 정도로)', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '휴무일': '매주 목요일'}"
메이플치과의원,5.0,"영등포구 선유로 63 동신타워 306,307호",,"[{'작성자': '이하림', '별점': '5.0', '날짜': '2023.03.22.', '내용': '간호사 선생님들도 너무 친절하시고 원장님 자세한 설명과 꼼꼼한 시술에 반했습니다 앞으로 잘 부탁 드립니다!🥰', '좋아요': '1'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2023.03.21.', '내용': '원장님이 꼼꼼하시고\n친절하세요\n추천합니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
