name,score,address,img_url,reviews,open_hour
라인업의원,3.3,구로구 새말로 97 신도림테크노마트 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMjI5%2FMDAxNzMzODI3MzgxMDA4.9SVZ9R5hcLJdpS2wVzawYTbN7xeXkHCqJTwyq9oCn1Ag.FSOv670he-k5Ijm_tjg_nHA8ADSNw2rtgDVPK2Bx3ikg.JPEG%2FScreenshot%25EF%25BC%25BF20241210%25EF%25BC%25BF193447%25EF%25BC%25BFNaver_Blog.jpg%3Ftype%3Dw773,"[{'작성자': '허니단지꿀', '별점': '5.0', '날짜': '2025.01.23.', '내용': '74kg 까지 찐살 61kg까지 감량 도와준 곳이에요 경과도 잘봐주시고 친절히 도움 많이 주시네요', '좋아요': '0'}, {'작성자': '느낀그대로', '별점': '1.0', '날짜': '2025.01.06.', '내용': '올때마다 느끼는거지만\n데스크 직원들이 너무너무너무너무 불친절함.\n오자마자 불쾌ㅋ \n후 살빼서 다신 보지말자\n내 돈 월급으로 안주게ㅎ', '좋아요': '1'}, {'작성자': '츄우', '별점': '5.0', '날짜': '2024.12.26.', '내용': '친절하셨어요 저도 꼭 효과잘보길♡', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00'}"
연세푸른이비인후과의원,3.0,영등포구 도신로 88,,"[{'작성자': '김한섭', '별점': '1.0', '날짜': '2024.07.20.', '내용': '처음가시는 분들은 비추천 의사쌤이 ""저아세요?""\n하십니다. \n폐렴관련 문의 했는데 큰병원 가보라고 하면 되는걸 고소해야 한다고 하셔서 엄청 황당했네요.\n적극 비추천..', '좋아요': '0'}, {'작성자': '이은일', '별점': '5.0', '날짜': '2020.01.03.', '내용': '인테리어는 좀 오래됐지만 의사샘이 친절하게 잘 설명해 주세요. 특히 어르신들에게는 큰 목소리로 해 주세요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
청정한몸한의원,5.0,구로구 경인로67길 23 신도림2차푸르지오 3층(신도림역1번출구 170m),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FECBE452B82AF429EB6205EA1776C5D99,"[{'작성자': '멜랴', '별점': '5.0', '날짜': '2023.07.21.', '내용': '원장님 두 분 다 침을 아주 잘 놓으세요 아픈지 오래 됐는데 여기 다니고 많이 좋아졌어요', '좋아요': '0'}, {'작성자': '용용이', '별점': '5.0', '날짜': '2022.08.26.', '내용': '시설도 깨끗하고 직원분들도 친절하시고 속도감있으시고 정확하세요. 무엇보다 원장님 진료가 정말 이렇게 정성스러울 수가 없습니다. 한 사람 한 사람 이렇게 봐주셔도 여력이 되실까 싶을 정... 더보기', '좋아요': '0'}, {'작성자': '클로에', '별점': '5.0', '날짜': '2022.01.01.', '내용': ""제가 다니는 유일한 한의원입니다. 의사쌤 간호사쌤 모두 친절하게 저를 도와주셔요. \n제가 한국어가 부족해도 영어로 충분히 보충설명 해주셔요. 외국인들도 추천입니다 :)\n\nC'est une clinique où je vais souvent pour de l'acuponcture. La d... 더보기"", '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:00'}"
신도림서울본재활의학과의원,4.5,구로구 경인로67길 23 신도림2차푸르지오상가 2층 101-201~101-202,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFE60FDFE8B1448F5A4F80180E46F5825,"[{'작성자': 'ฅ՞•ﻌ•՞ฅ', '별점': '5.0', '날짜': '2025.03.01.', '내용': '원장님이 너무 젊으셔서 약간 걱정했는데 다 기우였고 전문적이고 설명도 환자 입장에서 쉽게 해 주시고 넘 열정적이심\n직원분 간호사분들도 차분하고 친절하심\n삼일절 빨간날이라 여는 병원이 없으니 대기실이 시장통... 더보기', '좋아요': '0'}, {'작성자': '지연', '별점': '5.0', '날짜': '2025.02.12.', '내용': '지인소개로 다녀왔어요. 원장님께서 진료 꼼꼼히 잘봐주십니다! 새로 생긴지 얼마 안돼서 내부도 깔끔하고 기계도 좋은 것 같아요! 다들 친절하셔서 치료 잘 받고 갑니다~', '좋아요': '0'}, {'작성자': '최연진', '별점': '5.0', '날짜': '2025.02.11.', '내용': '예전에 허리디스크로 고생했다가 최근 다시 통증이 생겨 방문했습니다. 검사하니 다행히 디스크는 아니였고 제 자세보시고 고쳐야할 자세랑 운동법도 알려주셨습니다. 선생님께서 자세하고 쉽게... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:30', '휴무일': '공휴일'}"
예산부인과의원,3.9,구로구 경인로67길 23 푸르지오2차 상가동 2층,,"[{'작성자': '뇨', '별점': '3.0', '날짜': '2024.02.07.', '내용': '한시간반이나 기다렸어요 \n차라리 오래걸린다고 미리 말씀주셨으면 다른날왔을텐데 진료하나보자고 한시간반기다리는게 말이되나요..\n가실분들은 미리 예약하거나 전화하고가세요', '좋아요': '0'}, {'작성자': '맛집천재', '별점': '1.0', '날짜': '2023.10.12.', '내용': '최악입니다.\n여기 의사님은 괜찮은데\n들어가기 전에 상담받는 시간에선 상담하는 사람이\n가격설명도 안하고, 자기 멋대로 이것 저것 추가해버립니다.;;;; 뭐 몇천원 짜리도 아니고 몇만원씩 드는 (가격설명안함... 더보기', '좋아요': '3'}, {'작성자': '하딩', '별점': '5.0', '날짜': '2022.11.05.', '내용': '처음 산부인과 내원하는거라 걱정도 많이 하고 고민도 많이 하고 왔는데 간호사분들 다 너무 친철하시고 원장님도 설명 너무 잘해주셨어요! 와서 초음파, 자궁경부암검사, 혈... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:15', '화': '10:00 ~ 19:15', '수': '10:00 ~ 19:15', '목': '10:00 ~ 19:15', '금': '10:00 ~ 19:15', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
해피치과의원,4.2,구로구 새말로 93 신도림태영타운 상가 1동 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9CD267E838A34F528E47AF05B5A29862,"[{'작성자': '×vabrj', '별점': '1.0', '날짜': '2024.10.12.', '내용': '접수받는 아줌마 겁나불친절함  떽떽거리고. 지가게인가? 환자많이오는거 싫어서 일부러저러나싶음.  .좀친절히접수받아요아줌마!! 여긴 예약안하면 안받고 토욜도안하고 이상한데임.', '좋아요': '1'}, {'작성자': 'lllll', '별점': '1.0', '날짜': '2024.07.06.', '내용': '휴무가,많고  평일에도  6시전에가도  이미문닫음 . 토요일휴무 ㅡ  어쩌다문열어가면  예약자만된다고,내쫓음', '좋아요': '1'}, {'작성자': '살아가는 기쁨🌎', '별점': '5.0', '날짜': '2023.10.04.', '내용': '저희 가족 모두 주치의다 싶을 정도로 다니고 있어요. 아이들 교정, 저 임플란트, 남편 정기 점검등 원장님 성품을 그대로 직원분들도 실천하고 계신듯. 과하지 않으면서 친절하고 부족하지 않게끔 질문에도 성실한... 더보기', '좋아요': '0'}]","{'월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00', '수': '10:30 ~ 20:30', '목': '휴무일', '금': '10:30 ~ 18:00', '토': '10:30 ~ 13:00', '휴무일': '2025년 3월 27일 휴무'}"
한음한방신경정신과한의원 신도림점,0.0,구로구 경인로67길 23 신도림2차푸르지오 101동 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE248ABE8EEEA494CAFE6B5A77D70A54C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:30', '휴무일': '추석전날, 추석당일, 설당일, 설다음날, 1월1일'}"
성모연정신건강의학과의원,,구로구 경인로67길 23 신도림2차푸르지오 101-301-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7A59DC89660D4462A17C6F10C0132243,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
서울눈에빛안과의원,4.5,구로구 경인로 661 신도림 1차 푸르지오 104동 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3B4E2B1432644743A246E5C817784216,"[{'작성자': '소소한', '별점': '5.0', '날짜': '2025.03.14.', '내용': '설명이 자세하고 물어보는 거에 대답 다 잘해주세요.  친절하시고 만족합니다. 정기검진 여기서 받아야겠어요..!!', '좋아요': '0'}, {'작성자': '대림동꿀돼지', '별점': '5.0', '날짜': '2025.01.26.', '내용': '원장님이 성의 있게 봐주시고 설명도 쉽고 자세하게 잘 해주십니다. 현재 눈 상태만 보시고도 예전 상태를 기가 막히게 아시더군요. 시술 잘 하십니다.', '좋아요': '0'}, {'작성자': 'ㅊㄴ', '별점': '4.0', '날짜': '2024.04.05.', '내용': '대학병원 진료 지연되서 주변지인 추천으로 망막 수술하라 왔는데 너무 잘되서 리뷰답니다\n감사합니다!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '08:30 ~ 13:30', '휴무일': '공휴일'}"
세종정형외과의원,2.0,영등포구 도신로 90 서울크리닉빌딩 4층,,"[{'작성자': 'ㅡㅡ*', '별점': '5.0', '날짜': '2024.10.02.', '내용': '여기 병원 선생님 그리고 간호사님들 친절함 집은 서울 이고 공장이 김포라 시간때문 김포에서 치료 했는대 허리 통증으로 김포 잘한다는 병원은 다 같지만 못 고침 부모님과 주의 동내 친구 지인들 추천으로 ... 더보기', '좋아요': '0'}, {'작성자': '이은일', '별점': '3.0', '날짜': '2024.09.01.', '내용': '접수처 간호사 친철해요. 의사샘은 환자 설명 듣지만 관행대로 하고 영업을 하는듯하죠. 50대는 무조건 독감저렴하게 해준다.', '좋아요': '0'}, {'작성자': '전문가', '별점': '1.0', '날짜': '2023.02.21.', '내용': '접수처 간호사 안내도 안하고 불친절합니다.\n환자에게 안내좀 똑바로 하세요;; 혼내키지말고;;', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
영등포서영정신건강의학과의원,4.0,영등포구 경인로 784 다정명가빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2E1436B918834D5C8760470594403C79,"[{'작성자': 'Jin', '별점': '5.0', '날짜': '2024.01.09.', '내용': '성인 adhd로서 어수선하게 말씀드려도 예리하게 저의 얘기 가운데 핵심을 찾아 재 질문하시고 약을 세밀하게 처방해주는 친절하시면서도 완전 전문가..', '좋아요': '0'}, {'작성자': '김연태', '별점': '5.0', '날짜': '2023.12.08.', '내용': '효과 정말 잘 봤어요 생각보다 빠른시일내에 호전이 되고있고.. 무조건적인 공감이나 이런걸 바라시는 분들은 다른데 가시는게 좋을거같아요 적절한 팩트로 정신차리게 도와주십니다.. 또 맞는 약 찾아... 더보기', '좋아요': '0'}, {'작성자': '스누피', '별점': '1.0', '날짜': '2023.11.28.', '내용': '저는 되게 별로였어요\n몇번 다녔지만 항상 약 처방에 급급하고 \n심지어 약이 너무 독하고 안맞았다고했는데\n보통은 약을 줄여주는반면 전보다 더 많은 약을 처방해줘서 놀랐고 그뒤로 다신 안갑니다.\n진단서 뗄 생... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '휴무일', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
에이스치과의원,1.0,영등포구 경인로 775 에이스하이테크시티 1동 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2C33C1C96DD448DDB8817EBEA7A4EFCA,"[{'작성자': '강아지', '별점': '1.0', '날짜': '2024.01.31.', '내용': 'ㅋ...', '좋아요': '0'}, {'작성자': '케빈', '별점': '1.0', '날짜': '2022.09.08.', '내용': '친절은한데 덤탱이임\n치료가격듣고 놀랐다면 다른데 알아보는게 나음', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
박원주이비인후과의원,4.5,영등포구 도림로 322 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjFfNTEg%2FMDAxNzA4NDgzNDc5MjM1.c4a_HtL-fiWc6cts0ZpEzMd0ZCotlnLTMbOOBDqW9sYg.xQTzybY2REv8KubUyKsiuXlBCLeTPFQniJltlRWG6fQg.JPEG%2FIMG_7844.jpg%3Ftype%3Dw966,"[{'작성자': '대림동꿀돼지', '별점': '5.0', '날짜': '2025.01.26.', '내용': '원장님이 꼼꼼하게 잘 봐주세요. 약 먹어도 차도가 없는 거 같았는데 다 먹으니 나아있네요..?', '좋아요': '0'}, {'작성자': '하이', '별점': '5.0', '날짜': '2025.01.24.', '내용': '의사선생님이 꼼꼼하게 잘 봐주십니다!', '좋아요': '0'}, {'작성자': '댕댕', '별점': '5.0', '날짜': '2025.01.17.', '내용': '제가 어릴때부터 다니기 시작해서 고만한 딸을 낳았네요 오랫동안 다닐만큼 훌륭함 !!\n원장님이 친절하시고 능력있으세요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
리앤리가정의학과의원,3.0,구로구 경인로67길 23 신도림2차푸르지오 상가 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjhfMTQ0%2FMDAxNzMwMDg2ODY4MzM1.ZsYNor-ENmCj6mReg-t6o29jYMELvDddHiaHD-Qm7ygg.3vKjO9ytGaP6ulw8nAY9IUnnLbiqSKdOFP-CVjvW6vUg.JPEG%2FIMG_6262.jpg%3Ftype%3Dw966,"[{'작성자': '🖤', '별점': '1.0', '날짜': '2024.09.14.', '내용': ""엥 ㅋㅋㅋ 저 방금 여드름 주사 맞으러 왔다가 쫒겨남요 ㅋㅋㅋㅋㅋ\n\n추석 전이라 같은 건물 카페 들렀다가 잠깐 주사만 맞으러 급하게 들어왔는데, 원장님이 대뜸 '피부를 보니 너무 안타까우시다' 라고 하며.. 요청하지도 않은 ... 더보기"", '좋아요': '0'}, {'작성자': 'dream', '별점': '5.0', '날짜': '2024.04.17.', '내용': '원장님,간호사분들 모두 친절하고 과잉진료 없고 꼼꼼하게 진료해주세요.', '좋아요': '0'}, {'작성자': '자작나무', '별점': '5.0', '날짜': '2021.07.24.', '내용': '저두 여기 원장님 친절하시고 과잉 진료 안하시구 좋던데요. 피부도 잘하셔요.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30', '휴무일': '매달 마지막 수요일, 매주 일요일'}"
바른플란트치과의원,5.0,영등포구 도림로 322 세흥빌딩 2층,,"[{'작성자': 'JHKim', '별점': '5.0', '날짜': '2024.01.26.', '내용': '원장님이 전문적이고 친절하세요-\n렬루 추천합니다-!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
연세도아소아치과의원,5.0,구로구 경인로67길 23 신도림2차푸르지오 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMzBfMjA4%2FMDAxNjc1MDQ1OTc5MzI4._fLTenXXErHQtcpfkj9-fa-ymT8r1qukLBQ2aPi2ozMg.aid8BVbmJYXPoHYrxCJCAU9s2GEyMmH1lnxXjg38brMg.PNG.doadental%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '2', '별점': '5.0', '날짜': '2023.10.11.', '내용': '과잉진료없고 원장님,선생님들 모두 너무 친절하시네요 \n아이를 생각해주는 치과같아요 추천합니다ㅎㅎ', '좋아요': '0'}, {'작성자': '히히호호', '별점': '5.0', '날짜': '2023.05.31.', '내용': '간호사선생님, 의사 선생님 다 친절하심', '좋아요': '0'}, {'작성자': '★★★', '별점': '5.0', '날짜': '2022.10.20.', '내용': '원장님이 넘 친절하세요~ 우리 애가 울지 않고 진료 잘받았어요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
해온한의원 신도림본원,5.0,구로구 새말로 97 신도림테크노마트 10층 오06호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F528A635B49E241CB88E2154CC0BAC455,"[{'작성자': '미유', '별점': '5.0', '날짜': '2024.12.19.', '내용': '의사분들도 직원분들도 넘 친절하세요!\n잘 치료받았습니다~~', '좋아요': '0'}, {'작성자': '길손', '별점': '5.0', '날짜': '2024.09.18.', '내용': '가족처럼 자상하고 친절하고 따뜻하게 설명하고 진료해줍니다.', '좋아요': '1'}, {'작성자': '강호', '별점': '5.0', '날짜': '2023.09.17.', '내용': '친절하고 좋아요', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00'}"
푸른치과의원,3.3,구로구 경인로67길 23 푸르지오 2차상가 308호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTlfMTAw%2FMDAxNzI0MDcyNDMwOTEy.AUMeHSAgJ8l4bBnK7zs9xB03SoziWzth2mDPl1NLHIwg.MB_SzssK_hGNe__u2xTtB41sbI2c4qyAtyDOo4-f49Ag.JPEG%2F1000031418.jpg%3Ftype%3Dw773,"[{'작성자': '영모', '별점': '1.0', '날짜': '2023.11.13.', '내용': '포털에 적혀있는 영업시간 안지키는 병원이니 미리 전화해보거나 다른곳 가는거 추천.', '좋아요': '0'}, {'작성자': '보통별로인곳만후기적어요', '별점': '5.0', '날짜': '2023.07.08.', '내용': '항상 친절하시고 과잉진료 없이 잘 봐주셔서 추천합니다', '좋아요': '0'}, {'작성자': 'gjsfpf', '별점': '5.0', '날짜': '2022.04.02.', '내용': '엄청 친절하시고 과잉진료 안해서 좋았어요..! 보험되는 재료도 선택할 수 있게 설명해주시고 다른데서는 충치있다고 했는데 당장 치료할 필요없다고 하셔서 안심입니다ㅎㅎ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 12:30', '휴무일': '공휴일'}"
애경연세소아청소년과의원,2.7,구로구 경인로67길 23,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1d917cb9c3ee75a4455c85aaa487f92f75e29cf9%3Foriginal,"[{'작성자': '박동은', '별점': '1.0', '날짜': '2024.12.13.', '내용': '손님이 많아서인지 간호사도 그렇고 의사도 그렇고 기본적으로 친절하지는 않음. 의사 2명 중 대표원장은 그나마 괜찮지만 사람 많아서 설명이 그렇게 자세하지는 않음. 다른 한 의사는 무슨 질문할 때마다 비꼬면서 말하는데 도대체 왜그러는지', '좋아요': '0'}, {'작성자': '현자', '별점': '1.0', '날짜': '2024.05.16.', '내용': '엄청 불친절하시네요.. ㅎㅎ 생각할수록 화가나고.. 제가 의사도 아닌데 왜 거기서 그렇게 혼나고 있어야하는지..', '좋아요': '0'}, {'작성자': '가지마', '별점': '1.0', '날짜': '2024.03.14.', '내용': '온갖 잘난척은 다하더니 애기 코피 터트리고 사과도안하네 개빡친다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
