name,score,address,img_url,reviews,open_hour
밴스의원 여의도,0.0,영등포구 여의대방로67길 11 잡지회관빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjkz%2FMDAxNzM1MDE0OTk0MzY1.zCUdT9YoHzoTE6xeVDlFdv9mDO1MlGuiWZaWG_lTyg0g.l6IOKiDZzaUVioVdF5DoThRFGyjZTlvbAL_wNnv6piQg.PNG%2FKakaoTalk_20241125_173739951_01_png_202412241210415227_007.png%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00'}"
여의도맥스웰의원,5.0,영등포구 여의나루로 61 코켐빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F00643DA1CD4A440ABD6B5A08CF05A30D,"[{'작성자': 'oyeah', '별점': '5.0', '날짜': '2024.09.28.', '내용': '원장님 실장님 간호사분들 전부 너무너무 친절하시고 가격도 합리적이네요 ㅎ \n실력도 좋으십니다', '좋아요': '1'}, {'작성자': '양승민', '별점': '5.0', '날짜': '2024.04.16.', '내용': '수술흉터 이식 상담 받으러 가서\n흉터부위 사진 찍고\n원장님 상담 받았는데,\n시간이 얼마 안 걸렸다고\n병원에서 비용도 안 청구했습니다ㅎㄷㄷ\n목부위라서 이식 불가로 상담결과 나왔는데도\n원장님, 직원분들 모... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
강남초이스정형외과의원,4.1,영등포구 의사당대로 108 아일렉스상가 4층 409~410호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F14469F2EE72D4B508A0D6793860542CE,"[{'작성자': '룩', '별점': '4.0', '날짜': '2025.02.09.', '내용': '정말 친절하고 설명할 때 침 튀길정도로 열정적임.  잘 들어주고 피드백도 좋으나 나쁘게 말하면 현혹되기 쉬움(비급여 치료). 결정적으로 진단이 틀림. 실비보험 있어서 권하는 비싼치... 더보기', '좋아요': '0'}, {'작성자': 'ㅁㅈㅁ', '별점': '5.0', '날짜': '2025.01.03.', '내용': '진단 정확하시고 과잉진료 없습니다. 추천합니다', '좋아요': '0'}, {'작성자': '니니', '별점': '1.0', '날짜': '2024.12.21.', '내용': ""발목다쳐서 진료 받았습니다\n1주차 반깁스 진단 받고 2주차에 초음파까지 찍었으나 인대 하나가 부분파열된것 '같다' 며 뼈에 이상 없어서 다행이고 수술은 안해도되는 상태라고 했고\n3주차에는 붓고 통증이 있는 상태인... 더보기"", '좋아요': '11'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일, 2025년 5월 1일 휴무, 2025년 5월 6일 휴무, 2025년 10월 8일 휴무'}"
여의도이비인후과의원,,영등포구 국회대로70길 22 금강빌딩 307호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
다미의원,4.4,영등포구 여의대방로 375 아일렉스타워 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTFfMjEz%2FMDAxNzM5MjcwMDUzMDIz.BE7lPdDy5sQayRn3JuSCOTcOtmrISDcHP13RoPMIfKMg.BEo1C_iKC_VF4mXqCqhBYPF2EMBFFW73DNH_dSzDVJAg.JPEG%2F2_(4).jpg%3Ftype%3Dw966,"[{'작성자': '최진후', '별점': '5.0', '날짜': '2025.02.21.', '내용': '정녕 피부과는 사기치는 곳 밖에 없는가 ㅠㅠ 하며 피부과 유목민 생활만 n년째 여기 의사 선생님이 정말 친절하고 이해하기 쉽게 알려주셔서 너무 감사했어요 별 일이 생기지 않는 한 앞으론 ... 더보기', '좋아요': '0'}, {'작성자': 'M', '별점': '4.0', '날짜': '2025.01.26.', '내용': '친절하고 좋은데 음악때문에 너무 거슬림..\n싸구려 폰 파는 매장같이 저품질의 음질로 노래가 큰소리로 나옴\n다음엔 이어폰 챙겨가야지..', '좋아요': '0'}, {'작성자': '아이언하트', '별점': '5.0', '날짜': '2024.09.28.', '내용': '필러보다는 자연스러운 볼륨감을 찾고있다가 쥬베룩볼륨시술받고왔어요 원장님이 손주사되게 꼼꼼하게 해주시는데 안아프게 잘해주시더라구요 피부도 확실히 달라지는게보여서 만족하고있어요~', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
숨앤소리 이비인후과의원 여의도점,5.0,"영등포구 국회대로70길 12 3층 301,302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF86D56B7B12E4D12ACDB7AA5393B9509,"[{'작성자': '방토', '별점': '5.0', '날짜': '2025.03.17.', '내용': '의사선생님 너무 친절하셔서 기분이 좋아지는 진료였습니다', '좋아요': '0'}, {'작성자': 'hkshks', '별점': '5.0', '날짜': '2025.01.31.', '내용': '회사 근처에 새로 생긴 이비인후과라 첨 가봤는데, 의사쌤도 빠르고 친절하게 잘 봐주시고 시설도 좋네요!\n근처에 이비인후과 불모지였는데 빛과 소금 같은 존재로 오래오래 남아주세요~!', '좋아요': '0'}, {'작성자': '코끼리스텝', '별점': '5.0', '날짜': '2025.01.24.', '내용': '의사선생님 엄청 친절하시고 설명도 잘해주십니다. 감기로 방문하였는데 항생제를 처방하는 이유도 세세하게 알려주시는 점이 정말 좋았습니다.', '좋아요': '0'}]","{'월': '08:40 ~ 18:30', '화': '08:40 ~ 18:30', '수': '08:40 ~ 18:30', '목': '08:40 ~ 18:30', '금': '08:40 ~ 18:30', '휴무일': '공휴일'}"
장지은내과,4.8,영등포구 국제금융로 78 홍우빌딩 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fde64232e27723d0207b9bf965524e450ad967609%3Foriginal,"[{'작성자': '🧶', '별점': '5.0', '날짜': '2023.07.29.', '내용': '세세하고 정확하게 진료해주셔서 아프면 항상 처음 생각나는 병원이다', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.06.19.', '내용': '평 좋은 곳은 이유가 있습니다 협소한 공간에 여의도에 이런 병원도 있네 싶었다가 데스크 보시는 분도 의사 선생님도 환자를 잘 대해주시는 것 같아서 좋았고 코로나 검사 받았는데 5100원밖에 안 나왔어요 ;; 요새... 더보기', '좋아요': '0'}, {'작성자': '맛평가단', '별점': '5.0', '날짜': '2023.06.06.', '내용': '코로나같은 증세로 너무아파서 직장근처에있는 평점 높은 내과를 찾아갔는데 후회없는 선택이였습니다. 간호사님과 병원장선생님께서도 친절하시고, 특히 원장님께서 전문성 높아보여서... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 16:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
국민은행본점 부속의원,0.0,영등포구 의사당대로 141 신관 23층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FdyBk5w%2FbtsKGFjcQtW%2FMl8WjWq0mfbo36aPaKJL1k%2Fimg.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
박상윤안과의원,3.6,영등포구 여의대방로 383,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB22E3EDAC60B42048FB1A04EF16A94D1,"[{'작성자': '김태형', '별점': '1.0', '날짜': '2025.01.17.', '내용': '아프다고 하니 엄살이라고 가만히 있으면 괜찮아진다는게 말인가요?', '좋아요': '1'}, {'작성자': 'YJ', '별점': '5.0', '날짜': '2024.08.02.', '내용': '친절하고 따듯하게 진료해주셔서 정말 감사했습니다! 오래오래 진료해주셨으면 좋겠습니다!', '좋아요': '0'}, {'작성자': 'travler', '별점': '5.0', '날짜': '2024.08.01.', '내용': '무척 친절하시고 맞춰서 처방잘해주셨어요. 친절한 동네 할아버지 느낌☺️', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
에이스여성의원,,"영등포구 국제금융로2길 32 여의도파이낸스타워 4층 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTdfMjM0%2FMDAxNzM5NzUwNjQ3NTEy.G1sH3l2WwlIAzp061w2bu637_4R0VmHq1Ac-FZIzDjog.Vxmv5f2qiIVhmqGO7xN13Vynbp98RBVKj8aowE8iTZgg.JPEG%2FSE-b6436ae5-9612-4a08-a6c7-7fdd7cbe2265.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
서울엔비뇨의학과의원 여의도점,4.8,영등포구 국제금융로6길 26 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEADCA42A92F7452F9BB1FD50C3B5B23F,"[{'작성자': '선', '별점': '5.0', '날짜': '2025.03.14.', '내용': '의사선생님과 직원분들 모두 친절하십니다.', '좋아요': '0'}, {'작성자': 'cheer up', '별점': '5.0', '날짜': '2024.12.20.', '내용': '잘 설명해주시고  매번 같은증상으로  가도 꼼꼼 바주세요  개인차가  있는건지  약조제도 저한테는 잘맞아요 다른데서 약제조는 효과가 별로 어느병원을 다니다가도  다시 돌아오게되요\n원장... 더보기', '좋아요': '0'}, {'작성자': '뿌잉', '별점': '5.0', '날짜': '2024.06.12.', '내용': '너무너무 친절하세요.', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
서울고마운정형외과의원,3.8,영등포구 국제금융로 39 브라이튼스퀘어 109호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCA86640A8CC447B0A07CC5A388F163A6,"[{'작성자': '라따뚜지', '별점': '5.0', '날짜': '2025.01.31.', '내용': '3년간 목어깨통증으로 비급여치료들을 받아왔지만 크게 효과가 없었던 중에 이길우선생님한테 도수치료를 받게 되었습니다. \n\n저의 세세한 증상까지 놓치지 않고 경청을 하시면서 그걸 치료... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.23.', '내용': '이렇게 설명 자세하고 꼼꼼하게 해주는 의사선생님 처음 봤어요.', '좋아요': '0'}, {'작성자': '클퀸', '별점': '5.0', '날짜': '2025.01.16.', '내용': '내가 더 고마운 병원', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
타임리턴의원,5.0,영등포구 여의나루로 71 1층 101호 / 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA7F766639E344A41B36C037219A3C310,"[{'작성자': '롱', '별점': '5.0', '날짜': '2022.08.25.', '내용': '직원분들이 친절하시고 꼼꼼하게 챙겨주셔서 너무 좋았어요ㅎㅎ 도수 받고 불편한 부분 많이 좋아져서 너무 좋습니당 추천해용!!', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2022.08.01.', '내용': '날씨가 더워져서 그런지 갑자기 여드름이 올라오기 시작해서 피부과에서 치료 받고 왔습니다~확실히 효과가 있는 것 같아요!', '좋아요': '0'}, {'작성자': '크와앙', '별점': '5.0', '날짜': '2022.07.27.', '내용': '친절하셔서 좋아요 엄청 꼼꼼하게 봐주세요ㅎ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일, 10월 9일 휴무'}"
가톨릭정형외과의원,3.2,영등포구 여의대방로 375 아일렉스타워2 601호,,"[{'작성자': '룩', '별점': '5.0', '날짜': '2025.01.27.', '내용': '과잉진료 절대 없음. 당장 과도한 치료보단 낮은단계의 치료부터 점진적으로 접근함. 설명이 자세하진 않으나 문의하면 답변 잘 해주심. 카이로프랙틱 맛보기 정도로 직접 해주심. 직장인 타깃으로 비급여 과잉진료 병... 더보기', '좋아요': '0'}, {'작성자': 'goodreviewer', '별점': '1.0', '날짜': '2024.06.05.', '내용': '증상 악화됐음요. 어설프게 하는 듯 ㅠㅠ', '좋아요': '0'}, {'작성자': '채링', '별점': '1.0', '날짜': '2024.02.21.', '내용': '과잉진료 안하는 컨셉인거 알겠는데 ‘진료’는 하셔야죠…\n아픈 이유도 원인도 모르고 진단을 내려주지도 않고 \n병명도 안알려주고 물리치료 띡\n\n내일 다른 병원 다시 가보려고요\n진료비 2배, 시간 2배로 버렸네요\n\n치료시기도 늦어졌고요..', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
윤이비인후과의원,3.9,영등포구 여의대방로 383 2층,,"[{'작성자': '배고픈 사람', '별점': '2.0', '날짜': '2025.03.04.', '내용': '리뷰가 왜 이렇게 좋은지 모르겠네요. 약도 너무 쎄고 진단할 때 크게 문제 없다는데 약 양은 너무 많고 딱히 효과도 없고..', '좋아요': '0'}, {'작성자': '참새', '별점': '5.0', '날짜': '2024.09.19.', '내용': '의사선생님, 간호사님 다 너무 친절하세요!', '좋아요': '0'}, {'작성자': '민자', '별점': '1.0', '날짜': '2024.09.03.', '내용': '코로나루 약처방받았는데 약이 넘 쎈건지 약먹구 속이 넘아퍼서 2번먹구 안먹었어요\n다른 동네내과가서 다시 처방받아 먹고있네요\n밑에분도 약이 쎄다구하시던데 \n아무튼 약먹구 속아퍼서 죽는줄요 ㅠ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:50', '화': '09:00 ~ 17:50', '수': '09:00 ~ 17:50', '목': '09:00 ~ 17:50', '금': '09:00 ~ 17:50', '토': '휴무일', '휴무일': '공휴일'}"
본라인한의원 여의도점,5.0,영등포구 여의대로 66 iM증권빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F42E8F0FD50534C2D8EAEB47F5CEE6537,"[{'작성자': 'ㄱ', '별점': '5.0', '날짜': '2022.04.21.', '내용': '침 잘 놓으시고 추나도 잘하세요 강추', '좋아요': '0'}, {'작성자': '지니', '별점': '5.0', '날짜': '2022.03.19.', '내용': '정말 친절하십니다! 가면 후회 없으실듯', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
서울내과의원,2.9,영등포구 의사당대로 26 208~209호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F25137ce66b86b3b26d38459758a0ce9e83600cc8%3Foriginal,"[{'작성자': 'tdhw3461', '별점': '1.0', '날짜': '2024.10.19.', '내용': '진료시 질문을 하면 상당히 불쾌한 경험을 하실 수 있습니다..', '좋아요': '2'}, {'작성자': '윤윤', '별점': '1.0', '날짜': '2024.08.22.', '내용': '절대 가지 마세요. 기본적으로 과잉진료 하는 곳입니다.  많이들 데여봐서 그런지, 환자도 별로 없고, 월세와 직원 월급이라도 뽑으려고 교묘한 말로 환자 속여서 검사 진행하는 전형적인 과잉진료 병원입니다.  장사가 안 되는 ... 더보기', '좋아요': '2'}, {'작성자': '당당', '별점': '1.0', '날짜': '2024.06.05.', '내용': '불친절. 특히 데스크 계시는 분들. 병원 좀 다녀봤지만 역대급.\n재방문 의사 없음.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
굿본재활의학과의원 여의도점,,"영등포구 국회대로66길 17 성우빌딩 1동 2, 3층 1호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FDEF8E194BA2B44068D6B0FFCCCEB1048,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
서울복음치과의원 여의도본원,4.2,"영등포구 국제금융로 86 롯데캐슬아이비 2층 207,218호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F641E2A40A827438FA073212941BA0390,"[{'작성자': '김재원', '별점': '5.0', '날짜': '2024.11.15.', '내용': '치료를 받아보면 환자가 많은 이유를 알 수 있는 치과입니다.\n최소 삭제로 내 치아를 조금이라도 더 오래 쓰길 희망한다면, 최고의 선택!\n그리고 원장님과 스탭 분들 다 친절하십니다^^', '좋아요': '0'}, {'작성자': '여행꾼', '별점': '5.0', '날짜': '2024.10.29.', '내용': '유투브 보고 치아 삭제 최소로 해서 내원함\n치료에 진심이신 원장님인거 같음. \n불친절하다는 리뷰있어서 걱정했는데 원장님 자체가 무뚝뚝 하셔서 그런듯\n치료만 안아프게 잘해주셔가지고... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.10.08.', '내용': '불친절..그자체 의사는 인사도 없고 치과위생사도 똑같음 환자를 돈 그 이하로도 안보는듯', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '09:00 ~ 17:00', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '공휴일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
IFC의원,0.0,"영등포구 국제금융로 10 투IFC빌딩 4,5층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '07:00 ~ 16:00', '화': '07:00 ~ 16:00', '수': '07:00 ~ 16:00', '목': '07:00 ~ 16:00', '금': '07:00 ~ 16:00', '토': '07:00 ~ 12:00'}"
화안피부과의원,3.8,영등포구 여의대방로65길 12 에리트빌딩 3층 305호,,"[{'작성자': 'shelfy', '별점': '5.0', '날짜': '2024.08.23.', '내용': '조근조근 설명해주시고 과거 피부 상태 확인을 위해 사진도 요청하시고 경과 확인을 잘 해주시는 모습에 믿음이 갑니다. 알러지 치료가 빠르게 잘되어 여드름 치료도 받는중이에요', '좋아요': '1'}, {'작성자': '서연준', '별점': '5.0', '날짜': '2023.07.31.', '내용': '여러곳 다녀봤는데 간호사분 퉁명스럽고 불친절하긴해도 이분보다 압출잘하는사람 없음 그냥 대체불가능한 인재임', '좋아요': '2'}, {'작성자': '삶은 달걀', '별점': '1.0', '날짜': '2022.09.03.', '내용': '오래 기다리고 직원 불친절하고..왜 인기인지 의문', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 17:30', '화': '10:00 ~ 18:30', '수': '휴무일', '목': '10:00 ~ 17:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '휴무일': '공휴일'}"
