name,score,address,img_url,reviews,open_hour
선한의원 영등포점,4.5,영등포구 경인로 847 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB04BEA260B804D10853DAD15199F9824,"[{'작성자': '포로리', '별점': '5.0', '날짜': '2024.03.21.', '내용': '직원분들 넘넘 친절하시고 과잉진료없이 기분좋게 진료받았어요~ 감사합니다~', '좋아요': '0'}, {'작성자': 'h', '별점': '5.0', '날짜': '2024.03.19.', '내용': '며칠전에 야간진료 받으러다녀왔는데 원장님 간호사님 모두 친절해서 좋았음. 젤큰 메리트는 퇴근후에가도 진료받을수 있다는점.', '좋아요': '0'}, {'작성자': '보미', '별점': '5.0', '날짜': '2024.03.18.', '내용': '치료잘 받았습니다.친절하세요^^', '좋아요': '0'}]","{'일': '10:00 ~ 17:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
쿨맨비뇨의학과의원 영등포,4.6,영등포구 영중로 6 키스톤메디컬센터 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F25191F4B56529CEB1C,"[{'작성자': '서현', '별점': '5.0', '날짜': '2025.03.18.', '내용': '정말 친절하시고 잘 봐주십니다. 증상에 대해 자세히 물어보시고 치료를 위해 노력하시는 부분이 좋았어요. 방문 추천드립니다.', '좋아요': '0'}, {'작성자': '류도현', '별점': '5.0', '날짜': '2025.02.26.', '내용': '전립선수술중 하나인 리줌시술을 받았습니다.\n평소 소변을 자주봐서 일상생활에서 고민이 많고 불편함을 많이느꼈는데 시술 후 지금 3개월 정도되었는데 벌써 효과가 아주 좋습니다.\n... 더보기', '좋아요': '1'}, {'작성자': '도병수', '별점': '5.0', '날짜': '2025.02.25.', '내용': '친절하고 전문의께서 진료와 치료를 잘 해 주셨고 간호사 분들도 아주 좋습니다만', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 06:30', '화': '10:00 ~ 06:30', '수': '10:00 ~ 06:30', '목': '10:00 ~ 12:00', '금': '10:00 ~ 06:30', '토': '10:00 ~ 13:30', '휴무일': '매주 일요일'}"
영등포원안과의원,4.1,영등포구 경인로 841 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMjYx%2FMDAxNzM0Njg5MzE5NzAx.YDh4sdTDphalIz6IX8JmpvguAZoRGiE6vrgek3Kq7Fcg.QjqHDSvI2X1ViKjvLCHUuaPk9Jb44fLT8n4Q6D_isfwg.JPEG%2F14_002.jpg%3Ftype%3Dw966,"[{'작성자': 'Ryu', '별점': '5.0', '날짜': '2025.03.07.', '내용': '유수진 원장님 \n꼼꼼하게 봐주시고 친절하게 설명해주셔요.\n10년넘게 선생님께 진료받은 환자로 한결같으시고 선생님덕분에 눈관리를 잘하고 있습니다. 모든환자가 100%만족할 수... 더보기', '좋아요': '0'}, {'작성자': 'Statar', '별점': '2.0', '날짜': '2024.12.03.', '내용': '자세하게 설명해주시긴 하는데 정신없이 설명하다가 ㄹㅇ로 비급여 끼워 처방하십니다 그런 항목 있으면 빼달라고 꼭 말씀하셔야 할 것 같네요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.24.', '내용': '검사비가 다른 병원의 두배라길래 걱정했는데  김안과하고 비슷하게 나왔어요~ \n류수진 원장님 오랜만에 봬서 너무 반가웠고 건강하시고 의사 오래오래 해주세요 ㅎㅎ\n감사합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
같은마음 정신건강의학과의원,,영등포구 영중로2길 1 대선빌딩 12층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzExMDhfMTQ4%2FMDAxNjk5NDA0NzQ5MDU4.4S_wnyzWIpcwA3IzhL5fT4m22jQXknaLRt-aH52mPLUg.-Novzx598ygojR_p7mHzKd_xBgIY-XfOxSLF5M5HTmkg.PNG.gottenmind_ydp%2F220617_%25EA%25B0%2599%25EC%259D%2580%25EB%25A7%2588%25EC%259D%258C%25EC%2598%2581%25EB%2593%25B1%25ED%258F%25AC%25EC%25A0%2590_%25EB%25B0%2594%25EC%259D%25B4%25EB%259F%25B4_06.png%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
유앤유외과의원,5.0,영등포구 경인로 841 영등포우체국보험회관 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1100ef1c1119eaebe11675482aa0f0648e486a41%3Foriginal,"[{'작성자': '비비디바비디부', '별점': '5.0', '날짜': '2024.06.18.', '내용': '진지하게 진짜 꼼꼼하게 잘 봐주셔요 제가 원래 뭔가가 다른 병원에서 있다고 나왔어서 정기 검진차 갔는데 진짜 삼십분동안 초음파로 구석구석 검사해주셔요 그리고 이런경우는 또 처음인데(유방 관련 병원 여러군데... 더보기', '좋아요': '2'}, {'작성자': 'HJ', '별점': '5.0', '날짜': '2024.05.09.', '내용': '유방외과 황유선 선생님 너무 좋아요\n차분하게 잘 설명해주시고 진지하게 고민해주십니다\n정기검진 다니고 있고 한번씩 올때마다\n의사 쌤들 이런느낌이지- 생각드는 곳이에요\n다음에 다시 뵐때까지 건강하세요!!', '좋아요': '1'}, {'작성자': '쪼잉', '별점': '5.0', '날짜': '2023.05.02.', '내용': '너무 친절하심!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:40', '화': '09:00 ~ 17:40', '수': '09:00 ~ 17:40', '목': '09:00 ~ 17:40', '금': '09:00 ~ 17:40', '토': '09:00 ~ 13:30', '휴무일': '공휴일'}"
지앤유산부인과의원,3.2,영등포구 영중로2길 1 대선빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDVfMTM1%2FMDAxNzMzMzYyNDQ3OTU4.H_-aKgXPwBO6pS63B_BY0BYZXTvYqgzR3v-kBaUN8u4g.matPE_BXpXkFxuPI9n-c8uujPfX4lSQhfnuemSY2PgUg.PNG%2F%25EB%2582%25B4%25EB%25B6%2580%25EC%2582%25AC%25EC%25A7%25842.png%3Ftype%3Dw466,"[{'작성자': '야호', '별점': '1.0', '날짜': '2025.01.21.', '내용': '데스크 싸가지 챙겨라 ○○○ 진짜;', '좋아요': '0'}, {'작성자': '나', '별점': '4.0', '날짜': '2024.08.29.', '내용': '데스크 선생님 모두 친절하세요. 방광염 야밤에 걸리고 잠을 못 자서 비상용으로 하루치만 더 달라고 했는데 경과 보고 처방해야한다고 하셔서 의사선생님만의 신념이 있는 편이세요. 늦게까지 진료보니 아쉬운 분들은 이용하시면 좋을것 같아요.', '좋아요': '1'}, {'작성자': '레고', '별점': '1.0', '날짜': '2024.05.18.', '내용': '몇년 째 다녔지만 열의 없이 3초 진료', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
메이퓨어의원 영등포점,,영등포구 영중로3길 11 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '휴무일': '공휴일'}"
데이뷰의원 영등포,,영등포구 영중로 12 에쉐르아이시네마쇼핑몰 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD9D768F9D579452DAB568372A9D28532,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '휴무일': '공휴일'}"
연세준치과의원,4.7,영등포구 경인로 855 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F18663A03A6694BFBB34E6087335C0FCF,"[{'작성자': '이예진', '별점': '5.0', '날짜': '2024.06.10.', '내용': '마취주사를 하나도 안아프게 놔주시고,\n신경치료 했는데 이물감 없이 안아프게 잘해주셨어요. 의사쌤이 다정(?)하시게 치료 들어갈때마다 미리 말씀해주셔서 맘도 놓였어요.. 담에 또갈게요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
고운이비인후과의원,5.0,영등포구 영중로 12 쉐르아이시네마쇼핑몰 2층,,"[{'작성자': '이고은', '별점': '5.0', '날짜': '2025.03.21.', '내용': '의사선생님, 간호사선생님 모두 진짜 친절하시구 걱정도 많이해주셔서 감기로 아플때 위로도 되었어요. 사실 큰 병 아니면 감기정도는 진단과 진료와 처방은 거의 비슷비슷하잖아요? 이런 부분이 정말 재방문... 더보기', '좋아요': '0'}, {'작성자': '나는진짜별점테러범아닌데', '별점': '5.0', '날짜': '2025.02.18.', '내용': '진료 정확하게 봐주시구, 확실하게 잘 나아요! 간호원분들 의사선생님 모두 너무 친절하게 잘듣고 말씀 잘 해주시는 좋은 병원ㅠ', '좋아요': '0'}, {'작성자': '뱅글', '별점': '5.0', '날짜': '2025.02.12.', '내용': '영등포 근처 괜찮은 병원 드디어 찾았어요! 깨끗, 친절, 의사선생님 설명/진료 굳, 병원다운 병원👏', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 14:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
퀸즈피부과의원,,영등포구 영중로2길 1 대선빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDhfMTMx%2FMDAxNzMxMDM3ODE4MzQ0.1KWNgVGZgpnYP61cUkROaVZuC15unSoLFnDKtkcKKJ4g.CJzSHV5GRYxsjDOjM5FaCJkGMUr8WOVByokR_qAxkFYg.PNG%2FKakaoTalk_20241108_122716824.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00'}"
자연산부인과의원,3.9,영등포구 영중로 6 키스톤타워 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDVfMTI0%2FMDAxNjkzODk0MTQ4NzUz.fpryeg3e3PDWZVQ2dkspD1GdcvZXdYyC8xjS6W8wqxwg.G2GHzwTMlgSnYKpHzCUweAfIR35c1f5IuqeYztuWx90g.JPEG.b_nicorn%2F1693555522814.jpg%3Ftype%3Dw773,"[{'작성자': '🦊', '별점': '5.0', '날짜': '2024.12.22.', '내용': '좋은디유 원장님', '좋아요': '0'}, {'작성자': '정히를따르라', '별점': '4.0', '날짜': '2024.08.23.', '내용': '굳', '좋아요': '0'}, {'작성자': '쟌니', '별점': '4.0', '날짜': '2024.02.28.', '내용': '불친절한건 아니었지만 와 친절하다는 또 아니었어요. 다른분들 후기 보니까 엄청 친절하시다는거 보면 제가 간 날에 의사 선생님 기분이 좋으신건 아니었나봐요ㅜ 선생님께서 하신 말을 제가 못 알아듣는... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
365MC람스의원 영등포점,5.0,영등포구 영중로 6 키스톤타워 11-13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3A958A02930247848E92E433E3918F31,"[{'작성자': '123', '별점': '5.0', '날짜': '2025.03.23.', '내용': '직원분들 전부 친절하시고 꼼꼼하게 상담해주셔서 좋았습니다!ㅎㅎ', '좋아요': '0'}, {'작성자': '성민경', '별점': '5.0', '날짜': '2025.03.22.', '내용': '친절하게 이해하기 쉽게 걱정인 부분 하나하나 다 자세히 설명해주셨어요', '좋아요': '0'}, {'작성자': '아람', '별점': '5.0', '날짜': '2025.03.22.', '내용': '모든 쌤들 모두 엄청 친절하시고 엄청 꼼꼼한 시술로 만족스러워요~ 그리고 효과는 엄청납니다! 강추해요:)', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
존스킨한의원,0.0,영등포구 경인로 847 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB3DAD0FF8DD04492BB05320688FB3465,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 19:00', '수': '휴무일', '목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:30 ~ 16:00', '휴무일': '석가탄신일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날'}"
행복준내과의원,4.0,영등포구 영중로 6 영등포키스톤타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMzFfMTIy%2FMDAxNjcyNDU4OTU5MjIw.VVOjKGrpMHJr8kM1DV9PX13gCubQf7bKb3mxa_BUA-Ug.7nuh1E8XWq76vd_zIp7ml-xY9o3tMBqvZfgRbq2IPq4g.JPEG.c_lae%2FIMG_8034.jpg%3Ftype%3Dw966,"[{'작성자': '끌로에', '별점': '3.0', '날짜': '2025.03.18.', '내용': '약이 잘 안들어요ㅠㅠㅠㅠㅠㅠ 2주째 앓고있어서 병원 옮깁니다\n\n추가글\n\n축농증인데 그냥 감기라고 하고는 감기약만 처방해줬네요\n두번이나 갔는데 자세히 검사도 안해주고 결국 다른 이비인후과 갔습니다 ㅋ', '좋아요': '0'}, {'작성자': '명무명', '별점': '4.0', '날짜': '2025.03.12.', '내용': '의사선생님이 되게 친절하심👍🏻', '좋아요': '0'}, {'작성자': '승원', '별점': '5.0', '날짜': '2024.11.18.', '내용': '직장 근처에 그나마 후기 좋은 곳 찾다가 여기와서 진료받았는데 정말 좋은 병원 찾았네요!\n원장님도 정말 친절하시고 직원분들도 정말 친절하세요 병원 내부도 깨끗하고 좋습니... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
연세보람정형외과의원,3.6,"영등포구 영중로 6 키스톤타워 7,8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfOTgg%2FMDAxNzM1NzkzNzkyOTg1.k9IWFAVhFDcZ_xWeoKSeBd5Z-osU0WoUBtf52taDAZAg.KyF_hqb4AUr9shJcSmrNXQzhHopeFl2A6jDkfIl0mqog.JPEG%2FKakaoTalk_20240404_124609718_07.jpg%3Ftype%3Dw773,"[{'작성자': '끌로에', '별점': '1.0', '날짜': '2025.03.18.', '내용': '저희 아부지 여기서 검사받으셨는데\n액스레이까지 찍었는데 인대가 늘어났는데 어떻게 모를 수 있죠?? ㅋㅋ 여의도에 있는 다른 뱡원가서 치려받고 있습니다.\n돈 많이 버세요^^', '좋아요': '0'}, {'작성자': 'ㄷㄷㄷㅈ', '별점': '5.0', '날짜': '2024.12.31.', '내용': '병원은 괜찮은데 엘베가 최악이에요ㅜㅜㅜ 13층건물에 병원이 몇갠데 엘베가 단 한대....', '좋아요': '0'}, {'작성자': '지름신', '별점': '1.0', '날짜': '2024.09.28.', '내용': '물리치료실에 인턴들 자주 오는거같고 방문했을때 물리치료사 한명이 인턴 꼬시는거 누워있는데 다들렸음. 다시는 안감', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
명성한의원,5.0,영등포구 경인로 883-2 여의도 센트럴 큐브스테이트 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB13FE7725BAC4B85B743C49A3EFDEC77,"[{'작성자': '50대', '별점': '5.0', '날짜': '2023.12.25.', '내용': '오랜동안 가족이 이용한 곳이네요~\n나이가 들다보니 최근 몸이 이곳저곳 아팠는데\n원장님과 길게 상담하고 약 한 제 먹고 지금은 언제 아팠는지 모르게 살고 있습니다.\n추천합니다.\n 지난주에 이전을 해서 위치확인 필요합니다.', '좋아요': '0'}, {'작성자': '고고씨', '별점': '5.0', '날짜': '2023.09.06.', '내용': '5代 한의사 진짜 대단합니다! 원장님 되게 친절하고 진료 잘합니다!', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '휴무일': '공휴일'}"
화이트이치과의원,4.5,"영등포구 영중로2길 1 9,10층",,"[{'작성자': 'bum___e', '별점': '5.0', '날짜': '2024.11.01.', '내용': '진짜 병원을 추천해볼줄은 몰랐네요\n정말 이렇게 친절한 병원은 처음입니다👍👍👍\n친절도 실력도 최고에요!!!', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00'}"
연세반디치과교정과치과의원,5.0,영등포구 영중로2길 1 대선빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAxMjZfMjIy%2FMDAxNjc0NzA2OTk1ODk5.XKByAZ5RWZthrlWfR3dCqBlycMLwp7L2cLNiqZ-woJMg.P5J9tlkRPLw7AVXfU9jIs4kAZZt9WuGjGYuXiVfXWk4g.JPEG.turn8362%2Fvf5_-_%25EB%25B3%25B5%25EC%2582%25AC%25EB%25B3%25B8.jpg%3Ftype%3Dw1,"[{'작성자': 'Laura Li', '별점': '5.0', '날짜': '2024.12.26.', '내용': '원장님께서는 전문성이 뛰어나시고 책임감이 강하신 분입니다. 매번 꼼꼼하게 진료를 봐주셨습니다. 간호사분들 모두 친절하시고 세심하게 신경 써주셨습니다. 2년이 넘는 치아... 더보기', '좋아요': '0'}, {'작성자': '🌼', '별점': '5.0', '날짜': '2024.11.26.', '내용': '치위생사 분도 엄청 친절하시고 의사쌤도 엄청 친절하시고 설명도 잘해주시고 섬세하십니다!! 리뷰 보고 방문하길 잘했어용🫧', '좋아요': '0'}, {'작성자': '링', '별점': '5.0', '날짜': '2024.09.26.', '내용': '지방에서 교정하고 와서 유지장치 때메 고민이 많았는데(다른 치과 세 곳에서 거절당함 ㅠㅠ) 너무 친절하게 봐주셔서 너무 좋아요 앞으로도 계속 가고싶어요 추천합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '14:00 ~ 21:00', '화': '14:00 ~ 21:00', '수': '14:00 ~ 21:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
