name,score,address,img_url,reviews,open_hour
호랑이안과의원,3.3,"양천구 오목로 345 목동슬로우스퀘어 3층 301-308, 312-317호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F824036709D7E482FB9FAC458AC30A20B,"[{'작성자': '그냥', '별점': '2.0', '날짜': '2025.01.14.', '내용': '너무 대기시간이 길어요. 비용이 타 안과보다 비싸요', '좋아요': '1'}, {'작성자': 'JIN', '별점': '4.0', '날짜': '2024.11.05.', '내용': '망막선생님 중에서는 최고이신듯 해요\n부산서 갔어요', '좋아요': '0'}, {'작성자': 'ㅇㄴㅎㅅㅇ', '별점': '1.0', '날짜': '2024.10.02.', '내용': '눈이 아파서 갔는데 당일 예약 은 안된다고....그럼 급한 사람은 어떻해 치료 받나요 진짜 최악 중에 최악인 병원인거같아여 환자들은 병원 찾다가...더 심각 해지게 생겼네요', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00'}"
서울삼성요양병원,3.0,"영등포구 선유로 51 파인그라드빌딩 지하1층, 2~8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjFfNDgg%2FMDAxNzEwOTkxNjgzMDg4.y5grHf6oZNZIRBXse8u4oHQTgbD9O4rgKOYoVj08vC0g.VGrlTvQBbgD6IwtWE3GH8TYfCqR5VIUe9EwMid9c1Qwg.PNG%2F2_%25EB%2593%25B1%25EA%25B8%2589.png%3Ftype%3Dw966%26jopt%3D2,"[{'작성자': '객관적이고 공정한 평가', '별점': '5.0', '날짜': '2024.03.04.', '내용': '대구 수성구 황금동 노병* 모시고 싶습니다', '좋아요': '0'}, {'작성자': '필!', '별점': '5.0', '날짜': '2023.09.29.', '내용': '나름 도심인데 주차가 용이하고 시설이 깨끗합니다', '좋아요': '0'}, {'작성자': '아시엘', '별점': '1.0', '날짜': '2023.09.08.', '내용': '환자를 돈으로 생각하는 곳... 건물 번지르 하다고 상담 친절하게 해준다고 속지 마세요!\n입원시키는 순간 100% 후회합니다!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30'}"
김원식치과의원,5.0,영등포구 영등포로 89 창일빌딩 2층,,"[{'작성자': '최진우', '별점': '5.0', '날짜': '2024.09.23.', '내용': '의사선생님과 간호사선생님 다 너무 친절하시고 바가지 없는 착한가격이에요! 환자만을 생각하는게 보이는 정말 좋은 치과입니다.', '좋아요': '0'}, {'작성자': '탐험가', '별점': '5.0', '날짜': '2022.06.20.', '내용': '스케일링과 충치치료 하러 방문했습니다. 원장쌤이 친절하게 잘 봐주셔서 좋았습니다!', '좋아요': '0'}, {'작성자': '쏭쏭', '별점': '5.0', '날짜': '2022.06.08.', '내용': '환자 입장에서 생각해주는 병원', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
오케이내과심장혈관흉부외과의원,4.4,"영등포구 당산로 83 한화포레나당산 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F505B5E7712BA4F86A8598ED691C300CF,"[{'작성자': '코알라', '별점': '5.0', '날짜': '2025.03.06.', '내용': '심장혈관흉부외과 전문병원이 잘 없는데   선생님도  친절하시고 전문의여서 신뢰가 갑니다.과잉진료없고  필요한 치료만 권하시네요.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.02.28.', '내용': '우심실비대 의심으로 심장전문병원 찾다가 왔는데 엄청 자세히 설명해주셨어요! 요즘 이렇게 살뜰히 설명해주시는 분 없으신데ㅎㅎㅎㅎ결론적으로 문제가 없어서 다행이었습니다', '좋아요': '0'}, {'작성자': '리뷰봇', '별점': '1.0', '날짜': '2024.12.21.', '내용': '내과 진료 보러갔는데 흉부외과 분이 봐주시네요ㅎ\n내과보실분들은 다른데 가세요^^\n결국 새벽에 엄청 아프고 다음날 병원 다시가서 진료받았어요', '좋아요': '1'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 15:00'}"
메이퓨어의원 목동점,,양천구 목동동로 293 현대41타워 지하1층 b02호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfMjA2%2FMDAxNzE1NjYwNTkwOTUz.BZSyvYdv-4MgE8MHRvlV78fHd7csUwsGHjVMHz2o_hsg.oIdImVj-S_R1EOyIWQwvJdCpRHMRTQedcr8InwPdsn8g.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{'휴무일': '공휴일'}
아란태산부인과소아과의원,,영등포구 선유로 64 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjFfMTMy%2FMDAxNzMyMTY5OTU2ODEy.okK7EZ3bPhCq0of-KHOBjLu103IGNcGvIhavI4vpLzUg.EUWGEHSJf3oV9jWdkYjIcsFuHHPZ-53eZUVDupBrn00g.JPEG%2FIMG_8705.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:30 ~ 12:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
41타워안과의원,3.3,양천구 목동동로 293 현대41타워 5층 505호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDdfMjc0%2FMDAxNzMwOTQxMjQ5NzA4.3GQ1I582emrPJSRs_aWaBCCndWb44xjl7q8I0WccgjAg.qtrh9uQr0NTq2LpeELHYCY7eMTw10ld2NFTRP35QRJgg.JPEG%2Foutput_373077769.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.02.09.', '내용': '눈물샘 막혀서 뚫으려고 갔는데 그 이후로도 계속 눈물이 나서 동네 병원 가니깐 알레르기성 안약 처방 받고 다 나앗음,,,,,', '좋아요': '0'}, {'작성자': '편성현', '별점': '1.0', '날짜': '2024.07.26.', '내용': '오후 3시에 가도 접수 마감인 곳 진료 종료시간 3시간 전에 가도 접수마감인 동네 안과 병원이라서 굳이 갈 필요 없음. 급하거나 현장접수일 경우에는 다른 병원 알아보는 게 정신에 이로울 듯', '좋아요': '0'}, {'작성자': '함', '별점': '5.0', '날짜': '2023.05.25.', '내용': '후기보고 대기 많을거라 생각하고 갔는데 오전에 일찍가니까 대기 적었어요~!! 평소 알러지가 심해서 충혈때문에 방문했는데 다른병원은 충혈이어도 검사도 많이하고 비용도 많이 나오는데... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '휴무일': '공휴일'}"
필립메디컬센터 서울센터,2.4,영등포구 영등포로 124,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MDNfMjcw%2FMDAxNjYyMTg1NTEwMDc0.ZKITAebZjqUwo4_g1cy80TAxUkteTeO-pRk-prDe3QEg.2P2D81B7yUp-PbAufj-s-z6H9NwC1MaFSg2vc9w5BvMg.JPEG.fkdla92%2F20220903%25EF%25BC%25BF081049.jpg%3Ftype%3Dw580,"[{'작성자': '박민우', '별점': '5.0', '날짜': '2025.03.06.', '내용': '최근 혈당이 자꾸 높아지는 것 같아서 다녀왔는데 정확하게 진단해주셨어요.\n집에서는 펩티드요법을 하면서 꾸준히 관리 중인데 확실히 변화가 느껴지네요. 감사합니다.\n네이버에 최미란 당뇨... 더보기', '좋아요': '0'}, {'작성자': '호오', '별점': '4.0', '날짜': '2025.01.21.', '내용': '서류 뽑으러 갔는데 별로 불친절하다고는 못느꼈어요~ 그냥 평범하게 잘 응대해주시던데요', '좋아요': '0'}, {'작성자': 'D', '별점': '1.0', '날짜': '2024.11.08.', '내용': '최근에 여기서 검진 받았는데\n카운터에서 일하시는 분도 불친절하시고\n의사분도 고압적이시고.... \n서류 발급차 방문했는데 매우매우 불친절하게\n진행해주셔서 힘들었습니다;;;;;\n\n... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30', '수': '08:00 ~ 17:30', '목': '08:00 ~ 17:30', '금': '08:00 ~ 17:30', '토': '08:00 ~ 13:00', '휴무일': '매주 일요일'}"
참본정형외과의원,,영등포구 당산로 118 대흥빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB00E841F07104F578C9BFA08B2E2DA3B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:30 ~ 13:30', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:00', '휴무일': '추석당일, 설당일'}"
목동이안치과의원,4.9,양천구 오목로 350 목동썬택씨티빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1DE359D73E8C4786963CF9A5E92B3DDF,"[{'작성자': '새바지', '별점': '5.0', '날짜': '2025.02.25.', '내용': '지인추천으로 간곳\n다른데 임플란트 권유한것을\n불안해서 이안치과에서 재검사하니\n문제없다고 안심시켜준곳입니다.\n아이들 영유아검진도 데려갈 생각입니다.\n간호사분들친절하시고 대표 원장님 믿음직한곳\n추천합니다!', '좋아요': '0'}, {'작성자': '진짜 좋거나 진짜 별로인곳만 리뷰씀', '별점': '5.0', '날짜': '2025.02.05.', '내용': '급하게 사랑니 뽑으러 갔는데 원장님 너무 잘뽑십니다!!', '좋아요': '0'}, {'작성자': '차다솜', '별점': '5.0', '날짜': '2024.12.13.', '내용': '충치치료했는데 과잉진료 없는 거 같아요 꼼꼼하게 봐주시면서 급한거는 치료하고 다른 거뭇거뭇한 곳은 지켜보자고 하셨습니다. 꾸준하게 다니면서 검사 받으려구요~!!', '좋아요': '0'}]","{'일': '12:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 설전날, 설당일, 1월1일, 어린이날, 현충일, 개천절, 한글날'}"
목동 서울리더스비뇨의학과의원,,양천구 오목로 345 2층 201~203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5EED9FF3B03943E3B718DBABBEE62FD1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '추석당일, 설당일'}"
서원필피부과의원,3.8,영등포구 선유로 70 우리벤처타운2 2층 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDhfMTg4%2FMDAxNjk5NDUxOTc0Mjky.46j-uW9SoCuWlSnc2yKWvss-BTw7KMtvOOgu2q2MgnEg.bz9lvp55FNVOoGfQK9nZSU3MiyT_rvw2JbHjQ5mz144g.JPEG.jinminloveyou%2FSE-c6ce8df4-37b8-441d-b3df-05a41148688e.jpg%3Ftype%3Dw773,"[{'작성자': '타미짱', '별점': '2.0', '날짜': '2025.01.24.', '내용': '점 두 곳 뺐는데\n빠질때 까지 아니고 일정기간 안에 2갤안엔가\n한 번 더 해주는데\n안 빠지고 그대로에요\n깨졌다는데 빠질거라더 그대로요', '좋아요': '0'}, {'작성자': '심각하면로그인', '별점': '1.0', '날짜': '2025.01.23.', '내용': '데스크 나이있으신분 꽤 불친절. 친절을 바라지도 않았으나 짜증이 많으신듯. 치료도 흉이 남음. 평 보고 갔으나 비추.', '좋아요': '0'}, {'작성자': '•', '별점': '1.0', '날짜': '2024.12.27.', '내용': '나름 리뷰가 좋아서 갔는데 의사 선생님은 친절하신데 앞에 계신 간호사분이 불친절했어요.^^ 점심시간 바로 이후에 갔는데 일하기 싫으신 건지 한숨만 쉬고 말투도 별로고 가고 싶지 않네요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
협성재활의학과의원,0.0,영등포구 선유로 104,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 15:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00'}"
연세41피부과의원,3.8,양천구 목동동로 293 현대41타워 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTZfMiAg%2FMDAxNzEzMjM2MDU0NjM1.KFYcZzGkmZN8kvtAsNj5TX5qRF3DQEPRUAQYVIqqWSAg.hoo1-jyVFLohdtwJi8U3evON-RHDGlwc9hkb9V1--lsg.JPEG%2F2-1.jpg%3Ftype%3Dw966,"[{'작성자': '파람', '별점': '2.0', '날짜': '2023.02.17.', '내용': '편평사마귀 레이저 받았는데 처음 말씀주신것보다 금액이 3배 나왔습니다ㅜㅜ 정확한 금액이야 시술 받을때 알수있다지만 그래봤자 상담때 말씀해주셨던 견적에서 10만원 전후로 차이날줄 알았죠... 25정도 생각하고 갔다가 어마... 더보기', '좋아요': '0'}, {'작성자': 'L.J.E', '별점': '5.0', '날짜': '2023.01.31.', '내용': '남편 보톡스랑 피부질환 진료때문에 맘까페 검색하다 내원했습니다... 대기는 30분정도 있었지만 원장님도 엄청 친절하시고 직원분들도 친절하셨습니다.\n무엇보다도 원장님께서 꼼꼼히 치료 해주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': 'PJK', '별점': '5.0', '날짜': '2022.08.11.', '내용': '손가락 알레르기 질환으로 방문했는데 원장님 너무 친절하시고 설명도 꼼꼼하세요', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00'}"
조은탑내과의원,4.9,영등포구 당산로 118 대흥빌딩 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMTk2%2FMDAxNzMzODgzNDA2NTE3.U2F7yA2qEnJqiSw7MmQuHKIcsnYnfvAjLg5zYE6QXJkg.mfxxL4Jjktzx1DNaGCp4JSgatdd3axID19F4fb6vZwQg.JPEG%2F6.jpg%3Ftype%3Dw966,"[{'작성자': '암갱이', '별점': '5.0', '날짜': '2024.12.18.', '내용': '감기때문에 한번, 건강검진 때문에 한번 갔었는데 처음 갔을때 너무 친절하셔서 건강검진도 받으러 갔습니답\n정말 너무너무너무너무너므너므너무너무 친절하세요..\n내시경 처음이라 넘 떨렸는데 잘챙겨주시고..\n... 더보기', '좋아요': '0'}, {'작성자': '국화빵', '별점': '5.0', '날짜': '2024.11.28.', '내용': '전에 소화가 안되서 진료받은적이 있었는데 봉원장님께서 엄청 친절하시고 설명도 잘 해주셨어서 올해 검진은 조은탑에서 진행했습니다.\n대기시간도 짧고 검사도 빠르게 ... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅁㅇ✨', '별점': '5.0', '날짜': '2024.10.25.', '내용': '친절하시고, 설명도 자세히 해주시고, 시설도 좋고, 피검사 하루만에 나오고, 주차는 바로옆에 영등포구청도 있고 조금만 걸어가면 공영주차장도 있습니다. 정말 좋았어요!', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
이비안한의원,4.2,양천구 오목로 325 대학학원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD4251A6FC3BA4EAC8B7334C9ECFE43BE,"[{'작성자': '안승길', '별점': '5.0', '날짜': '2025.03.03.', '내용': '3개월전에 발병한 구안와사로 치료받고있습니다\n한달반정도 다른한의원에서 치료받았는데 호전이 전혀없어서 이비안한의원에서 치료받게되었습니다 \n지금 눈 깜빡거리는것... 더보기', '좋아요': '0'}, {'작성자': '백재승', '별점': '5.0', '날짜': '2025.02.01.', '내용': '독감 걸리고나서 몸이 허약해져 비안한의원에서 공진단 이벤트하는거 보고 사향공진단 구매해서 먹고 있는데, 일주일도 안돼서 몸에 생기가 돌고 에너지가 넘치고 있어요!! 추후 거래처 선물이나 부모님 선물로도 구매할까 합니다.\n감사합니다', '좋아요': '0'}, {'작성자': '혜진(휘서엄마)', '별점': '5.0', '날짜': '2025.02.01.', '내용': '차ㅣ예약과 상담을 하면서 차분하고 따듯한 분위기로 맘이 안정됨을 느꼈습니다 . 친절한분위기 좋았습니다 ~', '좋아요': '0'}]","{'일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00'}"
목동더편한신경과의원,4.6,양천구 오목로 345 슬로우스퀘어 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFE2D3AA596884F66926DC00E74E1A7BD,"[{'작성자': '이홍석', '별점': '5.0', '날짜': '2024.06.07.', '내용': '원장선생님과 간호사 분들이 너무 친절하셔서 감동했습니다ㅠㅡㅠ\n특히 원장선생님께서 너무 진심으로 봐주셔서 믿음이 갑니다. 만성으로 손이 아파서 여러 병원을 돌아다니고 있었는데.. 여기 더편한에서 완치까지 가렵니다...', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
뷰티라운지의원 목동점,,양천구 목동동로 293 현대41타워 4층 404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMiAg%2FMDAxNzM0OTI0OTYxNDky.sOLydKRTV2AAdNbd6sHjw4qzaQ7T1s1TC8ypDpEOEccg.Y_XpgPd93uQILzIdpbs51S9u2bjwxXoiiFeGk4tiVK4g.JPEG%2FKakaoTalk_20240521_190435190_08.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
목동연세정형외과의원,4.5,"양천구 목동동로 427 동호프라자 501,502호",,"[{'작성자': 'silver', '별점': '5.0', '날짜': '2025.02.24.', '내용': '작년에 다리 수술함. 수술전 통증으로 상급병원 포함 영등포 정형외과 거의 다 다녀봄. 근데 딱 이곳 원장님만 큰병원 가라고 하심...결과적으로 연골파열 ㅋㅋ 일찍 올걸 그랬습니다ㅠㅠ 과잉진료 없으심 정확한 진료! 최고입니다!', '좋아요': '0'}, {'작성자': 'jkf331j6h', '별점': '5.0', '날짜': '2025.01.04.', '내용': '친절하시고 전문적으로 설명해주십니다.', '좋아요': '0'}, {'작성자': 'Amy', '별점': '3.0', '날짜': '2024.05.17.', '내용': '의사선생님은 완전 친절하게 설명해주셨고 다른 직원분들은 친절하셨지만\n엑스레이찍을 때,\n목 어깨 찍는데 겉옷을 벗으라고 해서 \n완전 놀랐고 가운도 없이 촬영을 해서 \n정말 수치스러웠습니다. 가운정도는 준비해주셔야하지 않을까요?', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
41타워마디튼튼의원,,양천구 목동동로 293 현대41타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfNTgg%2FMDAxNzM1MDIxNDM2ODQ0.wJUItGLwUGiPRdg291PCMHAJEYgNnwgffhUE3v7oMQcg.hYxUgoXjM0kjMmvbUtPF0CsTabKzJcck_Kw-IcgVZzcg.JPEG%2F20241224-20241205-20241115-20241018-20240913-20240829-20240805-20240711-%25EB%25A7%2588%25EB%2594%2594%25ED%258A%25BC%25ED%258A%25BC.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
