name,score,address,img_url,reviews,open_hour
하늘이비인후과의원,3.2,영등포구 신풍로 93 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDNfMTgg%2FMDAxNjkxMDI3NzMyNjQx.hLEhKmWIPbFNc9_G1yd_OQ3jYGiNOcfjKLNfdZS-nwAg.wbHgKSFEhBw8eSwadzzEuf7WGWzzcTqiZH8Ml406P0Ug.JPEG.sunhofeel2%2F20230803%25EF%25BC%25BF095217.jpg%3Ftype%3Dw580,"[{'작성자': '현또니', '별점': '1.0', '날짜': '2025.03.18.', '내용': '진짜 너무 진료를 대충봄\n뭐 질문하면 귀찮은듯이 말짜르고 빨리대답하고 내보내려함.', '좋아요': '0'}, {'작성자': '테일', '별점': '1.0', '날짜': '2025.02.27.', '내용': '귀에 집어넣은걸 닦지 않고 그대로 코로 집어넣고 입으로 집어넣고….\n설 명절 7일 연휴인데 3일치 약만 지어줘서 먹어도 증상 개선되는 것 하나 없이 아프게 4일을 보냈습니다.\n여기만큼 무성의에 엉터리인 곳 처음 봐요…', '좋아요': '0'}, {'작성자': '레떼', '별점': '1.0', '날짜': '2024.11.20.', '내용': '여기 데스크 정말 문제\n사람이 오던지 말던지 물어보던지 말던지\n자기네들끼리 수다 떠느라 응대 엉망', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
삼성햇살내과의원,5.0,영등포구 신풍로 23 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB6E719AC97064206A6667A7DD3B39A95,"[{'작성자': 'ㅁㄹ', '별점': '5.0', '날짜': '2025.02.09.', '내용': '의사선생님하고 간호사분들 모두 친절하시네요', '좋아요': '0'}, {'작성자': 'zzonzu', '별점': '5.0', '날짜': '2025.02.05.', '내용': '집앞에 이런 내과가 있다는게 너무 좋아요 ...\n원장님 진짜 너무너무너무 친절하시고 자세하게 설명도 잘해주시고 복통원인도 잘찾아주셔서 치료중입니다 🥹🥹🥹👍🏻', '좋아요': '0'}, {'작성자': 'apricot', '별점': '5.0', '날짜': '2024.11.05.', '내용': '새로생겨서 시설이 정말 넓고 깨끗하고 무엇보다 데스크에 계신 선생님들 너무 친절하십니다!원장님도 꼼꼼하고 친절하게 진료봐주세요 ..', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 13:30', '휴무일': '매주 일요일'}"
이지용비뇨기과의원,4.3,영등포구 신길로 161,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fae029639eb89513b7e04b9958689d0e9acf69cb1%3Foriginal,"[{'작성자': '잇힝', '별점': '5.0', '날짜': '2024.07.19.', '내용': '환자의 말을 이렇게 경청해주시고\n증상에 대해 세심하게 설명해주시는 의사쌤은 \n정말 드물겁니다.\n최고👍👍', '좋아요': '1'}, {'작성자': 'ㄱㅇㅅ', '별점': '5.0', '날짜': '2024.07.01.', '내용': '선생님 너무 인자하시고 설명도 상세하시고 진료의뢰서까지 떼 주시고 필요없는 검사 일절 없으시고 단돈 7, 300원! 지금 이런 의원 없습니다! 얼마전 유쾌한비... 더보기', '좋아요': '2'}, {'작성자': '으악이', '별점': '1.0', '날짜': '2024.06.29.', '내용': '사유도 묻지 않고 사후피임약 처방 거절 당했어요. 이유도 못 듣고 그냥 자기는 그런 거 안한다는 말만 반복.\n독실한 분들 다니시기 좋겠네요. 많이들 낳으세요:)', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 12:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00'}"
노벨의원,2.6,영등포구 도신로60길 2 미주메디컬빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1dba56f5d8adae58c0e57f8d10a55026c6e848a809c87f01937c258191bc9e75,"[{'작성자': '쿠키', '별점': '1.0', '날짜': '2024.10.23.', '내용': '전화 안되고 온라인 예약도 안돼요.ㅠ\n이렇게 전화  안되는 개인병원 처음봄.\n예약했다해도 정시에 관리 안될때가 다반사임.ㅠㅠ', '좋아요': '1'}, {'작성자': '@.@', '별점': '2.0', '날짜': '2024.06.03.', '내용': '네이버 예약 월요일 12시에만 열리는 걸로 바뀌고는 가지를 못할 정도.. 예약시스템 너무 불편해요 ㅠㅜ', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.04.08.', '내용': '전화 몇 시간 째 안 받아서 카톡으로 문의했더니 그렇다네요 ㅡㅡ\n말을 둥글둥글하게 하는 것 같지만 자세히 읽어보시면 오픈 전 오전 6시에 와서 이름 쓰고 기다렸다가 다시 오... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
최이비인후과의원,5.0,영등포구 신길로 145 2층,,"[{'작성자': '빼어날수', '별점': '5.0', '날짜': '2024.11.11.', '내용': '감기 오래가는 편인데 여기서 약 지은걸로 먹었더니 금방 나았어요 의사쌤 감사합니다!!!', '좋아요': '0'}, {'작성자': '최리', '별점': '5.0', '날짜': '2023.11.29.', '내용': '최신형 시설은 아니지만 꼼꼼하고 차분하게 설명해주십니다\n환자가 없어서 대기시간도 없었어요', '좋아요': '0'}, {'작성자': '박정화', '별점': '5.0', '날짜': '2023.11.14.', '내용': '옆에 병원 갔다가 사람이 너무 많아서\n최이비인후과 갔는데 손님이 없어서\n바로 진료할 수 있었어요 시설은 노후하지만\n친절한 의사선생님의 진료로 다시 또\n가게 될 것 같습니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00'}"
라메르산부인과의원,3.3,영등포구 도신로 215-1 2~5층,,"[{'작성자': '댐댐빔', '별점': '1.0', '날짜': '2025.03.15.', '내용': 'ㄷㅍㅇ 의사. 여기서 진단 받고 이상해서 대학병원도 가고 다른 병원도 가봤는디 여기서만 말도 안되는 처방을 내렸습니다. 좀 멀어도 산부인과는 영등포역이나 여의도역으로 가십시오 .', '좋아요': '0'}, {'작성자': '무명씨', '별점': '3.0', '날짜': '2025.02.08.', '내용': '간호사님이 반말을 섞어서 말씀 하십니다.\n의사 선생님도 설명을 대충 하시는 것 같아 저랑은 맞지 않는 것 같아요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.03.18.', '내용': '진짜 불친절함 궁금한 거 질문하는데 의사가 답 이렇게 하는 거 처음 봄 뭐든 건성건성 아파서 간 거에 대한 진료는 없음', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
가이드치과의원,4.1,영등포구 신길로 34 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F85FCAC444AA44D03BAD93A94070B8056,"[{'작성자': '박명진', '별점': '5.0', '날짜': '2023.08.23.', '내용': '원장님 엄청 친절하시고 설명 자세하게 해 주셔서 좋았어요. 병원도 깨끗하고 간호사분들도 친절하셨어요. 아는분이 추천해줘서 갔는데 만족합니다~', '좋아요': '0'}, {'작성자': '헤르미온느', '별점': '5.0', '날짜': '2023.05.04.', '내용': '의사쌤이 정말정말 친절하셔요. \n네이버쪽에도 영수증 후기 좋더라구요!\n제가 진짜 겁쟁이인데 마취주사도 하나도 안아프게 놔주셨어요. \n간호사분들도 친절하시고. 설명을 진짜 친절하고 자세하게 해주시니 전문가 포스 퐉퐉~♡\n강추에요', '좋아요': '3'}, {'작성자': '수현', '별점': '5.0', '날짜': '2022.04.07.', '내용': '의사 쌤 실력이 엄청 좋은 듯..... 과잉 진료도 없고 치위생사분들도 친절해서 앞으로 저는 아주 멀리 이사가지 않는 한 여기만 다니려고요. 이사 가도 멀지만 않으면 계속 다닐만 한 곳.\n지인들한테도 항상 추천하는 치과인데 모두 만족해요 ㅎㅎ', '좋아요': '2'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00'}"
뉴연세보라매치과의원,4.0,영등포구 여의대방로 77 2층,,"[{'작성자': 'Black Rabbit', '별점': '5.0', '날짜': '2025.02.08.', '내용': '아이 치아교정 문제로 방문. 의사와 간호사분들 친절하시고 과잉진료 없음. 1년에 걸친 교정은 성공적으로 마무리 됨.\n2025년 추가) 여전히 겁나 좋음.', '좋아요': '0'}, {'작성자': 'ㅈㄷㄱ', '별점': '5.0', '날짜': '2022.09.08.', '내용': '아주 오래전 매복 사랑니 성공적으로 발치후에 다시 방문하고 , 사랑니 발치하고 돌아옴 . ㅠㅠㅠ \n\n\n개인적으로 매복 사랑니 발치는 이곳에서 잘 뽑았던 경험이 있어서 추천👍👍👍', '좋아요': '0'}, {'작성자': '정수희', '별점': '5.0', '날짜': '2020.01.10.', '내용': '스케일링하러 갔는데 할 게 없으니 보험적용은 아깝다고 돌아가라고 해주셨어요. 아무리 치석이 없어도 검진하시고 한 번 훑는 품은 드는데 제 보험까지 아껴주시는 양심적인 치과였습니다.', '좋아요': '0'}]",{}
신풍마디튼튼의원,4.3,영등포구 신풍로 93 메트하임 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F26F5AA9BA37A48429DBB60D290AE7952,"[{'작성자': '귤', '별점': '3.0', '날짜': '2025.01.15.', '내용': '방문하고와서 찾아봤더니 후기들이 제가 느낀바와 비슷하네요. 어려보이는 물리치료사들, 자신들의 일터의 성격과 본인들 직업 특성을 모르는듯 합니다. 그렇다고 본인들 업무에 충실한편으로 보이지도 않고 대... 더보기', '좋아요': '0'}, {'작성자': '최재웅', '별점': '5.0', '날짜': '2024.12.24.', '내용': '이게 의사지', '좋아요': '0'}, {'작성자': '메르엠', '별점': '3.0', '날짜': '2024.12.16.', '내용': '의사분 간호사분들은 좋으십니다.\n\n물리치료사 분들은 전혀 환자에게 배려가 없습니다.\n온전히 환자는 치료에 목적으로 온건데 점심밥이 어떠며 사생활 잡담을 너무 시끄럽게 합니다.\n\n애들도 아니고 여기는 병원입니다... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
아산정형외과의원,3.8,"영등포구 도신로 120 신영빌딩 4,5층",,"[{'작성자': '후기1개에5점은 보통 알바임', '별점': '4.0', '날짜': '2024.05.20.', '내용': '발가락 골절로 내원했어요 의사 선생님 께서 불필요한 치료 추천 안하시고 친절하세요. 예약 안되고 방문해서 기다려야 해요.', '좋아요': '1'}, {'작성자': '초코우유', '별점': '5.0', '날짜': '2023.10.21.', '내용': '발목골절로 입원했다가 허리랑 이곳저곳 너무 많이아파서 도수치료 받았는데 정말 많이 좋아졌어요.\n자상하고 꼼꼼하게 치료 잘해주셔서  편하게 치료 잘 받았고 결과도 무척 좋네요.\n도수 치료해주셨던  송선생님!!\n정말 감사했습니다.', '좋아요': '1'}, {'작성자': '리~', '별점': '5.0', '날짜': '2023.05.20.', '내용': '다 좋아요~굿입니다^^', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 15:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
손안과의원,3.7,영등포구 신길로 141 지하 1층,,"[{'작성자': 'ㄱㄱ', '별점': '5.0', '날짜': '2025.01.20.', '내용': '친절하구 세심하시고 엄마 아빠한테 진료받는 따듯한 느낌', '좋아요': '0'}, {'작성자': '진이', '별점': '5.0', '날짜': '2024.05.27.', '내용': '영등포 대기만 3시간인 안과 다니다가, 할머니 추천으로 이 안과에 갔는데 가격도 착하고 자세하게 상담해주십니다. 좀 오래된 병원이라 호칭이나 말씀해주시는게 우리가 생각하는 서비스 말투는 아니구 구수하시다고 생각하고 가시면 좋을것 같습니다!', '좋아요': '2'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2023.09.01.', '내용': '간호사 불친절', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 수요일'}"
연세푸른이비인후과의원,3.0,영등포구 도신로 88,,"[{'작성자': '김한섭', '별점': '1.0', '날짜': '2024.07.20.', '내용': '처음가시는 분들은 비추천 의사쌤이 ""저아세요?""\n하십니다. \n폐렴관련 문의 했는데 큰병원 가보라고 하면 되는걸 고소해야 한다고 하셔서 엄청 황당했네요.\n적극 비추천..', '좋아요': '0'}, {'작성자': '이은일', '별점': '5.0', '날짜': '2020.01.03.', '내용': '인테리어는 좀 오래됐지만 의사샘이 친절하게 잘 설명해 주세요. 특히 어르신들에게는 큰 목소리로 해 주세요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
세종정형외과의원,2.0,영등포구 도신로 90 서울크리닉빌딩 4층,,"[{'작성자': 'ㅡㅡ*', '별점': '5.0', '날짜': '2024.10.02.', '내용': '여기 병원 선생님 그리고 간호사님들 친절함 집은 서울 이고 공장이 김포라 시간때문 김포에서 치료 했는대 허리 통증으로 김포 잘한다는 병원은 다 같지만 못 고침 부모님과 주의 동내 친구 지인들 추천으로 ... 더보기', '좋아요': '0'}, {'작성자': '이은일', '별점': '3.0', '날짜': '2024.09.01.', '내용': '접수처 간호사 친철해요. 의사샘은 환자 설명 듣지만 관행대로 하고 영업을 하는듯하죠. 50대는 무조건 독감저렴하게 해준다.', '좋아요': '0'}, {'작성자': '전문가', '별점': '1.0', '날짜': '2023.02.21.', '내용': '접수처 간호사 안내도 안하고 불친절합니다.\n환자에게 안내좀 똑바로 하세요;; 혼내키지말고;;', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
원일정형외과의원,1.0,"영등포구 도신로 204 지하 1층, 3,4층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:05 ~ 16:30', '화': '08:05 ~ 16:30', '수': '08:05 ~ 16:30', '목': '08:05 ~ 16:30', '금': '08:05 ~ 16:30', '토': '08:05 ~ 12:30', '휴무일': '공휴일'}"
서울신길재활의학과의원,5.0,영등포구 신길로 162 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMDA3MDNfMjAw%2FMDAxNTkzNzQyMzA2OTI0.8xX4ubaLxOeF0r-qoCC5Ju5Ze5ye5jptJzZrMRN3I7Ig.ej1DV7Bna1qlildVUFkOWHQQG5XKDfMP8ux7en1EFSsg.JPEG.wonjingo%2F3.jpg%3Ftype%3Dw773,"[{'작성자': '그사람', '별점': '5.0', '날짜': '2024.06.16.', '내용': '통증치료 :   고원진원장님 !   한결같이  친절하시고  치료효과 확실해서  너무 감사드려요.  벌써 4년 인연으로  앞으로도 쭉~  아플땐 치료받으러  갈께요^^', '좋아요': '1'}, {'작성자': 'oven09', '별점': '5.0', '날짜': '2023.08.21.', '내용': '진료선생님들 모두 꼼꼼하고 친절하셔서 가족, 지인분들 모두 여기만 방문합니다 :)\n이전하실 때 인테리어 고민 많이했다고 하셨는데 제가 가본 병원중 가장 깔끔하고 예쁜 공간이에요\n늘 감사합니다!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
성애병원 신관,1.0,영등포구 여의대방로53길 19,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDNfMjYy%2FMDAxNzMwNTYwNTU0NDky.FkZAx3dNzJ-V0Xe8h7mjsglGTEkejEuDp2eIYKJ-W00g.fu42b7L1kc77vdhUJtJzl631btKfStGbgj9Byqn9o14g.JPEG%2F%25EC%258B%25A0%25EB%25A6%25BC%25EC%2584%25A0.jpg%3Ftype%3Dw966,"[{'작성자': 'misteik', '별점': '1.0', '날짜': '2024.11.29.', '내용': '항암하다 열이나서 대학병원 응급실의 지시로 격리실 이용함. 호흡기내과 민**이 폐렴있대서 처음 듣는 소리라 놀라 다시 확인까지 함. 그리곤 대학병원 가는 날까지 붙잡아놓고 강력한 항생제 마구 때려부음.\n대학병원 교수가 기록... 더보기', '좋아요': '0'}]",{}
신풍산부인과의원,3.2,영등포구 신풍로 33 2층,,"[{'작성자': '😕🙃', '별점': '1.0', '날짜': '2025.01.16.', '내용': '전화 받는사람 싸가지 밥 말아먹음\n말투가 너무 기분 나빠요', '좋아요': '0'}, {'작성자': '아보카도봉봉', '별점': '4.0', '날짜': '2025.01.14.', '내용': '주차는 좀 부담스러울수 있으나 못 할 정도는 아님.\n방광염증상으로 가서 항생제 주사맞고 약처방 5일치 받았는데 진료비5500원 나옴.  소변검사 하자 하셨으나  직전까지 화장실을 계속 가서 한방울도 안나와서 그냥... 더보기', '좋아요': '0'}, {'작성자': '댕댕이 엄마', '별점': '5.0', '날짜': '2022.04.29.', '내용': '여자원장님이 친절하게 상담 잘해주시구요  병원분위기도 괜찮았네요\n다음에 또 오고싶네요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
이삭신경과의원,3.8,영등포구 여의대방로 145 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjRfMTg3%2FMDAxNjc5NjU1MjE0NjAw.k_zep839c7VmL6mxx_fbYdfMfn3UZ5mn-HIHEOzb2ikg.snPuJr8IjqiD95YvEpB3qiZGtMXIqH7iVsT9dotC4RUg.JPEG.ggart1029%2F20230322%25EF%25BC%25BF100648.jpg%3Ftype%3Dw773,"[{'작성자': '테일', '별점': '1.0', '날짜': '2025.02.06.', '내용': '가지마세요… 제발 가지마시고 다른 곳 가세요.\n여기 원장님 말 믿었다가 증상 더 심해져서 뇌mri 촬영하러 상급 의료기관 진료받으러 갑니다.\n제발 가지마세요…', '좋아요': '0'}, {'작성자': '카잘스', '별점': '4.0', '날짜': '2024.12.26.', '내용': '눈밑이 떨려서 갔는데 친절하게 자세히 설명해주셨습니다.', '좋아요': '0'}, {'작성자': '이온', '별점': '1.0', '날짜': '2024.08.09.', '내용': '헐...리뷰에 속을줄은...\n몸이 너무 아파 증상그대로 기관 제출한다더니 몰래 단순병명으로 제출하는 클라스... \n환자 기만하고 뒷통수 치는 병원이네요.\n단순진료만으로 운영하는진몰라도 의학지식의 폭과 실... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
