name,score,address,img_url,reviews,open_hour
이사랑턱치과의원,5.0,"도봉구 도당로 10 2층 201,202호",,"[{'작성자': '김진현', '별점': '5.0', '날짜': '2023.04.20.', '내용': '의사 선생님이 진짜 전문적이시고 꼼꼼하세요.. 과잉진료 없이 깔끔하게 진료 봐주셨고 간호사들도 친절하고 시설이 깨끗해서 기분 좋게 치료 잘 받았습니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
약손한의원,0.0,도봉구 방학로 159,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjNfMTY2%2FMDAxNzE5MTE3OTY3Mzky.4bgf_Xo_uqniAyXmeVxncgpqEpyF_AfmcsC5Xj6KIpIg.kOCck1BeoYYUusUjU4SujZuoO80GN5I8Zo-F9i65A6wg.PNG%2F240623_%25EB%25B3%25B4%25ED%2597%25982-001_(1).png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 13:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00'}"
자람한의원,5.0,도봉구 해등로 189 삼익세라믹아파트 상가동 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9B3B7E9B70B64B1699733D5CE2D07C92,"[{'작성자': 'Sing a Song', '별점': '5.0', '날짜': '2024.03.25.', '내용': '친절하고 좋으십니다.', '좋아요': '0'}, {'작성자': ':)', '별점': '5.0', '날짜': '2022.12.15.', '내용': '다른 한의원에서 2주간 통증 치료 받다 호전이 없어 자람한의원에서 치료 받았는데 원장님 너무 상세히 꼼꼼히 진료해주시고 치료도 잘해주셔서 2,3번 치료만에 거의 나은듯합니다~ 간호 선생님들도 너무 친절하시고 이제 여기로 정착할듯 싶어요!!', '좋아요': '1'}, {'작성자': '김연호', '별점': '5.0', '날짜': '2022.11.15.', '내용': '어깨하고 목 통증으로 방문했는데 \n원장님과 선생님들 친절하시고\n치료... 더보기', '좋아요': '3'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00', '휴무일': '설전날, 설당일, 설다음날'}"
서울연세치과의원,3.5,도봉구 방학로 155 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4E45F98E1B25490EA146A7123D3E9564,"[{'작성자': '밥먹자곽춘배', '별점': '1.0', '날짜': '2022.08.31.', '내용': '가지마세요', '좋아요': '1'}, {'작성자': '김남균', '별점': '3.0', '날짜': '2019.05.03.', '내용': '역긱각면흑욱됙닉닥', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 20:30', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
동서통합의원,4.6,강북구 한천로 1058 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F176d3c26a972087ad80ec3978c42169fd44b737c%3Foriginal,"[{'작성자': '오가용', '별점': '5.0', '날짜': '2022.02.21.', '내용': '4년전 목디크로 고생하다가 \n수핵제거 시술 직전 이 병원에 가서 치료받았습니다.\n지금은... 더보기', '좋아요': '1'}, {'작성자': 'Big Bear Lee.', '별점': '3.0', '날짜': '2022.01.07.', '내용': '이성환 의사선생님 인자하시고 친절하신데\n간호사님하고 물리치료사님 약간 불친절한 구석이 있습니다', '좋아요': '1'}, {'작성자': '홍준석', '별점': '5.0', '날짜': '2021.09.06.', '내용': '스윗할아버지의사이며한의사인원장님의병원', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
사랑방한읜원,0.0,도봉구 시루봉로15길 36,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
양지한의원,0.0,강북구 한천로144길 32,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
참진단검사의학과의원,0.0,강북구 노해로 49 세일빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희부연한의원,5.0,도봉구 도당로 7 벽산송화프라자 3층 301호,,"[{'작성자': '...', '별점': '5.0', '날짜': '2023.03.27.', '내용': '들어가자마자 실장님이 친절하게 안내해주심.\n다른거 다 필요없고 여기는 오로지 침으로만 승부하는곳이라서 10년넘게 다니고있음.\n원장쌤 침기술이 좋으심. 다른... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:00 ~ 18:30'}"
사랑동물병원,4.0,강북구 삼양로123길 6-12,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F34ea128c19d256877e58536a8a2abf17c6efc59e%3Foriginal,"[{'작성자': '도로롱봉봉', '별점': '4.0', '날짜': '2020.09.19.', '내용': '친절하세요! 솔직히 허름해보여서 들어가기 조금 무서웠어용 ㅎㅎ;; 동물 실험하는곳같은 느낌 ㅜ-ㅜ 죄송요.. 길고양이 치료라니까 할인도 해주셨어용... 이것저것 물어봐도 자세히 설명해주셨습니다.', '좋아요': '1'}]",{}
애니케어동물병원 수유점,5.0,강북구 삼양로 499,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc12d9d3f9b19386cf43482a77f52eb088eb22520%3Foriginal,"[{'작성자': '아침사랑', '별점': '5.0', '날짜': '2024.04.26.', '내용': '구내염으로 병원을 찾아  깨끗한 치료와 친절한상담으로 건강해진 우리 순이,\n집에 오자마자 먹을것부터 찾... 더보기', '좋아요': '0'}, {'작성자': '수딘🐍', '별점': '5.0', '날짜': '2023.07.03.', '내용': '진짜 다른병원 병원몇달다니면서 고생이란 \n고생다하고\n약만처방해줘서 약먹이다 갑자... 더보기', '좋아요': '0'}, {'작성자': 't', '별점': '5.0', '날짜': '2023.06.12.', '내용': '멀리서도 애들 치료하러 이리로 옵니다 다른것 보다 정확하고 과잉진료 없이 잘 봐주시는 것 같아요.', '좋아요': '0'}]",{}
대형동물병원,4.7,강북구 한천로 1135,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCCAE1BFFB9B240149D841F1E2E62CBA6,"[{'작성자': '깜숙', '별점': '5.0', '날짜': '2025.01.25.', '내용': '의사선생님이 좋은 분이에요. 과잉진료 안하시고 정직하십니다. 그리고 어쩌다 건강하다는 결과가 나오면 칭찬 해주시는데 강아지도 춤추게 하시죠 ㅋ 파보 바이러스, 항문낭염, 자궁염... 더보기', '좋아요': '0'}, {'작성자': 'hiang2', '별점': '5.0', '날짜': '2021.04.23.', '내용': '과잉진료없는데 꼼꼼히 잘 봐주시고 설명도 친절하십니다^^ 이사가도 계속 저희냥이와 함께 가고 있습니다~', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
보듬동물병원,4.0,도봉구 해등로 255 신원에벤에셀상가 121호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa4dd9feb97a06ba847bb3cb22ed7f411b8a5fb5e%3Foriginal,"[{'작성자': 'hun', '별점': '1.0', '날짜': '2022.08.09.', '내용': '작년에 키우고 있는 고양이 두마리 스케일링을 포함한 이빨 진료를 받았었습니다. 그때 치료를 제대로 받지 않아 어제 첫째 고양이는 7개, 둘째는 이빨 1개를 제외한 모든 이빨을 뽑았습니다. 그때... 더보기', '좋아요': '2'}, {'작성자': '고등어', '별점': '5.0', '날짜': '2021.11.12.', '내용': '우연히 갔었는데 비용도 상대적으로 합리적이고 굉장히 친절하세요. 원래 가던 곳 대신 여기로 바꿀려구요.', '좋아요': '0'}, {'작성자': '띠유', '별점': '5.0', '날짜': '2021.10.14.', '내용': '정말 친절하고 청결하고 가격도 착한가격 싸요!! 진료도 잘보시고요!!동네에서 여기만가요!!~', '좋아요': '1'}]","{'화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 19:30', '휴무일': '매주 일요일'}"
꼬마동물병원,5.0,강북구 삼양로117길 5 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE41D09D9F30246C59D896CA499A7C510,"[{'작성자': 'ᆢ', '별점': '5.0', '날짜': '2024.08.05.', '내용': '친절하고 과잉진료 없어요\n피부도 잘 봐주시고 검사비도 제가 전에 다닌곳보다 저렴해요\n매우 만족', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 18:00', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
사랑해요동물병원,5.0,도봉구 시루봉로 59,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한일병원 장례식장,2.6,도봉구 우이천로 308,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MTJfMjk1%2FMDAxNjU1MDAyMDI0Mjgx.4jKv0U6Ebw-Uy8lSFk0RbI9yvM8_9Ub9mkgAd2XWDFQg.dKWSDzCzssi9WFzbEEWEszFjI3SUyDjEQ8q8omNPy3Mg.JPEG.whrhkdghk1004%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584_%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_-_2022-06-02T122246.661.jpg%3Ftype%3Dw966,"[{'작성자': '재구심', '별점': '3.0', '날짜': '2024.01.06.', '내용': '수유역에서한일병원가는버스는  몇번출구로나가야하는지요?', '좋아요': '0'}, {'작성자': '隱遯者', '별점': '5.0', '날짜': '2023.10.09.', '내용': '사무장님 아니었으면 상조회사에 눈뜨고 당할뻔 했어요. 정말 감사합니다!!', '좋아요': '1'}, {'작성자': '해피맨', '별점': '5.0', '날짜': '2023.07.28.', '내용': '편리한시설에 큰규모 도봉강북권의 유일한 종합병원 장례식장 좋습니다 추천합니다!!', '좋아요': '0'}]",{}
현대종합동물병원,3.5,강북구 노해로 94 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F284aa752d4c615259ed01ba0ac21ce05b3953df7%3Foriginal,"[{'작성자': '따숨', '별점': '5.0', '날짜': '2024.08.30.', '내용': '원장선생님, 부원장선생님 모두 친절하십니다.\n설명 잘해주시고 같은거 또묻고 해도 잘 가르쳐주십니다... 더보기', '좋아요': '0'}, {'작성자': '꾸쥬뀩', '별점': '1.0', '날짜': '2024.08.25.', '내용': '여긴 간호사가 상전인가봐요? 진료 관련해서 여쭤보려고 방문했는데 안에서 폴라포 까먹으면서 사람이 온건 신경도 안쓰고 그 보이지도 않는 방에 들어가서 예? 뭐요? 이... 더보기', '좋아요': '0'}, {'작성자': '승', '별점': '1.0', '날짜': '2023.06.05.', '내용': '간단한 처치받으러 갔는데 상담하며 검사항목을 차근차근 추가하시더니 최종 60만원 나옴. 원래 목적이었던 검사는 받지 못함. 뜻하지 않은 종합검진했다고 생각합니다 ^^', '좋아요': '1'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00'}"
유현동물병원,1.0,도봉구 방학로 187,,"[{'작성자': '박석호', '별점': '1.0', '날짜': '2024.05.01.', '내용': '돈만 밝히는 돌파리', '좋아요': '1'}]",{}
아이조은동물병원,4.2,"도봉구 해등로26길 7 1층 111,112호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDFfMTA2%2FMDAxNjc3NTk3NDgxNTQy.c6Hi60AXrVzdxyEMCARIvZY-e6WfI8muKBEF8b9EKkAg.7DQAuF0y5EpHP89kZR67dCd6gc-G0BltP2uMyIvFcswg.JPEG.bhj1004486%2FSE-776a9e5b-42fa-4820-a053-dcfdc25193f6.jpg%3Ftype%3Dw966,"[{'작성자': '0909', '별점': '5.0', '날짜': '2025.01.29.', '내용': '항상 너무 친정하세요!!', '좋아요': '0'}, {'작성자': '장영진', '별점': '5.0', '날짜': '2024.03.21.', '내용': '스케일링 했는데 엄청 꼼꼼하시고 비용도 합리적이에요. 폐가 안좋은 애라 마취 걱정했는데, 마취 전후 신경 많이 써주셔서 회복도 엄청 빨랐습니다.', '좋아요': '0'}, {'작성자': 'ls', '별점': '5.0', '날짜': '2022.11.27.', '내용': '친절하고 양심적이십니다. 의사선생님께서 차분하셔요', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 20:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
가나동물병원,5.0,도봉구 방학로 162,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMDFfNzYg%2FMDAxNzA2NzQ1ODE2OTYw.8m-bEI6X9K2Wi95e_UG-BOBPuv8hoass-mSFZhJVvYsg.cENFS-i2bkzXIXjpUarGJ5RzeIsuCggpYyxo_h4PZLwg.JPEG.33920963%2FKakaoTalk_20240201_090213428_01.jpg%3Ftype%3Dw386,"[{'작성자': '구구', '별점': '5.0', '날짜': '2022.07.18.', '내용': '수의사분 친절하고 가격도 합리적인 것 같아요!', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
한일병원 1주차장,1.0,도봉구 우이천로 308,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한일병원 의료기판매점,0.0,도봉구 우이천로 308 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
한일병원 주차장,1.0,도봉구 우이천로 308,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
화신동물병원,3.9,도봉구 도당로 63 1층,,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.10.19.', '내용': '가지마세요제발가지마세요..', '좋아요': '0'}, {'작성자': '죤', '별점': '5.0', '날짜': '2022.09.15.', '내용': '고양이 구내염 수술잘됐어요', '좋아요': '0'}, {'작성자': '강만세', '별점': '1.0', '날짜': '2022.03.14.', '내용': '돈이우선인.병원.,', '좋아요': '0'}]",{}
한일병원 건강증진센터,4.6,도봉구 우이천로 321,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fadd5125686f0cc6fdd579b9e945e0fa5019693a083585462d13a2ad598c81f21,"[{'작성자': '박경환', '별점': '5.0', '날짜': '2023.09.05.', '내용': '직원분들이 너무 친절하시고 덕분에 건강검진 편안하게 잘 받고 왔네요😊', '좋아요': '1'}, {'작성자': '김병학', '별점': '5.0', '날짜': '2023.09.05.', '내용': '검진받으러 갔었는데 검사결과 자세하게 설명해주시고 생활습관이라던지 너무 꼼꼼하게 설명 해주셔서 감사했습니다. 앞으로도 검진할때는 한일병원으로 가야겠어요~', '좋아요': '1'}, {'작성자': '^^', '별점': '5.0', '날짜': '2023.09.04.', '내용': '검진센터 선생님들의 친절한 설명 및 안내 감사합니다', '좋아요': '2'}]",{}
이씨엠디 한일병원카페,0.0,도봉구 우이천로 308,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한일병원 2주차장,1.0,도봉구 우이천로 308,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한일병원 4주차장,1.0,도봉구 우이천로 308,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
나이스파크 도봉 한일병원 주차장,0.0,도봉구 우이천로 308,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한일병원 환자이송센터,1.0,도봉구 우이천로 308,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한일병원 출입구,,도봉구 우이천로 308,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한일병원 노조지부,1.0,도봉구 우이천로 308,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세븐일레븐 쌍문한일병원점,4.0,도봉구 우이천로 308,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F213D583A553DC0C11D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
뚜레쥬르 한일병원점,5.0,도봉구 우이천로 308 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2576BB4B57FDBF362C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '07:00 ~ 21:00', '수': '07:00 ~ 21:00', '목': '07:00 ~ 21:00', '금': '07:00 ~ 21:00', '토': '07:00 ~ 19:00', '일': '휴무일', '월': '07:00 ~ 21:00', '휴무일': '매주 일요일'}"
매머드익스프레스 도봉한일병원점,4.5,도봉구 도봉로109길 58 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjRfMTYx%2FMDAxNzA2MDYyMTk5Mjg2.H6JFnYyczQJyaAUiCAce7bQge1wDX-dJP__W2qqXk2Eg.SQbTRpAcl7dh20oVTX0uguqSlSQBDKdcUDy5nz52wB8g.JPEG.zzzi_ooon_999%2Foutput_3472009414.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
나드리김밥 한일병원점,3.5,도봉구 우이천로 308 A동,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MjNfMjIy%2FMDAxNjg3NDgxMzk0Mzk2.wlWhwGXsqh_-Xi5hLFiQwOLUZyulHjS3P45KnIIGUOMg.HLRnt8wRPOyaAIgn9COaZV-a30_llPCyj-CBEm_rdzgg.JPEG.edenkkkk%2F1687481262128.jpg%3Ftype%3Dw580,"[{'작성자': '제주항공 (제이에이에스)', '별점': '4.0', '날짜': '2023.07.31.', '내용': '항상 병원에 갈때 가는 김밥집', '좋아요': '0'}, {'작성자': '박상현', '별점': '3.0', '날짜': '2021.08.31.', '내용': '그냥 깔끔한 김밥집..죽은 그닥..', '좋아요': '0'}]","{'화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 19:30', '휴무일': '매주 토요일, 일요일'}"
카페베네 한일병원점,0.0,도봉구 우이천로 308 본관 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDJfOTMg%2FMDAxNzEyMDIyOTk0MjAy.PKJUlML4xWRCTZ-XAI1Nef9PPbGfqO-f_APd8_d71Hgg.77y1q-Zkw5DLGWI-hjDJQYa7Jho9nmGl-WR5z0JpLokg.JPEG%2FIMG_8655.jpg%3Ftype%3Dw773%26jopt%3D2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
무인민원발급창구 한일병원,,도봉구 우이천로 308,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북우리들병원(지하1층~2층 주차장)-수유3동 민방위대피소,,강북구 한천로 1083,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한일병원 전기차충전소,0.0,도봉구 우이천로 308 주차건물 옆,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
의료법인한전의료재단한일병원 전기차충전소,0.0,도봉구 우이천로 308 철골주차장 지상1층 컨테이너 옆 6기,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하나은행365 한일병원 ATM,,도봉구 우이천로 308,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하나은행365 한일병원,,도봉구 우이천로 308,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신한은행 365코너 한일병원,,도봉구 우이천로 308,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
