name,score,address,img_url,reviews,open_hour
모아한의원 수유점,4.3,강북구 덕릉로 164,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMDFfMjU1%2FMDAxNjY5ODc4NDczNjA5.bQs1xnZm8vJkQyEsrk2y9F-uWEudTdhBKiCkpwxkDS0g.BoUbKo8gjZQ06CJq4Eza3SVKSdxcruUqYXur3ygrK3cg.JPEG.moaclinic01%2F%25EC%2586%25A1%25EC%25A4%2591%25EB%258F%2599%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EA%25B0%2595%25EB%25B6%2581%25EA%25B5%25AC%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EC%2588%2598%25EC%259C%25A0%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EB%25AA%25A8%25EC%2595%2584%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_(10).jpg%3Ftype%3Dw966,"[{'작성자': '누룸', '별점': '5.0', '날짜': '2022.04.15.', '내용': '친절하고 좋습니다', '좋아요': '0'}]","{'화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:30 ~ 17:00', '일': '08:30 ~ 17:00', '월': '08:00 ~ 20:00'}"
신통한성모마취통증의학과의원,4.0,강북구 도봉로 358 코스타타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTU3%2FMDAxNzM1MDA3NTg2NjE2.kdUQUtDbS5IMrb6CcoEYeYTxQwLAsWJe0o0Tj3mazGcg.yKV5KmTKqkaIl9aVR8hwIm6tjySJclY8zK7HhmoAuzcg.JPEG%2FAdobeStock_464110938.jpeg%3Ftype%3Dw466,"[{'작성자': '최연성', '별점': '1.0', '날짜': '2024.02.11.', '내용': '며칠전에 강북구번동 신통한마취통증의학가의원에서\n오른쪽무릎과양쪽장단지 통증으로 3회 통증부... 더보기', '좋아요': '2'}, {'작성자': 'atz', '별점': '4.0', '날짜': '2023.06.14.', '내용': '수기로 마사지하는 물리치료사분들 수고 많음', '좋아요': '0'}, {'작성자': '김수진', '별점': '5.0', '날짜': '2023.01.25.', '내용': '목이 아파서 지인 추천으로 방문했는데 치료 잘해주셔서 계속 다니는 중입니다. 선생님들이 친절하게 잘해주셔서 좋아요.', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 20:00'}"
예일소아청소년과의원,3.7,강북구 한천로 1000 2층,,"[{'작성자': '쿠마', '별점': '5.0', '날짜': '2024.04.24.', '내용': '다른 병원에서는 대충봐주는데\n항상 아이를 잘봐주십니다\n감사합니다', '좋아요': '0'}, {'작성자': '호야', '별점': '5.0', '날짜': '2023.08.09.', '내용': '친절하시고 좋아요!', '좋아요': '0'}, {'작성자': '진지니', '별점': '1.0', '날짜': '2023.06.20.', '내용': '장염이라고 했는데 독감이었네요..', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '08:30 ~ 18:30'}"
미애로여성의원 수유점,4.2,강북구 도봉로 332 홍승빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTVfNjgg%2FMDAxNjc4ODUwNDczOTU3.9IwHdzY-sYW2SttjKdcDD4Y_0NtiZd7VWEVcE3mop1Qg._lFwq0bfNMishp9jxFILbWTDb3btkyOLmKYDhsrSP08g.JPEG.miaerosuyu%2F%25EB%25B3%2591%25EC%259B%2590%25EC%2586%258C%25EA%25B0%259C.jpg%3Ftype%3Dw966,"[{'작성자': 'AThL7', '별점': '5.0', '날짜': '2025.01.21.', '내용': '친절하게 잘 설명해주셔서 좋았어요~', '좋아요': '0'}, {'작성자': '현수', '별점': '5.0', '날짜': '2024.11.12.', '내용': '간호사분들부터 원장님까지 정말 친절하신 듯 했습니다 제가 진료 본 건 아니지만 옆에서 보고 들었는데 믿고 맡길 수 있을 것 같었어요', '좋아요': '0'}, {'작성자': '이유빈', '별점': '5.0', '날짜': '2024.11.11.', '내용': '여자친구랑 같이 가서 저는 밖에만 있긴 했는데 진료 잘 받고 나왔다고 하더라구요 만족해하는 걸 보니 저도 좋았습니다', '좋아요': '1'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
수유바로본의원,5.0,강북구 도봉로 308 북한산스카이빌딩 4층 403~404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF4687D9811044B2F8F1B184FDD23E8B7,"[{'작성자': '쇼', '별점': '5.0', '날짜': '2024.11.29.', '내용': '무릎수술 후 병원내원했는데 지금까지 다녔던 정형외과중에서 제일 좋습니다!!! 수기치료로 불편한곳 풀어주는게 정말 시원하고 원장님이랑 간호사분들이 친절합니다. 도수치료도 잘한다고 소문났네요 ㅎㅎ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
구앤서이비인후과의원,2.8,강북구 오현로32길 3 2층,,"[{'작성자': '팩트', '별점': '1.0', '날짜': '2024.12.30.', '내용': '목아프면 열에 여덜 독감이라면서 반강제 독감검사 비급여3만원짜리 검사시킴. \n(보통 4세대 실비는 비급여 3만원공제라 실비지급안됨. 즉 환자입장에서 100%부담. 생돈날림)', '좋아요': '0'}, {'작성자': '연이', '별점': '5.0', '날짜': '2024.08.14.', '내용': '집앞 자주가던 곳이 여름휴가여서 급한김에 온 곳임.\n\n검사를 많이한다는 평이 있어서 다소 ... 더보기', '좋아요': '0'}, {'작성자': '!@#~', '별점': '2.0', '날짜': '2024.05.24.', '내용': '간호사는 친절한데, 의사는 진료를 못봅니다. 편도 결석도 못빼요', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 13:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00'}"
선한치과의원,4.5,강북구 도봉로 334 영광빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAyMjJfMjUy%2FMDAxNjc3MDY5MTc0NDg5.Anfj-hM4lwGTIyJG4NlwYsJwGAd1vgXyVKR1Dk4B8jUg.DGr0U5AJIChPSOsGBdRGCmAqMnreP62IeUUakjiwj1Yg.JPEG.sunhandent2886%2FKakaoTalk_20230206_110414920_(2).jpg%3Ftype%3Dw1,"[{'작성자': 'atz', '별점': '4.0', '날짜': '2024.12.13.', '내용': '응대,상담 친절함.   더 퍼스ㅌ 치과는  숙면으로바뀌었네 숙면은 비추천, 실력,경력이  너무없고 신경치료하다가 너무아프고 고생하다가 다른곳으로 감', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.09.', '내용': '공장식임.. 의사쌤이 내 진료중에 계속 돌아다니심.. 깜짝놀람...내 진료 보는 도중에 일어나셔서 1분동안 3명은 보러 돌아다니시다가 다시 돌아오셔서 내 진료 보심... 꼼꼼하다는 느낌은 못받... 더보기', '좋아요': '0'}, {'작성자': '고래사냥', '별점': '1.0', '날짜': '2024.06.19.', '내용': '답없다 여기도.\n안흔리는데 흔들린다고 뽑... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
연세신효선성형외과의원,1.7,강북구 도봉로 358 코스타타워 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTMx%2FMDAxNzMyNTg4NTk4NDE4.NzGfS-RMTTtFCTvI3ioohn7faACXlz2h29WO8che6ikg.V-dgVU_rp9QrkZXKRJmDxBF9B3owkfCuv9CTQ2sSNhwg.JPEG%2FKakaoTalk_20230303_114734145_03.jpg%3Ftype%3Dw966,"[{'작성자': '수', '별점': '1.0', '날짜': '2024.12.06.', '내용': '한숨만 나오네요~ \n자기 맘대로 치료하고 잘못되면 책임도 안지는 곳', '좋아요': '0'}, {'작성자': 'j', '별점': '1.0', '날짜': '2024.10.19.', '내용': '장점이 없는게 단점\n불친철,환자는 관심없는 태도\n어메이징', '좋아요': '0'}, {'작성자': '기린', '별점': '1.0', '날짜': '2024.03.16.', '내용': '원장 불친절함. 여기서 수술한 이후에 개선할 목적으로 간건데 앉자마자 의료법 얘기꺼냄\n직원분들은 친절했음', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
수민의원,3.7,강북구 한천로 977,,"[{'작성자': '김민기', '별점': '1.0', '날짜': '2024.10.31.', '내용': '간호사분 너무 불친절하네요 식사 시간에 대기실에서 앉아있는것 조차도 허용이 안되나요? 환자 대기실에서 식사하시나요? 식사 시간이니 갔다가 2시에 다시오라니요? 환자가 어디서 오는줄 알고 그런말을 함부로 하시나요', '좋아요': '0'}, {'작성자': 'М', '별점': '1.0', '날짜': '2023.08.07.', '내용': '갈 때마다 느끼지만 간호사 진짜 불친절해요.', '좋아요': '0'}, {'작성자': '호호이', '별점': '5.0', '날짜': '2020.09.06.', '내용': '동네병원 같지않게 전문적이고,\n특히 원장님이 세심하게 진료를 하시네요.\n꼭 필요한 처방을 해 주시는 느낌이에요.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
굿모닝내과의원,5.0,강북구 한천로105길 7 203호,,"[{'작성자': '코코랑놀자', '별점': '5.0', '날짜': '2024.12.12.', '내용': '항상 친절하게 잘 설명해주십니다..간호사님들도 친절하세요~', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
한밝한의원,5.0,강북구 오패산로 392,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjNfNzYg%2FMDAxNzA2MDEzNDExNDk5.vrhI3baYZOm9CpbGx6KUim33hau1y-O6s1pIe5eImFIg.TvCSwN_oc1TP-gJQknK2i-nTPgGpogf7pGcA-N8OxCEg.JPEG.totns6543%2FSE-c8006e46-5188-4976-9843-8915dd70eccf.jpg%3Ftype%3Dw466,"[{'작성자': '김민기', '별점': '5.0', '날짜': '2020.12.24.', '내용': '덕분에 다이어트 성공했습니다\n78에서 63까지', '좋아요': '0'}, {'작성자': '이강호', '별점': '5.0', '날짜': '2020.10.04.', '내용': '미리 예약하고 가세요~', '좋아요': '0'}, {'작성자': '김현창', '별점': '5.0', '날짜': '2020.08.18.', '내용': '한의사선생님의 진단과 처치가 정확합니다.\n식당보조일을 하면서\n한번은 왼쪽팔꿈치가 부어서 움직일수가... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '월': '10:00 ~ 19:00'}"
서울의원,3.5,강북구 도봉로 324 글로리빌딩 11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F500A4BBF78BC4216AE18E8DC59FD9B1B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '14:00 ~ 21:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
삼성드림소아청소년과의원,3.1,강북구 오현로 193 한성빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2164414252BB9CA212,"[{'작성자': '이지현', '별점': '5.0', '날짜': '2023.08.29.', '내용': '6개월 아기 때문에 ㅁ', '좋아요': '0'}, {'작성자': '...', '별점': '1.0', '날짜': '2022.12.20.', '내용': '솔직히 별 하나 주는 것도 아깝네요.  대학병원보다도  직원들 불친절하고 아기랑 주민 대하는 동네병원인데 친절하고 상냥하면 사람들 많을텐데  직원들이 안티네요', '좋아요': '1'}, {'작성자': '이상구', '별점': '1.0', '날짜': '2022.04.15.', '내용': '코로나19. 신속항원검사를 받았는데 pcr검사때보다 더 깊이넣고 깊이넣는건 좋은데 환자를 전혀 배려하지않아 너무... 더보기', '좋아요': '1'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 13:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
강북경희치과의원,5.0,강북구 도봉로 296 양덕빌딩 5층,,"[{'작성자': 'CO1223CO', '별점': '5.0', '날짜': '2025.03.07.', '내용': '원장님과 선생님들 오랜 경럭이 있으셔서\n지금 상태와 향후잘못된 치아관리나\n현제 진행과정 치아관... 더보기', '좋아요': '0'}, {'작성자': 'very', '별점': '5.0', '날짜': '2025.02.21.', '내용': '엄청 친절하십니다👍🏻', '좋아요': '0'}, {'작성자': '최민성', '별점': '5.0', '날짜': '2020.11.09.', '내용': '너무 친절하셔요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 19:00', '휴무일': '매주 목요일'}"
박희관정신건강의학과의원,2.2,강북구 도봉로 328 가든타워 306호,,"[{'작성자': 'dk', '별점': '1.0', '날짜': '2024.06.26.', '내용': '아래 리뷰가 모두 사실이였음.  여긴 거르세요 \n\n예약 없이 초진 가능해서 갔더니 이유가 있었... 더보기', '좋아요': '2'}, {'작성자': 'K', '별점': '1.0', '날짜': '2023.11.13.', '내용': '의사 맞나....이분이 치료를 받아야 할것 같은...기분 더러워지는곳', '좋아요': '1'}, {'작성자': '냥청', '별점': '1.0', '날짜': '2022.10.11.', '내용': '여기 진짜 가지마세요 사람들 상담 3분컷에 말 듣지도 않고 자기 할말만 하고 혼자 분주하게 뛰어다니심..혼자 개바쁨 진료하는데 벙쪄있었음', '좋아요': '1'}]","{'화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '월': '08:00 ~ 19:00'}"
타임플란트치과의원,4.2,강북구 도봉로 324 글로리타워 12층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MjVfMjk3%2FMDAxNjUwODYzOTg3ODM0.BZaApTi1ICQqY-8H52CMCYsb00BjoD8CZVnNS3ao0Ggg.WZADK3bpWelLDxIgH7hIjNAiMhhkqIytaiVj3EEd9b8g.JPEG.timeplantdc%2F20220414_092002_Burst11.jpg%3Ftype%3Dw966,"[{'작성자': '한고희', '별점': '1.0', '날짜': '2024.06.10.', '내용': '예약날짜를 치료때문에 한주만 미룰수 없냐고 하길래 그렇게 하자 했더니 원래 날짜에 나오라고 문자 떠서 전화했음 근데 전화받으시는분 한숨 팍팍 쉬시고 환자 말 제대로 듣지도 않고 자기 마음대로 예약날짜 바꾸려고 함... 더보기', '좋아요': '0'}, {'작성자': '김지수', '별점': '5.0', '날짜': '2023.12.16.', '내용': '6개월 전 충치치료, 사랑니 발치 후 점검 차 방문하여 스케일링, 사랑니 발치 진행했습니다.\n원장님, 직원분들이 모두 친절하시고 환자... 더보기', '좋아요': '0'}, {'작성자': 'ss', '별점': '5.0', '날짜': '2020.09.14.', '내용': '원장님이 꼼꼼하게 설명해주셔서 치료 잘 받았네요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
홍설유내과의원,3.0,강북구 오현로32길 4-3,,"[{'작성자': '핫케이크먹고싶다', '별점': '1.0', '날짜': '2024.09.03.', '내용': '에휴..', '좋아요': '0'}, {'작성자': '재환', '별점': '5.0', '날짜': '2021.08.30.', '내용': '친절합니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
제일성심의원,4.0,강북구 오현로31길 147 주공5단지복합상가 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 16:00', '월': '08:00 ~ 20:00'}"
사회복지법인 상록재단금강산치과의원,2.3,강북구 덕릉로40나길 52 2~3층,,"[{'작성자': 'JT', '별점': '1.0', '날짜': '2025.03.22.', '내용': '그냥 돌팔이에 가깝^^ 가지마셔요', '좋아요': '0'}, {'작성자': '최호영', '별점': '5.0', '날짜': '2023.11.24.', '내용': '집근처,직장근처등 총 8곳을 발품팔아 알아봤습니다. 가격은 일반 치과보다 50~70%로 엄청 저렴하고, 선생님들도 전부 엄청 친절하세요. 진료도 문제 있는곳들 하나하나 봐주... 더보기', '좋아요': '0'}, {'작성자': '정철아', '별점': '1.0', '날짜': '2022.02.27.', '내용': '완전 별로', '좋아요': '1'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '공휴일'}"
가바치과교정과치과의원,5.0,강북구 도봉로 308 북한산스카이빌딩 5층 503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD32C614F71754FCABD2B1BF66EE62ED0,"[{'작성자': 'Solpapa', '별점': '5.0', '날짜': '2024.06.29.', '내용': '좋음.^^♡\n시설 깨끗 \n쾌척.\n... 더보기', '좋아요': '0'}, {'작성자': 'NAMI', '별점': '5.0', '날짜': '2024.06.11.', '내용': '들어서자마자 위생적이고 깔끔한 인테리어에 반하고~  상담내내 꼼꼼한 설명과 친절하신 원장님보고 ... 더보기', '좋아요': '2'}, {'작성자': 'subi', '별점': '5.0', '날짜': '2024.06.11.', '내용': '개업 한지몇일안돼서인지 실내인테리어가 너무맘에들어\n사진찍어놨구요~교정전문의원장님이 너무자상하게 설명해주... 더보기', '좋아요': '2'}]","{'화': '14:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
메디미의원,0.0,강북구 도봉로 352,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북예일치과 번동점,1.0,강북구 한천로109길 33 2층,,"[{'작성자': '오늘은와우', '별점': '1.0', '날짜': '2024.05.29.', '내용': '환자가 아닌 돈을 돌보는 사람입니다.\n이빨을 뽑아야한다기에, 여태껏 아프지 않으니 아프면 뽑겠다고 하니, 치료를 거부하더군요. 오늘부터 아플 수 있다는 협박은 덤... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
황소아과의원,3.4,"강북구 한천로105길 7 주공1단지 상가 201,202호",,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.07.24.', '내용': '다른소아과 갔다가 너무대충이라 소문만듣던 황소아과에 첨 방문했어용\n왜 좋다고 소문난지 알겠더라구용\n엄청꼼꼼히 봐주시는데 제가 ... 더보기', '좋아요': '0'}, {'작성자': '✎﹏엄지혜^^Victoria', '별점': '5.0', '날짜': '2023.09.25.', '내용': '진료 정확하게 잘 하시고 아이들한테 잘 해줘요.\n소아과,알레드기,피부과,성인 감기도 잘 보니까 좋아요.\n비타민 D주사도 잘 맞고 왔습니다^^', '좋아요': '0'}, {'작성자': '바로', '별점': '1.0', '날짜': '2023.04.13.', '내용': '간호사분들이 불친절', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00'}"
하맥외과의원,2.3,강북구 도봉로 324 TOP메디컬센터 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F58e81e82c7b2c23f2117ed7a46573ea77e67ab00cd1e807ebf8183bea56fa97a,"[{'작성자': '임옥경', '별점': '1.0', '날짜': '2022.08.11.', '내용': '시설이 너무 오래됐어요. 수술실 천정조명이 다깨진걸보고 이병원에간걸 후회했어요.마취할때 잘못 찔러서 1달뒤 허리디스크 파열로 시술받았어요. ㅜㅜ', '좋아요': '1'}, {'작성자': '이다은', '별점': '1.0', '날짜': '2021.07.14.', '내용': '시설 낙후되었고\n무조건 시술하라고 하고\n환자 시간을 똥... 더보기', '좋아요': '1'}, {'작성자': '뀨뀨', '별점': '5.0', '날짜': '2021.05.15.', '내용': '과잉진료 없고 실력도 좋으세요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
