name,score,address,img_url,reviews,open_hour
미아온정형외과의원,4.9,"강북구 도봉로 217 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjhfMjMg%2FMDAxNzAxMTUwOTg3MTQ5.QNF3CplhdMLrwTEFLBnciANjCLNKRLp_GUNLHvYwLR0g.fErw_tpPgnRfcBliyG_zOMvfN4ajaoHlg7MqRdNkLekg.JPEG.bluecloud412%2F20231024%25EF%25BC%25BF183227.jpg%3Ftype%3Dw966,"[{'작성자': '🌙', '별점': '5.0', '날짜': '2024.08.26.', '내용': '발다쳐서 3주동안 드레싱 10번정도 갔는데\n갈때마다 친절하시고, 다 나았을때 의료진분들이 같이 기뻐해주시고.. 다치면 안되겟지만 또 다치면 고민도안하고 여기로 재방문 할거에요! ㅜㅜ', '좋아요': '0'}, {'작성자': '흥 치', '별점': '5.0', '날짜': '2024.04.14.', '내용': '물리치료 맛집', '좋아요': '0'}, {'작성자': '은이', '별점': '5.0', '날짜': '2024.02.23.', '내용': '오늘 처음 방문 했는데 간호사분들도 친절하시고. 의사도 자세히 알려 주신거 같아요. 에스레이 찍는데 자세히 설명 해주시고 \n정형외과지만 믿음이 가요. 병원이 깨끗하고 좋아요', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
연세견우정형외과의원,1.8,"강북구 도봉로 196 삼화메디컬빌딩 3,8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMyAg%2FMDAxNzMzOTcyOTg0NDc1.Tgc72O7OiCGg1LlVVJQRpI2pENHnXSL4AgMTKpHSf8cg.9nfvEblrRY75EsseSQV1BsKAsxWFxHrisLNIZwzSFkgg.JPEG%2FKakaoTalk_20241209_111257382_01_003.jpg%3Ftype%3Dw966,"[{'작성자': '방문자', '별점': '1.0', '날짜': '2024.06.10.', '내용': '가지마세요. 병원이 아니라 장사하는 곳입니다.', '좋아요': '1'}, {'작성자': '미터리', '별점': '1.0', '날짜': '2023.10.29.', '내용': '웬만하면 다른 병원 가세요!\n원인을 알려달라고 했더니 귀찮다는듯이 그냥 약만 주고 끝내고, 결국 ... 더보기', '좋아요': '1'}, {'작성자': '천하무적앵', '별점': '1.0', '날짜': '2023.06.10.', '내용': '유명하다고해서 가봤는데 다른 의미의 유명이네요 ㅎㅎ\n늘 사람이 많고 예약을하고 가도 20~30분은 안내도 없이 기다려야합니다. (기다리다 지쳐 다시 물어... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 16:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 16:00'}"
신내과의원,4.1,강북구 오패산로 130,,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.01.21.', '내용': '병명이나 증상에 대한 이유는 없고, 진찰도 눈으로만 보고 무조건 5만원짜리 수액맞으라고 하는 곳', '좋아요': '0'}, {'작성자': '유재성', '별점': '3.0', '날짜': '2024.02.05.', '내용': '의사선생님 친절하세요 대상포진 의심돼서 갔더니 절대 아니실거라고 엄청아프다고 그냥 보내주셨는데 그날밤부터 발진 조금씩 올라와서 다른병원 가니까 대상포... 더보기', '좋아요': '1'}, {'작성자': 'Soraa', '별점': '5.0', '날짜': '2020.05.20.', '내용': '아버지 신장관련해서 피검사를 주기적으로 해야하는데 잘해주시고, 친절하게 잘설명해주셔서 좋은병원~', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
신통신경외과,5.0,"강북구 도봉로 260 운산빌딩 2,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4499DC0C977B42E1A867E1FFE7E4B5F3,"[{'작성자': '최홍련', '별점': '5.0', '날짜': '2025.01.14.', '내용': '심각한 어지러움증때문에 방문했는데 설명 꼼꼼하시고 친절하게 잘해주셨습니다!!!  과잉진료도 없구요', '좋아요': '0'}, {'작성자': '....', '별점': '5.0', '날짜': '2023.03.15.', '내용': '인터넷으로 다리통증으로 찾아보다가 병원에 전화로 상담을 받았는데 여직원분께서 친절하게 상담을 잘해주셨요~ 위치도 수유시장 바로 맞은편이다 보니 버스에서 내려서 찾기도 쉬었답니다. ... 더보기', '좋아요': '0'}, {'작성자': '태써니', '별점': '5.0', '날짜': '2023.02.24.', '내용': '허리통증으로 고민하다가 별 기대없이 블로그 보고 찾아갔는데 원장님이 너무 친절하시고 설명도 잘해주셔서 좋았는데 주사도 효과 있어서 재방문 하고 싶은 ... 더보기', '좋아요': '1'}]","{'화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00'}"
밝은성모안과의원,3.3,강북구 도봉로 40 대경빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F72e3fefe489665b274588430412df5d8f55a347b%3Foriginal,"[{'작성자': '이선희🎗', '별점': '4.0', '날짜': '2025.02.12.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '멩', '별점': '1.0', '날짜': '2024.08.12.', '내용': '저번주에 가서 검안 후 처방받은댜로 안경 맞췄는데 안경이 안보임. 오늘 가서 안보인다했더니 오히려 원장한테 내가 혼남. 음? 안보여서 안보인다고하고 안경 렌즈 비용 얘기했더니 절대 지들 탓아니라고, 오히려 훈수두면서 납... 더보기', '좋아요': '2'}, {'작성자': 'ㅁㅁ', '별점': '1.0', '날짜': '2024.04.14.', '내용': '원장은 환자를 깔아뭉게려고 있는것 같음. 데스크 직원은 불친절+머리에서 냄새남', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
박동언정신건강의학과의원,4.6,강북구 솔샘로 233 동북프라자 313호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd004fb3237b8919019138495549cd3bb56896852%3Foriginal,"[{'작성자': '🫥', '별점': '5.0', '날짜': '2025.03.18.', '내용': '내부 깔끔하고 의사 선생님도 간호사 선생님도 정말 친절하시고 전문성 있으세요', '좋아요': '0'}, {'작성자': '아리', '별점': '5.0', '날짜': '2024.03.12.', '내용': '내부 환경이 쾌적하고 선생님이 차분히 말씀을 잘 들어줘서 좋았습니다. 첫 병원이라 약 복용하는 것에 대한 두려움이 많았었는데, 약에 대해서도 자세히 설명해주신 덕에 두려움 많이 극복할 수 있었습니다', '좋아요': '1'}, {'작성자': 'gdaefc', '별점': '5.0', '날짜': '2023.09.12.', '내용': '병원 방문부터 진료끝날때 까지 아주 친절한 병원입니다\n특히 원장님의 세심한 면담으로 편안하게 진료 받았습니다.', '좋아요': '0'}]",{}
연세닥터스치과의원,5.0,"강북구 월계로 53 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD7A5B0E64AF1409D9A56EFE80DDD6481,"[{'작성자': '강인성', '별점': '5.0', '날짜': '2025.01.11.', '내용': '너무 친절하게 잘 받았습니다. 가격도 좋고 공장형도 아니며 원장님이 친절하게 치료를 손수 해주셔서 감사하네요. 재방문하겠습니다~!', '좋아요': '1'}, {'작성자': '주으닝', '별점': '5.0', '날짜': '2023.11.27.', '내용': '마취 주사도 안아프게 놔주시네요👍👍 과잉진료도 없고 원장님 실력 좋은듯해요', '좋아요': '1'}, {'작성자': '리얼후기', '별점': '5.0', '날짜': '2022.11.15.', '내용': '다른 치과는 충치치료, 잇몸치료도 해야한다고 했는데 여기는 정직하게 꼭 해야하는 것만 딱딱 말씀해주시네요.\n덕분에 돈 굳었어용 ㅠ 감사합니다!', '좋아요': '2'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
비해피이상양의원,3.3,강북구 도봉로 40 대경빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTNfMjY4%2FMDAxNzEwMjU2MDQ3MTg0.ZqL-Ace3h7zptq4IiScHt0DwM4XBBho4EIcArye9vwQg._11X2VIBPPgdCBUnPO6Bp0hV2KzXaCrmuQnDXO7Td_sg.JPEG%2FIMG_9129.JPG%3Ftype%3Dw386,"[{'작성자': '쭌이', '별점': '1.0', '날짜': '2025.01.26.', '내용': '염증주사랑 압출 했는데 화농성이라 익지도 않고 부어오르기만 한 부위에 주사 놓고 압출했더니 당연히 안 나오고 이걸 몇 번을 반복했습니다... 블랙헤드 압출도 부탁드렸는데 몇 번 짜시더니 안 ... 더보기', '좋아요': '0'}, {'작성자': '몽몽이', '별점': '5.0', '날짜': '2024.11.04.', '내용': '초등학생때부터 거의 20년 이상 다닌것 같아요\n다른 피부과들도 다녀봤지만 특히 일반 피부질환들은 원장님이 제일 잘 봐주셔서 다른곳으로 이사갔는데도 종종 여기 방문합니... 더보기', '좋아요': '0'}, {'작성자': '홍석정', '별점': '4.0', '날짜': '2022.06.11.', '내용': '토요일 진료시간 2시까지로 바꼈어요\n왓다가 허탕치고 갑니다\n근데 점심시간 똑같으면 그냥 1시까지 인거 아닌가 모르겠네요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
이창훈신경과의원,3.6,강북구 도봉로 245 수메디칼빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTJfMjU1%2FMDAxNzEyOTI1NjUyMzY5.K_BaKERkgvih70IKgm-pBDsmYUsI-NWXvJagcxGDMZog.0Jq4sibsjCk-tO-fXUU6bkA3Q7-Fi695IkuAJGGPwzsg.JPEG%2F1712925650906.jpg%3Ftype%3Dw773,"[{'작성자': 'Junho, Byeon', '별점': '5.0', '날짜': '2024.08.14.', '내용': '1년여동안 신경성 머리 흔들림을 3주동안 치료받고 너무나 많이 좋아졌습니다. 의사선생님께 감사드립니다.', '좋아요': '0'}, {'작성자': '소희', '별점': '5.0', '날짜': '2023.10.18.', '내용': '수면장애때문에 방문했는데 엄청 친절하게 응대해주셨습니다!', '좋아요': '1'}, {'작성자': '차게식은커피', '별점': '5.0', '날짜': '2023.10.11.', '내용': '어지럼증때문에 방문했는데 매우 명쾌하게 진단내려줘서 만족스러웠습니다.', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00'}"
라엘산부인과의원,4.0,강북구 삼양로 161 행전빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjdfNiAg%2FMDAxNjc5ODg5NjIwMzQ5.0-lm2jEaXxGgEFzNq5hFPHKXSeqFyao5Avz03tGlB4Yg.ZVQDkPeBtwA01qIZmZBh6cXqTI0FOZkpuMmD7xIkYsMg.PNG.medicalsnj8%2F%25EB%259D%25BC%25EC%2597%2598%25EC%2582%25B0%25EB%25B6%2580%25EC%259D%25B8%25EA%25B3%25BC_%25EA%25B8%25B0%25EC%2582%25AC.png%3Ftype%3Dw966,"[{'작성자': '혜림', '별점': '1.0', '날짜': '2025.02.12.', '내용': '두번의 오진으로 약물 부작용때문에 너무 고생했어요ㅠㅠ', '좋아요': '0'}, {'작성자': '산업혁명', '별점': '2.0', '날짜': '2025.01.16.', '내용': '내년 1월까지 휴무랍니다.', '좋아요': '0'}, {'작성자': '믹후', '별점': '5.0', '날짜': '2025.01.01.', '내용': '검사 비용 안내는 없어서 불편했지만, 과잉진료 없었고 딱 필요한 검사만 진행하세요~ 원장님이 설명을 잘 해주시구 간호사분들도 친절하십니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 수요일, 일요일'}"
유디치과의원 미아점,4.2,강북구 도봉로 256 덕산빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe06feb00347c892d0da747b0744a7fbf542e3016%3Foriginal,"[{'작성자': '요술공주_핑구', '별점': '5.0', '날짜': '2025.01.18.', '내용': '우선 전문의의 진료가 최고이고 치위생사분의 도움들도 참 좋네요.\n친절하게 설명도 ... 더보기', '좋아요': '0'}, {'작성자': '우주', '별점': '3.0', '날짜': '2024.11.15.', '내용': '친절은 한데 세 명 있다는 원장님들 정보를 어디에서도 찾을 수 없어서 좀 불안해요. 중간에 나갔다가 다시 들어오기도 하고 그러는데 다시 들어온 사람이 치위생사인지 원장인지 알 수가 없어요.', '좋아요': '0'}, {'작성자': '시은', '별점': '5.0', '날짜': '2024.09.13.', '내용': '충치가 심해서 왔는데 과잉진료 이런거 없이 딱 필요한 치료만 받을 수 있었어요!!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울W내과의원 강북점,1.0,강북구 삼양로 258 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD5C7DB8471624FB486C35ADC218D165F,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.29.', '내용': '병원에서 친절함을 바라지는 않지만 \n이곳은 정도가 심하네요. 몇 차례 방문했는데, 그때마다 특정인 한 분이 아주 불친절하고 무례해 불쾌함마저 느꼈습니다.', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 20:00', '휴무일': '공휴일'}"
강북성모내과의원,5.0,강북구 도봉로 205 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTNfMjU2%2FMDAxNzI4ODI2MDQ5MjY2.Oq45frK22SuHuDkndELBNEFBDlMQR877DZ9av6pJ808g._jTPcMV3GqblE5ZU_Z12zCs7TFfvThJZTVSt0DaBouMg.JPEG%2F%25EC%2588%2598%25EC%25A0%2595%25EB%2590%259C_%25EC%25A7%2584%25EB%25A3%258C%25EC%258B%259C%25EA%25B0%2584_(1).jpg%3Ftype%3Dw966,"[{'작성자': '흰둥', '별점': '5.0', '날짜': '2025.02.14.', '내용': '원장님 꼼꼼하고 잘나아요', '좋아요': '0'}, {'작성자': '가영', '별점': '5.0', '날짜': '2024.08.26.', '내용': '국가건강검진 받으러 갔는데 의사선생님과 간호사선생님들 모두 친절하심 시설도 깨끗해서 좋음 나중에 내과 갈 일 있으면 여기로 가볼 생각', '좋아요': '0'}, {'작성자': '포카칩', '별점': '5.0', '날짜': '2024.03.16.', '내용': '미아역에 이렇게 큰 내과가 생겼네요\n깨끗하고 좋은데 그거보다도 샘들이 엄청 친절해서만족! 내과는 이제 여기로 오려고여', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '공휴일'}"
서울조이내과의원,5.0,강북구 도봉로 174 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTlfMTc0%2FMDAxNzE2MDg4MTc0MTE0.j2KPmxB5_xYupDbkijY46-Kr50orektytwMd_5UIf9kg.CzT9z6hG1des8VCYEJUzVpF5eQzNlZsYyD8-MbjUVf8g.JPEG%2F%25E2%2580%258E%25EC%2586%258C%25EC%259D%25B8%25EB%25B0%25B0%25EB%258B%25B7%25EC%25BB%25B4_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25ED%258F%25AC%25EC%258A%25A4%25ED%258C%2585_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC2.%25E2%2580%258E006.jpeg%3Ftype%3Dw966,"[{'작성자': '달슐랭', '별점': '5.0', '날짜': '2025.01.02.', '내용': '의사쌤이 꼼꼼하고 전문적인 느낌, 좀 쿨하고 스마트한 느낌?.. 이랄까 처방에 신중하신 편인 것 같아요 대기가 긴 것이 단점이지만 괜찮은 병원인 것 같아요', '좋아요': '0'}, {'작성자': '뚠뚜리', '별점': '5.0', '날짜': '2024.01.10.', '내용': '다녀본 병원중에 제일 친절하시고 성심껏 진료해주셨습니다!! 감동이에여ㅠㅠ 독감주사 맞는동안에도 계속 좋은 말씀 해주시고 아픈 몸으로 야근까지 하고 지쳐서 갔... 더보기', '좋아요': '0'}, {'작성자': '포키', '별점': '5.0', '날짜': '2023.11.24.', '내용': '여기 친절하고 과잉 없어요\n그리고 코로나 검사하기전에 얼마 청구될 수 있다고 알려주는 병원 처음 봤어요 베리굳', '좋아요': '0'}]","{'화': '08:30 ~ 20:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '휴무일': '공휴일'}"
서울민치과의원,4.9,강북구 도봉로 174 5층,,"[{'작성자': '장현영', '별점': '5.0', '날짜': '2024.06.07.', '내용': '치과 맛집!!!~~~  내 이제껏 여러 치과 병원 다녀봤지만 백문이 불여일견!!!  더이상 글로 써야 할 의미도 없고 아니 필요가 없음!!!', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.02.26.', '내용': '후기가 다 좋은 이유가 있었음 충분히 이런저런 치료 받으라고 말할 수 있는 상황이었는데도 일상에서 할 수 있는 방법 먼저 제시함. 다른 치과서는 제대로 된 설명없이 일단 떼우라고 한 부분 여기선 가격부터 장점, 영구적 ... 더보기', '좋아요': '0'}, {'작성자': 'KHY', '별점': '5.0', '날짜': '2023.09.19.', '내용': '과잉진료 없습니다. 이렇게 꼼꼼하게 충치검사 해주는 병원 처음이에요!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 20:00'}"
사계절예쁨의원,4.8,강북구 도봉로 30 에코피아빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F13BFA04F3DAC4F79858D8AE048AED778,"[{'작성자': 'EhEkrdl', '별점': '5.0', '날짜': '2024.05.24.', '내용': '입술필러 맛집 너무 만족스러워요 😍😍\n사실 병원 오기 전에 친구들이 ""듀"" 입술 되는 거 아니냐고 걱정했는데\n막상 받고 나서 만나니까 병원 어디냐고 ... 더보기', '좋아요': '0'}, {'작성자': '보리', '별점': '5.0', '날짜': '2023.11.04.', '내용': '예전에 다른곳에서 그냥 리쥬란 해봤는데\n너무 아팠던 기억이..\n원장님 상담인 부분이 너무 좋았고\n리쥬란... 더보기', '좋아요': '0'}, {'작성자': '봉봉', '별점': '5.0', '날짜': '2023.10.02.', '내용': '피부 상담받으러 갔는데 마크뷰 기계로 피부사진 찍어서 같이 보면서 이야기해주셔서 좋았어요 \n원장님이 꼼꼼하게 분석... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
원더플란트치과의원 강북점,3.9,강북구 도봉로10길 6 쌔앤에스프라임 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0EC9F5D746B84E71B7016F0BB8A3EAD9,"[{'작성자': '도성록', '별점': '5.0', '날짜': '2022.04.11.', '내용': '근처에 외과 전문의 때문에 진료받았는데\n잘 뽑아요ㅋㅋ\n그리고 다들 친절하시고 좋습니다.', '좋아요': '0'}, {'작성자': 'Ess', '별점': '5.0', '날짜': '2022.01.24.', '내용': '송곳니가 시큰시큰 거리고 찌릿해서ㅜ\n집근처 가까운곳 찾아보다 후기가 좋아서 \n방문했는데 시설도 크고... 더보기', '좋아요': '0'}, {'작성자': 'LEE.Y.J', '별점': '5.0', '날짜': '2021.10.28.', '내용': '여기 임플란트 고수가 숨어있음....', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 18:30', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
