name,score,address,img_url,reviews,open_hour
아비쥬의원 노원,4.4,"노원구 동일로 1417 삼양빌딩 5층 (4,7호선 노원역 8번출구)",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBB1C813E8B7A418DA7EF9009BA76293B,"[{'작성자': '미식가', '별점': '1.0', '날짜': '2025.03.29.', '내용': '예약시간 맞춰갔는데 30분 기다리게 하네요\n시간 아까워 죽는줄 😮\u200d💨 턱보톡스 하나 맞겠다고 병원에 얼마나 오래있었는지', '좋아요': '0'}, {'작성자': '초이', '별점': '5.0', '날짜': '2025.03.25.', '내용': '환절기인데 너무 피부건조해서 화장 할 때마다 들떠서 리쥬란 시술 받으러 방문했는데 상담부터 시술까지 세심하고 친절하게 잘 봐주셨고 정품확인도 시켜주셔서 안심하고 받을 수 있었어요 ㅎㅎ 담에 또 받으러 가려구요 ㅎㅎ', '좋아요': '0'}, {'작성자': '김지은', '별점': '5.0', '날짜': '2025.03.24.', '내용': '좋아요~!! 시설도 쾌적하고 피부관리도 잘해주세요 친절합니당', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
맑은머리신경과의원,3.8,노원구 동일로 1417 삼양빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6723ad70686bbe48d54c8b453d15c3a213b0b07d%3Foriginal,"[{'작성자': '바나나우유', '별점': '1.0', '날짜': '2025.03.24.', '내용': '여기 평점 좋고 하길래 가봤는데 개별로!!\n심각해서 갔는데 데스크직원이랑 의사가 막 비웃음 왜 실실 쪼개시지;; 너무 무례하게 느껴짐 다른댓글에서도 무례하다는 글 많네요 비추', '좋아요': '0'}, {'작성자': '차예안', '별점': '5.0', '날짜': '2024.10.04.', '내용': '이명""때문에 여기저기 병원 전전하다가 \n소개로 방문한곳입니다 별 기대 안하고 꾸준히 약 복용하고 있는데 이명 70% 개선 되었습니다 ... 더보기', '좋아요': '0'}, {'작성자': '김희란', '별점': '5.0', '날짜': '2024.06.05.', '내용': '편두통으로 몇년 고생하다 이 병원으로 정착했어요. 약이 잘 먹어 이제 완전 비상.상비약이어요. 삶이 달라지네요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
샤인빔의원,4.0,노원구 노해로 460 세현빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTJfOTkg%2FMDAxNzM5MzIyNTAxNDI1.QGLNlynYlb9oFpJdvpjKpLjoefIIdoCOum4XoMYIeU8g.4oJ_vZN_yFIFHx63w2CQ9pkR1pARgMO-_QmWRIjofXMg.PNG%2F1_1.png%3Ftype%3Dw966,"[{'작성자': '지미', '별점': '5.0', '날짜': '2025.03.27.', '내용': '친절해요', '좋아요': '0'}, {'작성자': 'opo1123', '별점': '5.0', '날짜': '2025.03.25.', '내용': '이번에 덴서티 새로 들어왔길래 받아봤어요 😊\n확실히 신형? 이라 그런지 기존에 받던거보다 훨씬좋은듯', '좋아요': '0'}, {'작성자': '해림', '별점': '5.0', '날짜': '2025.03.21.', '내용': '회원권 끊어서 다니는곳인데 좋아요\n공장형중에 제일 청결', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30'}"
서울삼성내과의원,3.9,노원구 동일로 1547 시몬빌딩 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjRfMjQy%2FMDAxNzI3MTM4MTc2MzE0.8MU62Aqgv_zl-aZHLCZv7Qtdd_P9odwr603Yfq6oTzgg.ARMSinPiXRt2e3eWM203GTAMGODuy0MXf3IOiOVRQ8Ag.JPEG%2FKakaoTalk_20240903_144808670.jpg%3Ftype%3Dw966,"[{'작성자': '도봉동 도깨비', '별점': '3.0', '날짜': '2024.11.01.', '내용': '친절하게 잘해주시고 혈압체크 잘해주세여  전에 다니던 내과보단 낳아여 왜사람 많은지 이유 알것네요', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2024.09.18.', '내용': '선생님 친절하시고 내시경 전 진료도 성의껏 봐주심', '좋아요': '0'}, {'작성자': '여을', '별점': '5.0', '날짜': '2023.11.03.', '내용': '건강검진 하러 갔는데 너무 친절하게 잘 해주셨습니다 다음에도 또 방문할 것 같네요~', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 13:00'}"
노원성모정형외과의원,4.0,노원구 동일로 1550 고려프라자빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc00332291f66a521a6c1c60ee1acf89adbc3f783%3Foriginal,"[{'작성자': '이경인', '별점': '5.0', '날짜': '2025.01.06.', '내용': '친절하십니다!', '좋아요': '0'}, {'작성자': 'Marie', '별점': '5.0', '날짜': '2023.12.10.', '내용': '의사선생님 혼자 10년 넘게 진찰 봐 주시는데 따뜻한 말 한마디에 아픈곳도 사르르 녹네요. 늘 자세한 설명과 과한 치료 없어요. 믿고 가는 동네 병원이에요. 탁구... 더보기', '좋아요': '0'}, {'작성자': '콩', '별점': '5.0', '날짜': '2023.02.06.', '내용': '임ㅇㅇ의사님 너무 유머있으시고 친절하십니다. 엑스레이 촬영필요 유무를 알아듣기쉽게 물으시고(골절시증상중 하나인 저림현상) 판단하시더라구요.날갯죽지가 아픈데 안찍어도되나했는데 알아채시고 코팅된 근육도를 보여주시며 설명해주십니다', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
사랑요양병원,,노원구 동일로243길 45,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB5C7BD7E16824FF583A21E793B737ACF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
우리의원,5.0,노원구 상계로27길 7 중앙빌딩 2-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4BB5828BE5F4499091E7438E76BBCE25,"[{'작성자': '권오걸', '별점': '5.0', '날짜': '2021.12.23.', '내용': '친절하고 따뜻한 기운이 감도는 병원입니다', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
김영순이비인후과,4.8,노원구 동일로 1551 쌍용빌딩 3층 302호,,"[{'작성자': '솔직후기', '별점': '5.0', '날짜': '2025.03.11.', '내용': '친절 능숙 노련하심', '좋아요': '0'}, {'작성자': 'YL', '별점': '5.0', '날짜': '2025.01.27.', '내용': '친절하시고 진료도 깔끔하게 봐주세요!속전속결!', '좋아요': '0'}, {'작성자': 'uni', '별점': '5.0', '날짜': '2024.11.29.', '내용': '선생님 친절하시구, 과잉진료 안하셔서 좋아요!', '좋아요': '1'}]","{'금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30'}"
서울플러스안과의원,2.9,노원구 노해로 482 덕영빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTRfMTIw%2FMDAxNzEwNDAzNjI0OTE4.6il5Qlc9YNNZhkDijjgY_zuqU8G9Qa6gW2YpKR4OnLkg.WAjy45Q5LeDGYiA2JQPFsUNTZRQrlu5iTe4MSjMJ5scg.JPEG%2FIMG_2354.JPG%3Ftype%3Dw966,"[{'작성자': 'byebyeblue', '별점': '1.0', '날짜': '2025.02.05.', '내용': '개원했을때 여기서 라섹하고 친구 2명 소개시켰는데\n일단 한쪽 눈 근시퇴행 심하게 왔고... 의사 간호사 모두 기분 나쁘게 불친절하고 모욕적이라 이제 검진도 안보러갑니다! 채혈도 진짜 못했었음..', '좋아요': '0'}, {'작성자': '점오', '별점': '5.0', '날짜': '2024.12.30.', '내용': '간호사분들 친절하세요 검사해주시는분들도 친절하시고 원장님은 설명 잘해주셔서 알기 쉬웠습니다', '좋아요': '0'}, {'작성자': 'An', '별점': '1.0', '날짜': '2024.05.11.', '내용': '의사선생님은 친절하셔요 카운터 직원들이 무슨 중고딩 일진놀이 하는 것 같아요 계속 장난치고 접수 받고 결제하는데 수다떨고 직원관리가 전혀 안되는 것 같아요', '좋아요': '1'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
강북예치과병원,3.5,노원구 노해로81길 5-6 노원스퀘어 5-7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF6BB325B1CF04EEB837CD1CF1192A097,"[{'작성자': '좋으면후기안씀', '별점': '1.0', '날짜': '2025.03.11.', '내용': '여기 가지 마세요...', '좋아요': '1'}, {'작성자': '권민경', '별점': '4.0', '날짜': '2025.02.10.', '내용': '치아교정 상담 받았는데 대기 시간이 조금 있었지만, 계속 신경쓰고 안내 해주셨어요. 검사 받고 이동하면서 설명도 계속 해주셔서 편했습니다~!', '좋아요': '1'}, {'작성자': '-', '별점': '1.0', '날짜': '2025.02.01.', '내용': '6층 데스크에서 제일 쇼파쪽 오른쪽에 가만히 앉아서 미스트만 뿌리고 앉아 있는 아줌마 직원. 진료비영수증 발급해달라고 하면 갑자기 발작 버튼 눌림. 거기 앉아서 본인이 하는 일이 그거세요. 그리고 싫은... 더보기', '좋아요': '1'}]","{'목': '09:30 ~ 20:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
어비뇨기과의원,2.6,"노원구 동일로 1401 상아빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6f183d680a950784c8f3ad36b9e1ebcda6a9726c%3Foriginal,"[{'작성자': 'Sanggeee', '별점': '3.0', '날짜': '2025.01.17.', '내용': '그냥저냥', '좋아요': '1'}, {'작성자': 'dprbp', '별점': '1.0', '날짜': '2024.10.21.', '내용': '너무 장사치..', '좋아요': '1'}, {'작성자': 'ᆞ', '별점': '5.0', '날짜': '2024.03.04.', '내용': '어홍선 원장님은 연로하셔서 진료에 건성이고 불친절하지만, 두진경 원장님은 엄청 친절하시고 세세히 설명해주십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
뮤즈의원 노원점,,노원구 노해로 447 태웅빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F20B6B7CF061A4C0E8557634083DEC392,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '휴무일': '매주 일요일'}"
김태영 정신건강의학과의원,4.9,노원구 동일로 1382 올림피아빌딩 3층 303호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F732df4611f644c44c2f7988657d8f3a0358c44b8%3Foriginal,"[{'작성자': '이도연', '별점': '5.0', '날짜': '2025.01.27.', '내용': '친절하시고 좋아요!', '좋아요': '0'}, {'작성자': 'knyu', '별점': '5.0', '날짜': '2024.11.21.', '내용': '평점이 왜 높은지 알 수 있었던 첫 방문이었습니다. 제 이야기를 끝까지 들어주신 뒤, 차분히 하나하나 세밀하게 잘 설명해주시는 모습이 인상적이었고 믿음이 가더라구요. 꾸준히 다녀볼 예정입니다.', '좋아요': '0'}, {'작성자': '미라클팬들사랑해 찬영', '별점': '5.0', '날짜': '2024.11.03.', '내용': '방문', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
다시봄날의원 노원,,노원구 동일로215길 2 하나빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFDAFDDE0CBB440099797F1D029D73EA2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
서울제일한방병원,4.2,노원구 노원로 461 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8656CA5A49A14C25BBC326F38F8237A2,"[{'작성자': '루루엄마', '별점': '5.0', '날짜': '2023.03.25.', '내용': '마취통증과 이방원쌤 ? 친절하시구 따듯하시고 진료 잘 봐주십니다 ㅜ ㅜ 감동....', '좋아요': '0'}, {'작성자': '훈희', '별점': '5.0', '날짜': '2022.05.30.', '내용': '추천받아서 내원했는데 정말 친절하게 진료봐주시고 병원도 깨끗해서 좋네요.\n별점 잘 안남기는데 근처 사시는 분들에게 추천하려고 남기고 갑니다.', '좋아요': '0'}, {'작성자': '김해숙', '별점': '5.0', '날짜': '2022.05.07.', '내용': '새로 단장한 병원환경이 깨끗하고 직원들도 친절하고 병원장님 환자에 대한 배려심 깊고 침치료가  좋아요~~\n특히 통증의학과 원장님 짱입니다‥ 환자 배려와 치료가 좋... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00'}"
블리비의원 노원점,,노원구 동일로 1413 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfOTQg%2FMDAxNzM1MjE4NDU1NjA3.8NPYk0otSI5VBIOI_2dIE6D8kDAGVmz8Wvj5FIK59Cgg.DVcSgOOPN9vH_X10F5mcADaIlJ3yxX-zdAkRTzQWhygg.JPEG%2F1.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '휴무일': '매주 일요일'}"
연세더블유산부인과의원 노원,4.1,노원구 동일로 1405 KB금융노원플라자 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMjUy%2FMDAxNzM1MjkwODEzMzQx.OjKjm2WeWZkPmvZ4dRNJwA-McB6IBhBB89Dihg4CSMsg.7E6SuwfMqDBwVjccZ-A2HKznoAvux4vaTVFIhTpWBSIg.JPEG%2FSE-c9382cc4-5bb0-474e-9194-e2335bee46bd.jpg%3Ftype%3Dw580,"[{'작성자': 'otwosix', '별점': '5.0', '날짜': '2025.03.17.', '내용': '2진료실 선생님(양 원장님)께 진료받는 중인데 환자 말을 귀담아들으시고 모르는부분 질문하면 설명도 잘해주십니다 이사 후에 다닐 병원 찾느라 걱정했는데 마음놓고 다녀요', '좋아요': '0'}, {'작성자': '도룽이', '별점': '1.0', '날짜': '2025.01.14.', '내용': '전화받는분 엄청 불친절하더라고요 다신 내원하고 싶지 않아요 다른곳으로 가려고요 근데 저번에 내원했을때 계시던 어머니뻘 간호사분은 엄청 친절하셔서 좋았어요', '좋아요': '0'}, {'작성자': '점점', '별점': '2.0', '날짜': '2025.01.07.', '내용': '의사선생님은 친절하시나 그 모든걸 깎아먹는 대기시간.. 예약하고 그 시간에 맞춰가면 45분 기다릴 수 있습니다 ㅎ 저도 알고싶지 않았어요\n시간 많은 사람만 가시고 반반차, 반차 사용해서 가는건 불가능할듯 싶습니다..', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
연세탑정형외과의원,3.9,노원구 동일로 1380 메디칼빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF5A0824EF3B54BDEAF2781B5C920FE81,"[{'작성자': '대왕', '별점': '1.0', '날짜': '2025.02.19.', '내용': '같은 증상으로 다른 병원 가보세요.\n과잉 진료와 비급여 폭탄을 알게되면 기분 나쁩니다.', '좋아요': '0'}, {'작성자': '시간여행자', '별점': '2.0', '날짜': '2025.01.27.', '내용': '친절하시기는 하나 갈때마다 비급여처방, 경증에도 비급여처방을 해주심 아래 강남이야기 있던데 강남도 경증엔 비급여처방을 안합니다..', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.09.09.', '내용': '올때마다 진료잘봐주시니 좋아요', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '공휴일'}"
남서울내과의원,3.0,노원구 노해로 488 근호빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjFfMTAg%2FMDAxNzAwNTMzODA5Nzcz.9Zf-UZaLVek17QgiakorDuFE9RE-WcDfUhXuDGZXU8Mg.ltdIorbMmLsKUsWHOh63rC8-MfoYcFekHhEXKZ8ufEIg.PNG.sy_system%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '오드리본', '별점': '5.0', '날짜': '2025.01.16.', '내용': '시어머니께서 급체하셔서 모시고 갔었는데 2번 진료실 선생님 너무 친절하시고 자상하셔서 감동했어요. 간호사 선생님도 주사 안 아프게 잘 놔주셔서 시어머니께 겁이 많으신편인데 편하게 수액 맞으셨어요.', '좋아요': '0'}, {'작성자': 'ㅅㄱ', '별점': '5.0', '날짜': '2024.06.24.', '내용': '건강검진 받았는데 직원분들 의사 다 친절하심', '좋아요': '0'}, {'작성자': '최은진', '별점': '5.0', '날짜': '2024.03.08.', '내용': '친절한데..? 괜히쫄았네요. 노원 다른 내과에서 채용건강검진 한 것보다 반값에 함.', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00'}"
위앤장이원표내과의원,1.0,노원구 동일로215길 2 하나빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfNjIg%2FMDAxNzM0OTQyMTQxNTQ4.82JYXC1_oh-zmO4vpEvGEoyt9VVjploVHtqakBQQb9sg.hApGKdJJzADjaRLgN6zA60wzjHtPJQyUAqHmA4cGCfIg.JPEG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(2)_026.jpg%3Ftype%3Dw773,"[{'작성자': '꼼꼼', '별점': '1.0', '날짜': '2024.12.07.', '내용': '국가건강검진 받으러갔는데 사람도 없고 데스크는 불친절한데 사람이와도 데스크에서 지들끼리 떠들고 있습니다 깨끗하다 그래서 갔는데 소파에 얼룩 더럽게있고 환자보다 간호사... 더보기', '좋아요': '2'}, {'작성자': '치킨져앙', '별점': '1.0', '날짜': '2022.11.26.', '내용': '카운터 직원이 너무 불친절해요. 대기가 긴데 병원이름 와이파이가 2개가 떠있었어요.\n비번을 물어봤더니 절 쳐... 더보기', '좋아요': '10'}]","{'목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00'}"
