name,score,address,img_url,reviews,open_hour
닥터오이비인후과의원,3.9,노원구 동일로 1308 정안프라자 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfNTMg%2FMDAxNzM0MDU5Mjg3MjI2.GqrX_ru_eCrMDl9VopPYUHBCfQ-qztfA4-Fvhdjy8LAg.iF6sdB0QnM-5brFTwpnoMzPVq2xUi1_IuFyZ6GJeie0g.PNG%2F2.png%3Ftype%3Dw773,"[{'작성자': '김경미 Lucy', '별점': '5.0', '날짜': '2025.01.02.', '내용': '간호사, 의사 선생님 친절하고 상세하게 설명해주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': 'H', '별점': '1.0', '날짜': '2024.04.01.', '내용': '처방전을 보니...  스테로이드 처방하셨는데..  단순 감기 증상에 비해 좀 과잉이라고 생각드네요..', '좋아요': '0'}, {'작성자': '치킨져앙', '별점': '5.0', '날짜': '2023.11.17.', '내용': '기대도 안했는뎅 진료도 자세하고 깨끗하고 친절하시네용 채혈해주시는 분이 참 잘하세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울이니셜치과,0.0,"노원구 중계로 202 신아프라자 202,203호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fdthumb-phinf.pstatic.net%2F%3Fsrc%3D%2522https%253A%252F%252Fphinf.pstatic.net%252Fimage.nmv%252Fblog_2023_06_28_297%252Fc6fb0440-158f-11ee-bf6e-a0369ffde940_01.jpg%253Ftype%253Dw2%2522%26type%3Dff500_300,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30'}"
바로본튼튼의원,,노원구 한글비석로 359 의암빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F75F7F7AE581142E7902C0A208392E4AE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '삼일절'}"
유진상내과의원,3.7,노원구 한글비석로 269 마들프라자 301호,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.07.20.', '내용': '아래 리뷰쓴 분이랑 진짜 반대상황... 발음이 문제인지 목소리를 제대로 안 내시는 건지 제대로 알아 듣지도 못하겠고 누가봐도 장염인데 장염 아닌 것 같다고 약 대충 처방해줌 다음날에... 더보기', '좋아요': '0'}, {'작성자': '박창희', '별점': '5.0', '날짜': '2024.07.03.', '내용': '장염에 걸려 비틀거리며 도착한 곳. 나이 많은 남자 의사분이 친절하게 진찰해 주시고 주사도 다 맞을 때까지 편안히 있다가 나왔습니다. 하루는 더 일찍 나은 것 같아요. 1층 미소약국도 친절해서 좋네요.', '좋아요': '0'}, {'작성자': '뇸뇸', '별점': '5.0', '날짜': '2022.08.31.', '내용': '경력이 지긋하신 의사선생님이 계시구요, 아주 세심하고 친절하세요. 마치 한의원 같은 느낌… 건물은 오래됐지만 내부는 깨끗합니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
서울에스정형외과의원,5.0,노원구 덕릉로 669 세양빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDdfODYg%2FMDAxNzI4Mjg3Njc0MzYx.9Tp8y7URuUasuTOvK7Zp7Ovjqr0EIBGYwpyYXL3IwRcg.L86bhksiB_1GDX-IotE-rwdhil8c8hIdNhCBe5mQW7Ag.JPEG%2F0.jpg%3Ftype%3Dw966,"[{'작성자': '알로에', '별점': '5.0', '날짜': '2025.03.11.', '내용': '상계백병원 소아정형외과 교수님으로 계셨었다고 들어서 신생아 내반족 잘 봐주셨어요 덕분에 아이 잘 크고 있습니다!', '좋아요': '0'}, {'작성자': '하종호', '별점': '5.0', '날짜': '2025.03.11.', '내용': '친절하게 진료하여주셔서 감사합니다.', '좋아요': '0'}, {'작성자': 'S', '별점': '5.0', '날짜': '2024.09.14.', '내용': '추천 받고 찾아갔는데 참의사가 계시는 병원입니다. 손가락 골절을 인지 못해서 제대로 된 치료를 받지 못할 뻔 했는데 정확한 진단과 세심한 치료를 해주셨습니다.', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
미치과의원,4.8,노원구 한글비석로 254 대명프라자 3층 306호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F068a1d464ab1aa9a54801d8ad22b72c0b9ebd0aa%3Foriginal,"[{'작성자': '주승용', '별점': '4.0', '날짜': '2023.12.05.', '내용': '주차는 큰 차면 불편. 타워주차식인데 옛날꺼라 미숙하면 차 긁음\n 딸 아이 교정 하는데 윗니 하고 나서 지내다가 아랫니는 안해도 될것 같다고 권장하심. ... 더보기', '좋아요': '0'}, {'작성자': '193', '별점': '5.0', '날짜': '2021.11.30.', '내용': '15년째 다니는 중입니다! \n원장님 과잉진료 안하시고 \n정직하신 분이라 계속 다녀요ㅎ', '좋아요': '0'}, {'작성자': '나도맘', '별점': '5.0', '날짜': '2020.10.17.', '내용': '진짜 친절하시고\n경험도 많으시고.\n고맙습니당... 더보기', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
하늘별소아청소년과의원,,노원구 한글비석로 263 성모빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3D7DBDA1421A4FF684C5CAEAAEA33A26,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '08:30 ~ 18:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '휴무일': '추석당일, 설당일, 1월1일, 광복절'}"
중계퍼스트정형외과의원,,노원구 동일로 1308 정안프라자 3층 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
박성원치과의원,4.1,노원구 중계로 198 201호,,"[{'작성자': '마음', '별점': '5.0', '날짜': '2024.10.21.', '내용': '착한치과 검색해보구 갔는데\n과잉진료 없이 불편한 곳만 봐주세요\n가격도 합리적... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅈ', '별점': '5.0', '날짜': '2023.11.17.', '내용': '스케일링하러 갔는데 의사선생님께서 직접해주시고 \n초음파 기계로만 해주셔서 좋았습니다(쇠로 긁는 곳도 있더라구요)\n그... 더보기', '좋아요': '0'}, {'작성자': '모모', '별점': '5.0', '날짜': '2023.11.06.', '내용': '과잉진료 없이 정직하게 진료 보시는 곳이에요. 추천 받아서 갔고 역시 소문대로더라구요. \n+ 이해 안되는 별 한개짜리들은 ... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '휴무일', '휴무일': '매주 수요일'}"
성모바른정형외과의원,2.8,노원구 동일로204가길 34 씨앤미복합빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDdfMjQx%2FMDAxNzMzNTc3MTQxNzUy.hhXoAYz1ar_luo_tckMXyrnzECxQ0Q43zpinvoLzhAQg.6fONeT22owaah71uflz8AejPLTc_Wy0uWVCB_AySn28g.JPEG%2F%25EC%2584%25B1%25EB%25AA%25A8%25EB%25B0%2594%25EB%25A5%25B815.jpg%3Ftype%3Dw466,"[{'작성자': '뿌앵', '별점': '1.0', '날짜': '2024.10.21.', '내용': '진짜 후기 웬만하면 안남기는데 너무 아니다 싶어서 처음 남겨봐요. 매번 갈때마다 카운터에 있는 여자 두명때문에 기분이 너무 안좋아요. 표정도 항상 화나있고 말투도 너무 불친절해요. 처음 오자마자 마주치는... 더보기', '좋아요': '0'}, {'작성자': 'classyyy', '별점': '1.0', '날짜': '2024.09.06.', '내용': '정말 웬만한 곳 댓글 안다는데\n\n여기 불친절의 끝입니... 더보기', '좋아요': '0'}, {'작성자': 'ㅇ ㅡㅇ', '별점': '1.0', '날짜': '2022.09.01.', '내용': '전반적으로 불친절해요..\n의사쌤이 말도 다 끊고 안 들어주시고', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
원더플란트치과의원 노원점,4.1,"노원구 한글비석로 384 대호프라자 2층 201,202,207호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F441444C11C2D49B185C62BF45458E47C,"[{'작성자': '도봉동 도깨비', '별점': '3.0', '날짜': '2025.02.08.', '내용': '임블란트 사랑니발치까지 잘해주신다니 괜찮네요', '좋아요': '0'}, {'작성자': '브라임', '별점': '5.0', '날짜': '2024.07.10.', '내용': '병원 너무 깨끗하고 청결해요 \n 왠지 모를 치료에 안정감이드는 곳이네요 ㅋ 크고 유명한데라 그런가 ~', '좋아요': '2'}, {'작성자': '하올라하올라', '별점': '5.0', '날짜': '2024.07.10.', '내용': '꼼꼼하게 치료 잘 받았습니다.', '좋아요': '1'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
화한의원,5.0,노원구 한글비석로 362 중석빌딩 2층,,"[{'작성자': '최유진', '별점': '5.0', '날짜': '2024.03.09.', '내용': '선생님들이 매우 친절하시고 편안한분위기입니다', '좋아요': '0'}, {'작성자': '차니', '별점': '5.0', '날짜': '2021.12.22.', '내용': '여기 원장님들은 항상 친절하시고 좋아요.\n\n검진받고 치료하면 효과도 좋아서 빨리 낫구요.', '좋아요': '0'}, {'작성자': 'Jang💓Kyung💘min', '별점': '5.0', '날짜': '2019.06.11.', '내용': '친절하시고  정성것 바주시는게 좋아요 허리랑 다리 어깨 목 한3년 이상 다닌거같아요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
마이스킨피부과의원,2.7,노원구 한글비석로 254 대명프라자 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfMjAg%2FMDAxNzMyMDg5NzgzNTk3.W6bKJo909Yrfz3YD5_gaVPfQhOkny4f_FoVenIDS3Gsg.3uRLhmzSN72s5TCblil_06C_CHarIK0ggsFcFlpi_78g.JPEG%2F111.jpg%3Ftype%3Dw466,"[{'작성자': '샌드위치러버', '별점': '1.0', '날짜': '2024.01.07.', '내용': '얼굴에 뭐가 많이 나서 갔는데 한번 싹 보더니 먹는약이랑 바르는약 줄거라고함 그리곤 사진찍어서 균검사 해본다고 함. 근데 사진 찍고 그냥 가시면 된대서 ?? 검사용으로 찍은 사진을 의사선생님이 보지도 않... 더보기', '좋아요': '0'}, {'작성자': '미림', '별점': '5.0', '날짜': '2022.08.01.', '내용': '의사선생님도 친절하고, 간호사 선생님도 좋았어요. 티눈인 줄 알고 갔는데 사마귀라고 하셔서 냉동치료 해주셨는데 설명도 잘 해주시고 치료도 잘해주셔서 고마웠습니다! 환자들이 많아서 좀 대기 해야합니다', '좋아요': '0'}, {'작성자': '동네주민', '별점': '1.0', '날짜': '2020.10.21.', '내용': '안내데스크 여직원 ..불친절..병원의 얼굴아닌가요?', '좋아요': '1'}]","{'금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00'}"
비앤비이비인후과의원,1.8,노원구 한글비석로 254 대명프라자 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDhfMTgw%2FMDAxNjk5NDE5NTQ3MDQx.P2-axnoen0TWr0bojaXI9e36BEnMpBT-idIZwPlsClUg.eDOIKn9TeswGIjGEZvSb9ShjuDU2gZYDZYl-R-8VJHog.JPEG.alswjd130325%2F20231108%25EF%25BC%25BF113041.jpg%3Ftype%3Dw773,"[{'작성자': '은사로', '별점': '1.0', '날짜': '2024.12.07.', '내용': '불친절함의 끝판왕. \n평점 마이너스 100', '좋아요': '0'}, {'작성자': '이은정', '별점': '1.0', '날짜': '2024.07.17.', '내용': '다른 병원이 휴가라 평점이 안좋은데도 가게되었는데 와... 진짜 대박임. 사람들이 안가는데는 이유가 있다. 귀에서 소리가 나서 갔는데 쓱 보더니 아무렇지 않다고 불친절하게 말하며 불편하면 내일 또 ... 더보기', '좋아요': '0'}, {'작성자': '임화', '별점': '5.0', '날짜': '2024.01.16.', '내용': '후기보신건지 뭔지는 모르겠지만 갑자기 요즘 친절해주셨네요', '좋아요': '0'}]","{'목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
연세힐정신건강의학과의원,,노원구 한글비석로 270 스카이타워 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE196088A01D74568A7CBB93392CAD41A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:30', '휴무일': '공휴일'}"
제이내과,2.8,"노원구 한글비석로 365 3,4층",,"[{'작성자': '올리브', '별점': '3.0', '날짜': '2024.08.13.', '내용': '간호사들의 불친절\n점심시간은 칼같이 지키면서 근무시간인 점심시간전까지는 자리를 지켜야함에도 자리를 비워놓고는  부르다 아래층 내려가니 거기들 모여있으면서 약타러오라해... 더보기', '좋아요': '0'}, {'작성자': '마인부우', '별점': '2.0', '날짜': '2024.07.15.', '내용': '열과 근육통증상으로 방문, 병원가기전 체온38도 이상인데\n데스크에서 비접촉 체온계로 재면서 정상체온이라고 하시던 간호사선생님..\n열이 있다고 말하니 지금은 없다면서... 진... 더보기', '좋아요': '0'}, {'작성자': 'Rinascimento옥경', '별점': '5.0', '날짜': '2023.11.23.', '내용': '이 병원은 개원때부터\n저희 어머니 저 지금까지 다니는곳입니다\n환자분들이 많아 처음엔 다소 정신없어 보여도\n원장선... 더보기', '좋아요': '0'}]","{'금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00'}"
예감치과의원,4.2,노원구 동일로207길 18 그린아파트 B상가 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F31741E8AE59246A08FC4A3DA1E406925,"[{'작성자': '표현의자유', '별점': '4.0', '날짜': '2023.07.01.', '내용': '신경치료했습니다. 치료 후 지금은 아프지 않아 살거 같네요~하지만 엑스레이를 너무 많이 찍어서 부담스러웠어요.', '좋아요': '0'}, {'작성자': '차인', '별점': '5.0', '날짜': '2023.02.09.', '내용': '임플란트를 다른 곳에서 18대를 식립하고 고생 하던 찰라 지인을 통하여 우리나라 초창기 인물란트 전문의 라는 얘기를 듣고 용기 내어 방문 했습니다.\n전에 들은 말... 더보기', '좋아요': '2'}, {'작성자': '김스타', '별점': '5.0', '날짜': '2022.09.15.', '내용': '동네에 이런 치과가 있다는데에 감사합니다.\n과잉 진료라고 느껴지는 부분 없이, 여러번 사진 찍어주고 설명해주시면서 진료 진행해주셨고, 원장님 실장님 치위생사분들 모두 친절하셨습니다. 감사합니다😄', '좋아요': '1'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '휴무일': '공휴일'}"
열린성모 정신건강의학과의원,3.6,노원구 한글비석로 384 대호프라자,,"[{'작성자': '^^', '별점': '5.0', '날짜': '2025.01.03.', '내용': '몇년 째 맘편히 가는 곳^^', '좋아요': '1'}, {'작성자': '.', '별점': '2.0', '날짜': '2024.11.05.', '내용': '트집잡아 진료거부 하시네요\n어처구니 없네요', '좋아요': '0'}, {'작성자': '최악', '별점': '1.0', '날짜': '2023.09.22.', '내용': '별1개도 아까운 곳\n제가 2021년도쯤에 개인적으로 사건으로 인해 갑자기 생긴,\n생애 처음으로 발병된 극심한 중증우울증+불안증으로 달려서 \n들어간 ... 더보기', '좋아요': '9'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김지호산부인과의원,3.4,"노원구 덕릉로83길 10 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB299F5B815B74E759E4095EE30BF7AB0,"[{'작성자': '도맨', '별점': '1.0', '날짜': '2025.02.17.', '내용': '젊고 어린 여성분들은 다른 곳 가시는걸 추천드려요. 와이프가 다녀왔구요. 할아버지 의사분이 진료보시는데.. 에휴 긴 말 않겠습니다.', '좋아요': '0'}, {'작성자': '_', '별점': '5.0', '날짜': '2024.02.25.', '내용': '여기서 태어났어요.올해 만 31\n기록용', '좋아요': '0'}, {'작성자': '어떤사람으로', '별점': '5.0', '날짜': '2021.11.17.', '내용': '두 아이를 이곳에서 출산했는데\n자상하시고, 진솔하시고, 정확하셨어요~\n그리고 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
중계본정형외과의원,1.0,노원구 한글비석로 270 스카이타워 6층 601~603호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F87C35368705D4BA2B2BE630DE3B7DB8C,"[{'작성자': '팔카우 패닉', '별점': '1.0', '날짜': '2024.06.28.', '내용': '다른 정형외과보다 너무 비싸게 받음\n재방문 의사 X', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
중계마디튼튼의원,5.0,"노원구 한글비석로 250 3층 301,303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F380D9CDC62734B77806FF8C78CC3BD3A,"[{'작성자': 'k123', '별점': '5.0', '날짜': '2025.01.24.', '내용': '발가락통증으로 걸음도 이상해지고 뒤축도 까져서 고생하다 찾은 병원인데 선생님이 지간종이라며 처방받은 약이랑 가르쳐 주신 운동 열심히 했더니 지금은 살거같네... 더보기', '좋아요': '0'}, {'작성자': 'Paul', '별점': '5.0', '날짜': '2024.12.27.', '내용': '오른 발가락과 종아리가 저려서 찾았는데 젊은 원장님이 친절하고 꼼꼼히 진료해주시고 도수치료도 만족하고 차도가 있는것 같아요~', '좋아요': '0'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2024.12.09.', '내용': '원장님 친절하고 세심하게 진료 잘 보심\n수기치료 아쿠아베드 다리마사지기 있어서 좋음', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
