name,score,address,img_url,reviews,open_hour
김성무비뇨기과의원,4.2,관악구 남부순환로 1827 관악빌딩 3층,,"[{'작성자': 'imar', '별점': '5.0', '날짜': '2025.02.06.', '내용': '장인이십니다 확실히 실력이있으신분입니다\n묻는말에 답변하고 하시고싶은말은 나중에 하세요', '좋아요': '1'}, {'작성자': '돌이', '별점': '5.0', '날짜': '2024.12.12.', '내용': '리뷰보고 복습해갔는데 (묻는 말에만 답하기 등 ㅋㅋ ㅠㅠ) 친절하셨고 용기내어 제가 이것저것 물어봤는데 친절히 답해주셨습니다. 소변 검사, 약처방에 주사도 맞았는데 6천원대의 진료비... 더보기', '좋아요': '0'}, {'작성자': 'TT', '별점': '5.0', '날짜': '2024.10.07.', '내용': '간호사분이 친절하세요\n의사분은 리뷰보다 그렇게 불친절하진 않으셧고 평범했어요\n저는 증상말하랄때 말씀 다 드렸고 잘 들어주셨어요 ... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
남서울한의원,4.0,관악구 보라매로 15 2층,,"[{'작성자': '안녕', '별점': '4.0', '날짜': '2024.04.19.', '내용': '환자들은 엄청 많은데~ 리뷰가 없네!\n한번 와 보세요!', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
반듯한정형외과의원 서울대입구점,,"관악구 남부순환로 1832 오선빌딩 3, 4층 301, 401호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFD542A4A856145109D8B140E2F865096,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 21:00'}"
봉천서울안과,,관악구 남부순환로 1734 주원빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
DR문이비인후과의원,4.3,관악구 은천로 105,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTc3%2FMDAxNzM0OTMwOTg4NDE2.PhT-UnvjSPhhLMIstWmyWIvZ5uAqLi50dC_aJpOf1Dkg.NzgjK0nghlnb-h8AGsWG7TRyr-39NYkFdNq9R6mwtVcg.JPEG%2F900%25EF%25BC%25BFScreenshot%25EF%25BC%25BF20241223%25EF%25BC%25BF141605%25EF%25BC%25BFNAVER_Map.jpg%3Ftype%3Dw966,"[{'작성자': '냠냠', '별점': '2.0', '날짜': '2024.12.27.', '내용': '약을 살짝 강하게 처방해주십니다. 그덕에 효과가 좋아서 그런지 대기가 늘 길어요. 다만 카운터가 너무 불친절해서 다시 가지는 않으려고요. 무척 짜증스럽게 답하십니다. 바쁘다고 그래도 되는 건 아닌 듯해요', '좋아요': '0'}, {'작성자': '솔직리뷰', '별점': '2.0', '날짜': '2024.11.25.', '내용': '공장식으로 환자들이 빠르게 회전되므로 의사와 자세한 진료상담은 어려운 편입니다. 주관적인 생각이지만 가벼운 증상에도 처방되는 약이 다소 과한 편입니다.', '좋아요': '1'}, {'작성자': '한빛', '별점': '1.0', '날짜': '2024.09.25.', '내용': '○○○ 불친절하고 걍 공장임 그리고 ㅋㅋ프론트는 니들이 의사냐 말 ○○○ 빠르고 뭐라하는지도 모르겟음 ○○○ 대충대충 에휴 직원들 꼬라지좀 고치소 ㅋㅋㅋ', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '14:00 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '공휴일'}"
미래드림신경과의원,4.7,관악구 남부순환로 1952 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe40d13fd90ca6e1cd44129960afb5a3d920b1282%3Foriginal,"[{'작성자': '명익', '별점': '4.0', '날짜': '2023.10.28.', '내용': '근전도검사 때문에 방문. 비용도 괜찮고 원장님 정말 칼같으시고 논리적이심... 오로지 사실. 팩트. 근거로만 판단한다라는 느낌이어서 i am 신뢰에요 그런데 처방주신 약이 ... 더보기', '좋아요': '0'}, {'작성자': '미식가', '별점': '5.0', '날짜': '2022.12.10.', '내용': '불친절이 아니라 전문적일뿐 진료는 세심하게 잘봐주세요\n지병으로 인해 매달 가는데 아픈 점은 없는지 계속 여쭤봐주시고 약의 주기나 부작용여부도 잘확인해주십니다', '좋아요': '0'}, {'작성자': '최정', '별점': '2.0', '날짜': '2022.09.23.', '내용': '간호사님 친절하세요 평점보고 집근처도 아닌데..찾아갔는데 평점 왜 5점인지요 재방문 의사 그닥요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
연세성모정형외과의원,3.8,"관악구 관악로 233 금성빌딩 3,4층",,"[{'작성자': '새바지', '별점': '4.0', '날짜': '2024.10.05.', '내용': '아이가 코에 이물질 끼었는데 잘빼주셨어요', '좋아요': '0'}, {'작성자': '김지호', '별점': '5.0', '날짜': '2024.10.03.', '내용': '항상 친절하고 꼼꼼하게 봐주십니다 .. \n이런 병원이 있어서 정말 감사할 따름이에요 ..', '좋아요': '0'}, {'작성자': '전지적 주관시점 (최악이면 후기남김)', '별점': '2.0', '날짜': '2024.09.30.', '내용': '그냥 동네 정형외과고 어른들 많고 젊은 사람들이 겪는 질병은 가볍게 취급하고요ㅜㅠ 약은 그냥 진통제 위장약 주네요 다른 병원가서 다시 처방 받아야할듯요ㅠㅠ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '월': '09:00 ~ 19:00'}"
서울W내과의원 서울점,4.2,관악구 관악로 165 홍빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4D7BB5E89C844E45B101CBE479B2FD80,"[{'작성자': '정상은', '별점': '5.0', '날짜': '2025.03.17.', '내용': '속쓰림으로 진료 보러 갔는데 원장님이 설명도 꼼꼼하게 해주시고 월요일이라 사람이 많았는데도 데스크 직원분들이 친절해서 좋았어요!', '좋아요': '0'}, {'작성자': 'Minah', '별점': '1.0', '날짜': '2025.03.13.', '내용': '병원 위생상태 안좋네요. 세균감염 때문에 항생제 처방받으러 갔다가 오히려 병을 더 얻고올까 겁나 다시는 안가렵니다. 일하시는 스태프분들 또한 환자를 대하는 태도 너무 예의없습니다. 전문성... 더보기', '좋아요': '0'}, {'작성자': '미니', '별점': '5.0', '날짜': '2025.02.05.', '내용': '전문적이시고 확실합니다.', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00', '일': '08:30 ~ 13:00', '월': '08:30 ~ 20:00', '휴무일': '공휴일'}"
유안과의원,4.9,관악구 봉천로 520 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6f7112fc9fc65f8bff9bacc1667d9712b902640c6e3e3af1c490a9666c550eb7,"[{'작성자': '미식가 지망생', '별점': '5.0', '날짜': '2025.02.28.', '내용': '후기가 좋아서 갔는데 여긴 진짜에요 .. 일단 가보면 아시겠지만 전혀 리뷰조작 할만한 병원이 아닙니다. 의사샘 간호사샘 둘다 나이 지긋하셔서 진짜 이용하시는 분... 더보기', '좋아요': '1'}, {'작성자': '관악살이', '별점': '5.0', '날짜': '2025.02.27.', '내용': '진짜 참 의사십니다.. 아파서 병원 갔지만 진료 받고 기분좋게 나온적은 정말 오랜만입니다', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.02.03.', '내용': '의사쌤도 간호사쌤도 너무 따숩고 좋아요. 인공눈물 많이 주시고 째는 등 수술적 치료가 필요하면 굳이 약 처방하지 않고 진료비 안 받을테니 수술하는 병원 가라고 해주시고..', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
보라매정형외과의원,3.2,관악구 봉천로 227 보라매샤르망 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff909f051ad3595f84f1a385e829bcaba1fce8e20%3Foriginal,"[{'작성자': 'P', '별점': '1.0', '날짜': '2023.01.29.', '내용': '비추천\n입원 환자 퇴원 후 소독은 커녕 걸레질도 안하고 침구만 바꿈 - 침구마저 더러움\n진통제 주사 놓는 정해진 시간외에는 주사 ... 더보기', '좋아요': '0'}, {'작성자': '하얀곰', '별점': '5.0', '날짜': '2022.08.05.', '내용': '각각 손목, 발목의 극심한 통증 때문에 6번 정도 통원치료 받았는데 선생님이 친절하게 잘 상담해줬고, 체외충격파 치료 효과가 좋았고, 직원들이 친절함.', '좋아요': '0'}, {'작성자': 'kate', '별점': '3.0', '날짜': '2022.01.01.', '내용': '과잉진료는 안하지만, 병원 갔다와도 나아지질 않은게 흠좀무', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울삼성내과의원,3.1,관악구 양녕로 50 금강빌딩 8층,,"[{'작성자': 'SSL', '별점': '1.0', '날짜': '2025.02.22.', '내용': '무슨 진료를 받던, 최소 한시간 걸림.\n시간 너무걸림.', '좋아요': '0'}, {'작성자': '소소한행복', '별점': '5.0', '날짜': '2024.10.21.', '내용': '감기가 심해 처음 방문했는데 환자가 많아서 깜짝 놀랐으나 생각보다 빨리 진료봣음..\n여의사 쌤이 친절하셨고 간호사 쌤들도 친절했음~^^', '좋아요': '1'}, {'작성자': '김용만', '별점': '1.0', '날짜': '2024.10.18.', '내용': '전화 에티켓 교육이 필요할듯.\n네네네네네네네네네네네 무한 네만 하는 무성의 통화…', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김재준피부과의원,1.9,관악구 관악로 231-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MTJfMjM1%2FMDAxNjg5MTU3MjY1MjE1.ZHBGL5XwcoyP6-fY3XqKMbYIVkwh8FvvaGLJwvXv8tsg.oAYXM_3jbUemMmvXCkvV0uNqt581u13IHXfSckVjlsgg.JPEG.hamtorixp%2F1689157263003.jpg%3Ftype%3Dw966,"[{'작성자': 'zzdond', '별점': '1.0', '날짜': '2025.02.07.', '내용': '여기는 전화를 하루종일 안받네요', '좋아요': '0'}, {'작성자': '빵', '별점': '2.0', '날짜': '2024.05.25.', '내용': '1시간 걸려서 왔는데 이런게 붙어있네요... 3월4일부터 10월31일까지 토요일 진료가 없답니다...', '좋아요': '0'}, {'작성자': '웰스', '별점': '3.0', '날짜': '2024.02.27.', '내용': '잡티 한번에 제거 가격 이만한곳 없죠  한번에 사라져서 넘 좋았어요 \n한번에 하려니 넘 아파서  가을에 고민하다 해를 넘겼네요', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
서울정직한치과의원,4.3,관악구 남부순환로 1892 청강빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfODAg%2FMDAxNzMyMDEwMzA4Mzcw.1vVCXMZpbEluEl7GNRr1va_-1FYgBNeCrHoIQGtzCuwg.VAEY2B7zGqkwgoTJ3KpOxh9H6C9wJtR77DkKVfSAV3Yg.JPEG%2F%25ED%2599%2594%25EB%25A9%25B4_%25EC%25BA%25A1%25EC%25B2%2598_2024-11-19_185337.jpg%3Ftype%3Dw966,"[{'작성자': '댕댕', '별점': '3.0', '날짜': '2025.02.21.', '내용': '글쎄요…\n다른 치과에 비해 충치 진단과 치료가 대충 이뤄지는 감이 있습니다. 치과의사님께서 약력상 심미치료, 임플란트 전문이셔... 더보기', '좋아요': '0'}, {'작성자': '까용', '별점': '5.0', '날짜': '2025.01.31.', '내용': '크라운이 깨져서 교체하는데 치아삭제없이 해주셨어요\n상호처럼 정말 정직한 치과네요', '좋아요': '0'}, {'작성자': '서승미', '별점': '5.0', '날짜': '2023.04.17.', '내용': '정말 치과이름과 같이  딱 치료할수 있는것만 치료하시네요\n더 쓸수 있는건 살리시네요\n친절하게 잘해주셔서 감사합니다.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '13:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
매일튼튼의원,0.0,관악구 남부순환로 1738 제형빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 삼일절, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
서울비뇨기과의원 관악점,,관악구 남부순환로 1832 오선빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1074297770,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
낙성대성모이비인후과의원,,관악구 남부순환로 1940 에스타워 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1744236418,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
휴먼피부과의원 서울대,,관악구 관악로 186 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC2F9C89A6D1A409291B2DCDB4BCF51D8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
유테라산부인과의원,3.5,관악구 관악로 168 대우디오슈페리움2단지 2층 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMTc3%2FMDAxNzMzNDQ5NTU3NzA4.ie9aGPQHhxY1Rg-3TaEICzp8IBzqa48ybBWxQ5leNVMg.rnfkWXDJ5PpZLIfNISNGgNojNO4LrnowtOfRsIaSAKQg.PNG%2Fimage.png%3Ftype%3Dw580,"[{'작성자': '진짜롱', '별점': '1.0', '날짜': '2025.03.23.', '내용': '몇달전에 계속다니다가 오랜만에 갔는데 여원장이 바뀌었는지 아님 업무에 찌드셨는지..엄청따지듯이, 한심하다는 듯이 쳐다보며 진료하시더라구요 ㅋㅋㅋ 제가 뭐잘못한줄알아서 솔직히 그 자리에서 혹시 뭐 불만있으... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '3.0', '날짜': '2025.03.12.', '내용': '피검사 호르몬 검사 초음파 해서 12만원 이상 나와요 ~~친절하신 건 좋은데 과잉진료 느낌이 살짝 ㅜㅜ', '좋아요': '0'}, {'작성자': 'Adgyhbgfy', '별점': '2.0', '날짜': '2025.03.03.', '내용': '나 이 병원에서 작년 가을에 생리가 좀 늦어져서 혈액 검사 했더니 나보고 폐경이라고 했다 근데 똑같은 검사를 작년 초에했을 때는 완전 정상이라했는데 이렇게 갑자기 벼락처럼 폐경이 될 수 있냐고 하니까 자신도 모... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 20:00'}"
구앤장 마취통증의학과피부과의원,,관악구 남부순환로 1805 에이스에이존 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9DD438A8EE244FD18DFEDCA08F2A23DF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:30 ~ 19:30'}"
길성의원,1.0,관악구 남부순환로 1877,,"[{'작성자': 'dk334', '별점': '1.0', '날짜': '2022.01.11.', '내용': '최악입니다.\n점 빼려다가 얼굴에 흉터만 남았습니다\n피부, 인생 망치고 싶으면 가도 좋... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
관악정내과의원,4.6,관악구 봉천로 488 서호빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTRfMjkw%2FMDAxNzM0MTY5OTQ2MTg2.NeVC2Tl6k_87c-VSw8dxTcfSyXvMS2pxoPtRPHxpF60g.TPD7mHtnaU3UeMjTbXm29qoMRmZmrEBLN8wJ6d-S5T4g.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '김나경 nakyeong', '별점': '5.0', '날짜': '2025.02.09.', '내용': '원래 카맵 후기 잘 안 올리는데 죽다 살아나서 올려요 🥹\n금요일에 장염으로 하루종일 고생하다가 안 되겠다 싶어 저녁에 거의 죽어가며 방문했습니다.. 늦은 시간 진료하시는 병원... 더보기', '좋아요': '1'}, {'작성자': '장유재', '별점': '5.0', '날짜': '2025.01.13.', '내용': '의사선생님 매우친절하시고 설명자세히 해주심.\n이렇게 신경써주시는 곳 몇군데 없을듯.', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.01.', '내용': '진료가 8시까지인거지 접수마감이 8시인건 아닌데요..\n대기가 7시즈음에 갑자기 늘어서 그때 접수 마감된걸 왜 별점테러로 푸는지 모르겠네요', '좋아요': '0'}]","{'화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 20:00', '휴무일': '공휴일'}"
윤내과의원,3.2,관악구 남부순환로 1944,,"[{'작성자': '이슬', '별점': '1.0', '날짜': '2024.12.26.', '내용': '청진기 굳이 옷 들춰가며 가슴까지 누르는 이유가 뭔지…. 이러고 처방해준 약은 타이레놀..ㅋㅋ 밑에 저랑 비슷한 경험하신 분 있네요 후기 봤으면 절대 안왔을텐데 최악이에요', '좋아요': '0'}, {'작성자': '모르는개산책', '별점': '1.0', '날짜': '2024.09.09.', '내용': '와..ㅋㅋㅋ 앞에 대기 환자가 3명이 있음에도 문열어놓고 다리떨며 바둑 두는 의사 클래스... 그나마 간호사님이 친절하심', '좋아요': '0'}, {'작성자': '별', '별점': '4.0', '날짜': '2024.06.29.', '내용': '내과진료는 잘 모르겠지만.. 백일해주사는 3만 5천원이라 저렴해요~', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
