name,score,address,img_url,reviews,open_hour
관악정다운의료복지사회적협동조합 정다운우리의원,5.0,관악구 신림로 206 태영빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F05009F26B97C4C0BB916E4BDAF3B0C22,"[{'작성자': '쨔', '별점': '5.0', '날짜': '2025.01.05.', '내용': '선생님들 모두 친절하시고, 검진 결과가 나오기까지의 시간이 엄청 짧습니다. 빨라요!!\n대형병원에서 건강검진 받으면 일주일 후에나 오라고 하는데 여긴 이틀 뒤에... 더보기', '좋아요': '1'}, {'작성자': '유현만', '별점': '5.0', '날짜': '2024.09.05.', '내용': '원장님의 세심한 진료 다른벼원에서는 대충 단답형이라면 자세한 설명과 친근한 대화랄까 뭐든 말할수 있는 편안한 진료가 좋습니다', '좋아요': '1'}, {'작성자': '마틸다류미정', '별점': '5.0', '날짜': '2024.05.08.', '내용': '무릎에서 딱 소리나서 많이 겁먹고 왔는데... 퇴행성 관절 증상이고! 앞으로 자주 그럴꺼라고 하시네요! 살 부터 빼야 하는데...ㅠㅠ 앞으로 덜 먹고 관절을 위해 살 빼는 걸루요^^', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '휴무일': '5월 1일 휴무'}"
최희정내과의원,4.3,관악구 신림로 350 서원프라자 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MDZfNzIg%2FMDAxNjgwNzUyMDYxODQz.gpPsOw_lti5wWYGzx8KyTIhJUsGABApU7sU_tep7J1cg.e014UvOSfuP8RRmSNefEBI79RtBgDfhAuPmyPnpsw-Mg.JPEG.eve___e%2FSE-D5EEEB34-D611-4270-8216-DB704E9BC66B.jpg%3Ftype%3Dw966,"[{'작성자': '우범', '별점': '5.0', '날짜': '2025.03.20.', '내용': '김민아선생님 정말 과잉진료없이 세부하게 공감되도록 잘 진료해주세요 2-30대분들이 가기에 정말좋아용\n덕분에 잘치료되고있습니다', '좋아요': '0'}, {'작성자': 'Raina🍀복임', '별점': '5.0', '날짜': '2025.01.14.', '내용': '병원은 깨끗하고 좋아요~ 다들 친철하시고 꼼꼼히 신경써주시네요 동네 주치의병원으로 딱이예요', '좋아요': '1'}, {'작성자': '현~', '별점': '5.0', '날짜': '2025.01.13.', '내용': '신림역에서 가깝고 위대장 검사까지\n편안하게 할수있더라구요\n시설도... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
관악이웃치과의원,5.0,관악구 남부순환로 1649 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F546602CF68314D3BAF7AB9287516FBB6,"[{'작성자': '윤아', '별점': '5.0', '날짜': '2025.03.25.', '내용': '스케일링을 아프지않게 꼼꼼히 해주셔서 좋았어요', '좋아요': '0'}, {'작성자': '오감자', '별점': '5.0', '날짜': '2024.12.12.', '내용': '치과를 최근에 여기로 옮겼습니다 사랑니 빼실거면 무족건 여기로 오세요 다른곳에서 처음 사랑니 뺏을때는 일주일동안 입을 제대로 벌렸다가 다물기를 못할만큼 아팠어요.. 이번에도 아플까봐 손 벌벌떨었는데 하나두 안아파서 넘 좋아요..ㅠ', '좋아요': '1'}, {'작성자': '승원', '별점': '5.0', '날짜': '2024.10.17.', '내용': '지금 후기를 보고 치과를 어디로 방문 할지 고민하고 계신다면 주저하지말고 여기로 당장 가세요 절대 후회 안합니다', '좋아요': '1'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 20:30', '휴무일': '공휴일'}"
성모베스트이비인후과의원,4.3,관악구 난곡로 214 금정빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTVfMjg2%2FMDAxNzE1NzAzODU2NDQ4.Bh12-LBsK1TK7d40QUTYq7nl_ez1SKcDfJ0OY5hSh08g.wHCELtbBLGI8Sww_9dZQNjLqwThbARLeM1BktFMqgdAg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '소금좋아', '별점': '4.0', '날짜': '2024.04.08.', '내용': '개인적으로 증상 많이 좋아짐 의사쌤 친절하시고 설명 잘 해주심 오후에 대기 많아서 아쉽', '좋아요': '0'}, {'작성자': '하늘', '별점': '4.0', '날짜': '2022.12.30.', '내용': '병원 다녀온 후 코막힘 없고 콧물 증상 나아짐. 의사 선생님 친절하시고 진료도 잘 보셔서 좋음. 간호선생님들 친절은 없음 그냥그럼.', '좋아요': '0'}, {'작성자': '김도연', '별점': '5.0', '날짜': '2022.11.08.', '내용': '의사 선생님 환자 많은데도 친절하시고 잘 봐주세요\n코로나 처방도 약 골고루 잘 해주셔서 잘 이겨냈습니다\n검사도 정말 프로답게 잘하심', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
서울동안미의원,,관악구 봉천로 212 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4DACFC74625546268ABEA9ADC090FD09,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '1월1일, 한글날, 성탄절'}"
척편한병원,,"관악구 신림로 318 두산위브빌딩 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F017D613B5114CBE422,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
으뜸이비인후과의원,3.4,관악구 난곡로 316 5층,,"[{'작성자': '므아', '별점': '1.0', '날짜': '2025.03.21.', '내용': '가까워서 방문했고 3일치 약 처방 받고도 차도가 전혀없음. 의사선생님이 기계같음. 진료비가 비싼데 왜 비싼지 모르겠음. 다시는 안갈듯.', '좋아요': '0'}, {'작성자': '고은비', '별점': '2.0', '날짜': '2025.01.24.', '내용': '원장선생님이 친절한 로봇같아요. 지금껏 이비인후과 다니면서 가장 비싼 진료비인 것 같아요', '좋아요': '0'}, {'작성자': ""'ㅅ '♡"", '별점': '5.0', '날짜': '2025.01.14.', '내용': '원장선생님이 촬영한 사진 데이터 기반으로 진료 설명하십니다. 진료비가 14000원이네요? 이유는 모르겠으나, 단순 감기로 방문한거라 그냥 의아할뿐 ㅎ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
명안과의원,4.3,관악구 신림로 148 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa1dbc54dd3ded8a5fd700645dbb07a783e87dd2a%3Foriginal,"[{'작성자': '맛있는게딱좋아', '별점': '5.0', '날짜': '2025.02.10.', '내용': '동네 가까운 안과가 여기 하나라서 다니는데 건물은 낡았지만 진료 실력은 고급이십니다! 저한텐 원장님 항상 친절하시고 설명도 잘해주셨어요.', '좋아요': '0'}, {'작성자': '맹츄호랑이', '별점': '5.0', '날짜': '2025.01.22.', '내용': '다래끼로 방문했는데\n친절하시고 좋았어요', '좋아요': '0'}, {'작성자': '고객', '별점': '1.0', '날짜': '2025.01.03.', '내용': '환자한테 이유없이 윽박지르고 소리질르는  의사!!!다른 병원 가세요. 제가 몇년 전에,  착용한 렌즈때문에 눈이 충혈되고 너무 아파서 진료받으러 갔을 때 의사가 상당히 불친절했었어요. ""다른 병원가서 진료받았는데도... 더보기', '좋아요': '10'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
서울GS항외과의원,,"관악구 남부순환로 1641 2-3층 201,301호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDB83D930683A4BFCA1CDA023DD915C77,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '추석전날, 추석당일, 추석다음날, 개천절, 한글날'}"
함초롬피부과의원,3.3,관악구 신림로 366 정림빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjZfMzUg%2FMDAxNjg1MDkyMTY4MjY2.l0Wsz38YV2Dc-WZcnMCFL6U5oPWQd6TprEWrCdjvlyAg.ezcEErZ4N9iXsPUTIN5Gn4XJb6iVl7DXOnqfomqg2bMg.PNG.wezi1163%2FqTD62j1KiY.png%3Ftype%3Dw966,"[{'작성자': '부바우', '별점': '1.0', '날짜': '2025.03.06.', '내용': '완전 속았어요 ㅠ 저라면 그냥 강남쩍으로 시간 내서 갈것같아요 과잉 진료에 변한 거 하나도 없음.', '좋아요': '0'}, {'작성자': '🌙', '별점': '5.0', '날짜': '2024.12.18.', '내용': '후기때문에 다른곳 갔었는데 후기 좋았던 \n근처에 닥***미의원보다 여기가 훨씬 좋았어요. 원장님 살갑지 않으실뿐 불친절하지 않으셨고, 과잉진료 없어서 좋았습니다. 피부질환,약처방 받기 좋아요.', '좋아요': '0'}, {'작성자': 'dripper', '별점': '2.0', '날짜': '2024.11.28.', '내용': '가면 손님이 항상 많아 대기하는 편이긴 합니다.\n의사 선생님이 불친절한 건 아니고 물어보면 계속 대답은 해줌. 그런데 주의사항이나 경과 관련해서 물어보지... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
이이비인후과의원,4.2,관악구 난곡로 202 2층,,"[{'작성자': '알보', '별점': '1.0', '날짜': '2024.08.24.', '내용': '신세대의사가아님 타의원에서치료하세요 귀망첫어요 절떼비추', '좋아요': '0'}, {'작성자': '‼️', '별점': '5.0', '날짜': '2024.06.22.', '내용': '비염 약 주기적으로 타고 있어요\n이 근처에서는 최고의 이비인후과', '좋아요': '0'}, {'작성자': '김성훈', '별점': '5.0', '날짜': '2024.06.11.', '내용': '신림동 화타\n\n다른 동네 이사 가서도 매년 감기 걸리면 꼭 방문', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
한솔신경정신과의원,3.3,관악구 난곡로 268 3층,,"[{'작성자': '하너', '별점': '1.0', '날짜': '2022.07.30.', '내용': '의사가 틀린얘기를 차트에 적어놨는지 갈때마다 하지 않은 얘기를 물어봄. 물어볼 때마다 정정해서 얘기해줘도 차트 고치질 않았는지 4,5번은 연속으로 똑같이 틀리게 물어봄 ... 더보기', '좋아요': '2'}, {'작성자': '곰탱이', '별점': '2.0', '날짜': '2022.06.17.', '내용': '정신과 약을 감기 처방하듯이 설문검사 후 몇마디 안하고 처방\n노인은 엄청 많음', '좋아요': '0'}, {'작성자': '김정우', '별점': '4.0', '날짜': '2021.11.16.', '내용': '병원에 노인 및 어르신들이 많이 방문하십니다\n그러나 그럼에도 간호사분 목소리가 너무 작습니다\n여의사분께서 최대한 환자에게 맞춰... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00'}"
메디Q의원,4.8,관악구 남부순환로 1591 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F89FDA562F77E467581FDA69198E5B75A,"[{'작성자': '곽영란', '별점': '4.0', '날짜': '2024.12.21.', '내용': '사람 많고 난잡한 분위기의 병원 싫어하는데, 의사분이랑 간호사분 모두 조용하고 깔끔하고 진료도 잘 봐주십니다. 신림역에서 가까운편이라 근처 이비인후과 찾을때는 여길 꼭... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.11.11.', '내용': '겉보기엔 낡아보여도 친절하시고 무심하신듯 한데 잘봐주세요  약도 잘들어요', '좋아요': '0'}, {'작성자': '미니', '별점': '5.0', '날짜': '2024.10.05.', '내용': '병원이 작고, 피부과가 아니라 좀 걱정했는데 얼굴, 눈 주위에 피부염이 생겼는데 처방해주신 연고 바르고 바로 나았어요ㅋㅋㅋ 역시 전문의약품이 최고 인 것 같아요. 만족합니다!', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
이내과의원,4.2,관악구 신림로 158 2층,,"[{'작성자': 'hypebou', '별점': '5.0', '날짜': '2024.12.30.', '내용': '젊은 쌤께 갔는데 정말 친절하고 오래 상담해주셔요.\n다만 대기가 오전8시 오픈런했는데도 40분은 기다렸고, 9시반쯤 되니 대기실에 20명? 정도는 있던 거 같아요.', '좋아요': '0'}, {'작성자': '리뷰리뷰', '별점': '5.0', '날짜': '2024.11.11.', '내용': '선생님 온화하시고 좋음', '좋아요': '0'}, {'작성자': '0123', '별점': '5.0', '날짜': '2024.08.30.', '내용': '진료볼때 증상하나하나 짚어주시고 꼼꼼히 봐주셔서 좋아요', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 12:00', '일': '휴무일', '월': '08:00 ~ 18:00', '휴무일': '매주 일요일'}"
연세쿄앤원이비인후과의원,,관악구 남부순환로 1604 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTdfMjU5%2FMDAxNzE1OTAwNzY4MDc0.yFgCnpN1r8GYXw18UWjjr4qwY8UO4D-ru2pQJrCrZxAg.vCfzM2amr9zS8m5J0QsxnXmIw1VJccsTep3vJASrVOUg.JPEG%2FIMG_8671.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 14:00', '월': '09:30 ~ 20:00'}"
애플산부인과의원 신림점,,관악구 신림로 318 청암두산위브센티움 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F148405C8CFB845A788D5C0E060561AC9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '추석당일, 설당일'}"
서승표정형외과의원,,관악구 남부순환로 1574,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2F10743DA80A4A4491BCD2D1ED1FBA10,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울열린치과의원,4.9,관악구 남부순환로 1603 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1AFC7DE7434C4821AACD901AEA7D7BEA,"[{'작성자': '숲속쀙', '별점': '5.0', '날짜': '2025.02.08.', '내용': '인생치과입니다. 치과에 가는게 즐겁습니다.\n\n임플란트 1차 2개 했고, 2차 2개 하는 중인데 조원우 원장... 더보기', '좋아요': '0'}, {'작성자': '캡틴', '별점': '5.0', '날짜': '2024.12.11.', '내용': '상담할 때 얘기 다 들어주시고 궁금한거에 친절하게 대답해주셔서 감사합니다ㅠㅠㅠ 앞으로 할 임플란트도 잘부탁... 더보기', '좋아요': '0'}, {'작성자': '시간아천천히', '별점': '5.0', '날짜': '2024.12.03.', '내용': '다른 곳에서는 이 빼야된다고 했는데..여기 선생님은 신경치료로 가능할 것 같다고 살려보자고 하셔서 치료 진행중입니다. 감사합니다!', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '12:00 ~ 16:00', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
제일안과의원,4.1,관악구 난우길 10 센트럴메디 3층,,"[{'작성자': '이경호', '별점': '5.0', '날짜': '2025.02.06.', '내용': '원장님이 정말 친절하시네요.\n\n실력도 뛰어나구요.', '좋아요': '0'}, {'작성자': '이호진', '별점': '5.0', '날짜': '2024.12.22.', '내용': '다래끼때문에 몇번갔어요 깔끔하고 친절하게 진료잘봐주십니당', '좋아요': '0'}, {'작성자': '키티', '별점': '4.0', '날짜': '2024.08.27.', '내용': '원장님 꼼꼼하게\n잘봐주세요 은근 웃기신듯 ㅎㅎ \n그리고 동네에서 이렇게 시설좋은 곳\n... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
신림경희한의원,4.5,관악구 조원로16길 33 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe1817e2a925fed1ec12779ed88d1132b0ace98bb%3Foriginal,"[{'작성자': '하하호호', '별점': '1.0', '날짜': '2023.05.03.', '내용': '할말하않', '좋아요': '0'}, {'작성자': '감', '별점': '1.0', '날짜': '2022.08.31.', '내용': '12시 이전에 안가면 5분만 늦어도 물치 못받습니다 진료전에 안내 받지도 못했구요\n근육통으로 간 사람한테 물리치료는 서비스개념이라는게 말이나 되나요? \n심지어 한의사분이 부황뜨자... 더보기', '좋아요': '1'}, {'작성자': '쿠팔', '별점': '2.0', '날짜': '2022.08.08.', '내용': '발목이 안좋아서 몇번 갔었는데 기대보단 좀 아쉬웠던곳.\n난 졸라게 아픈데 침몇번 놓고 자꾸 걸어보라고 어때요? 다르죠? 좋죠?\n그냥 과묵한 진료를 희망합니다.', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '월': '09:30 ~ 21:00', '휴무일': '공휴일'}"
울트라정형외과의원,4.0,관악구 난우길 2 프린스빌딩 3-4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA99FDDFE5B324588AE66CAAB36ADFA60,"[{'작성자': '뉴유뉴유', '별점': '5.0', '날짜': '2025.01.13.', '내용': '첫방문이었습니다! 발바닥 통증 때문에 다른 병원에서 물리치료에만 30만원 썼는데 이유도 알려주지 않고 단순 염증이라고만 말했었는데\n여기 원장님은 사진도 보여주시면서 어... 더보기', '좋아요': '0'}, {'작성자': '주호종', '별점': '5.0', '날짜': '2024.06.29.', '내용': '유일하게 믿고 다니는 정형외과입니다.\n병원비도 싸고 물리치료 말미에 꼭 짧은 도수치료(?)도 해주시고 물침대도 하고 진짜 좋은 병원입니다.디스크질환', '좋아요': '0'}, {'작성자': 'egg', '별점': '1.0', '날짜': '2024.05.23.', '내용': '김00 원장님 진료 받았습니다.\n봉와직염인데 허리디스크라고 진단받았습니다.\n 덕분에 다른곳 2주동안 입원... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
신림연세정내과의원,,관악구 신림로 318 청암두산위브센티움 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC768CA7E8BF349BC986FD3CE80B5CDEF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '설당일'}"
