name,score,address,img_url,reviews,open_hour
새종로약국,5.0,동작구 성대로 5,,"[{'작성자': 'j', '별점': '5.0', '날짜': '2025.02.09.', '내용': '이 동네 토박이입니다. 초등학생때부터 30대까지 쭉 이용한 약국입니다. 항상 친절하시고 생약성분약까지도 추천해주시니 다양한 약 상담 받아볼 수 있습니다.', '좋아요': '0'}, {'작성자': 'Mojito', '별점': '5.0', '날짜': '2024.04.07.', '내용': '숨겨진 한약맛집', '좋아요': '0'}, {'작성자': 'ssamuser', '별점': '5.0', '날짜': '2023.10.08.', '내용': '다래끼약때문에 일요일에 문연 약국이없어 검색해서 찾아간곳입니다\n약국은 작으나 설명등이 친절하셨고 안티푸라민 추가... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '11:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
선화온누리약국,3.0,영등포구 도신로58길 17,,"[{'작성자': '링가딩가', '별점': '3.0', '날짜': '2024.01.02.', '내용': '늦게까지 열려 있는 약국이라 가끔 이용하면 좋았는데...\n약사님이 바뀌셨는지 최근에 계신 약사님은 상당히 의욕이 없으신...', '좋아요': '0'}, {'작성자': '정장수', '별점': '1.0', '날짜': '2023.06.28.', '내용': '약사인가요? 사기꾼인가요? 아님 장사꾼인가요?\n카드 대신 현금달라 하고, 타이레놀 4천원 너무 하네요.\n앞에 약국은 2,800원 이던데..', '좋아요': '0'}]","{'토': '10:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00'}"
대우당약국,5.0,동작구 상도로 102 1층,,"[{'작성자': 'justin', '별점': '5.0', '날짜': '2021.11.13.', '내용': '약사 선생님 좋습니다\n약도 가장 잘맞게 주시고요', '좋아요': '0'}, {'작성자': 'sjj9293', '별점': '5.0', '날짜': '2021.07.25.', '내용': '완전친절하고 꼼꼼히설명해주세요 멀어도여기와요', '좋아요': '0'}]","{'토': '08:30 ~ 21:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00'}"
신길봄약국,4.5,영등포구 영등포로 367 더로드캐슬 104호,,"[{'작성자': '마리하', '별점': '5.0', '날짜': '2025.02.07.', '내용': '친절하시구 복약지도 바쁘시더라도 끝까지 해주셨습니다~! 약도 많은거같아서 좋았어요ㅎㅎㅎㅎㅎ', '좋아요': '0'}, {'작성자': '참새', '별점': '5.0', '날짜': '2025.01.20.', '내용': '복약지도가 상세하고\n치료때문에 너무 아파서 전화 후 여쭤보니 자세히 알려주셔서 정말 감사했습니다\n최고ㅠㅠ', '좋아요': '0'}, {'작성자': 'y', '별점': '3.0', '날짜': '2023.06.10.', '내용': '개인적으로 추가설명없이 대체약 주는 거 별로에요', '좋아요': '0'}]","{'토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 19:00', '휴무일': '매주 일요일'}"
바른메디컬약국,4.7,영등포구 여의대방로 145 세인트빌딩 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.08.23.', '내용': '항상 친절하시고 약값도 싸요! 최고!', '좋아요': '0'}, {'작성자': 'ㅗㅜㅑ', '별점': '5.0', '날짜': '2023.10.04.', '내용': '친절하셔서 길건너서 여기만 와요오오', '좋아요': '0'}, {'작성자': '펭귄', '별점': '5.0', '날짜': '2022.08.23.', '내용': '친절해요!', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
유성약국,5.0,동작구 등용로14길 65,,"[{'작성자': '롱룽', '별점': '5.0', '날짜': '2025.01.31.', '내용': '친절하시고 좋아요 !', '좋아요': '0'}]","{'토': '09:30 ~ 21:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00'}"
신길약국,5.0,영등포구 도신로 235 태화빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjVfMTIw%2FMDAxNzA4ODI2NDE0ODgx.L_J9sDDeRn0Ehce6xIOX0hHco38SSbHeCavKTjJV0K8g.84Y7KS7sXwTnN6RhRDd4v93FmEIGdgsISLoDXR9oZ6gg.JPEG%2Foutput_595462152.jpg%3Ftype%3Dw966,"[{'작성자': '식빵', '별점': '5.0', '날짜': '2023.11.21.', '내용': '정말 친절하셔서 좀 멀어도 찾아가요', '좋아요': '0'}, {'작성자': 'sj044', '별점': '5.0', '날짜': '2023.10.11.', '내용': '약사님이 친절하고 약설명을 잘해주세요', '좋아요': '0'}, {'작성자': '윤혜진', '별점': '5.0', '날짜': '2023.09.03.', '내용': '친절하세요~', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '08:00 ~ 17:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 19:00'}"
보라매약국,5.0,영등포구 신풍로 113 시원빌딩 7층,,"[{'작성자': '최말숙', '별점': '5.0', '날짜': '2024.10.05.', '내용': '보라매 약국을 우연히 방문했는데 약사님 친절하고 \n넓어서 대기 할때도... 더보기', '좋아요': '0'}, {'작성자': '꺆', '별점': '5.0', '날짜': '2020.10.14.', '내용': '젊은 약사님 친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
유진온누리약국,2.9,영등포구 영등포로 356 신길우성상가 1층 2호,,"[{'작성자': 'z.in', '별점': '2.0', '날짜': '2024.08.13.', '내용': '약사님은 정말 친절하십니다. 근데 상비용으로 일반/방수 반창고를 샀는데 둘 다 제조일자가 8년이 훌쩍 넘어있었습니다. 아쉽게도 사진을 찍어둔 게 없어서 정확한 날짜를 알 수가 없는데 한개는 2015년 제조,... 더보기', '좋아요': '0'}, {'작성자': 'Katie', '별점': '5.0', '날짜': '2023.08.22.', '내용': 'The pharmacist was extremely helpful and caring towards my family. She explained the medication for my son in English and even spoke to my husband on the phone.', '좋아요': '0'}, {'작성자': '누이앙', '별점': '5.0', '날짜': '2023.01.11.', '내용': '예전과 달리 엄청 친절하신 약사님으로 바뀜.\n설명도 잘해주시고 궁금한거 물어봐도 잘 알려주셔서 좋았어요.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
설약국,,동작구 노량진로 124 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTJfNjAg%2FMDAxNzM5MzM1OTUzOTc2.5J-oNDvbgIf4EjtGbSATgVa0jOrQnfx4l0RvxlEYBXQg.A3Vsve7zHqLTi-61TEz4maT-KbX1wGHuu10TXd_BQGQg.JPEG%2FSE-498E118A-123B-45E6-87E5-A8ED1ECB3E09.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 22:00', '일': '10:00 ~ 22:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00', '금': '09:00 ~ 23:00'}"
삼평약국,5.0,동작구 상도로 102 성대시장 2층 203호,,"[{'작성자': '좋은게', '별점': '5.0', '날짜': '2024.03.07.', '내용': '제가 그동안 가봤던 약국들은 변형된 복용법에 대한 질문에 항상 애매하게 말씀해주셔서 딱히 풀리지 않는 도루마무였는데.. 삼평약국 약사님 만나고 말끔히 해결됐습니다. 앞으로 그 주변 그 어떤 병원을 가더라도 처방전 들고 여기로 올거에요 !', '좋아요': '0'}, {'작성자': 'Moong', '별점': '5.0', '날짜': '2021.05.16.', '내용': '약사 선생님 친철하시고 설명도 자세하게 잘해줍니다', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
성대천사약국,0.0,동작구 상도로 92,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
푸른약국,1.0,동작구 상도로 93,,"[{'작성자': '마키', '별점': '1.0', '날짜': '2021.11.22.', '내용': '그냥 인간이 아니에요. 밑에분 말 믿으시고 절대 가지마세요. 말안통하고 히스테리로 똘똘뭉친 악마가 장사하고있습니다.', '좋아요': '0'}, {'작성자': '이보영', '별점': '1.0', '날짜': '2021.02.09.', '내용': '약사가 온전한 정신이 아닙니다. 약을 다른약을 넣어서 처방된 약으로 바꿔 달라고 하였더니, 자기는 맞게 넣었다고 우기고 안바꿔줘서.. \n약의 모양과 글씨까지 설명해주니 그제서야 어떻게 해드릴까요 라며 ... 더보기', '좋아요': '2'}]","{'토': '09:00 ~ 16:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
상도시장약국,5.0,동작구 상도로22길 46,,"[{'작성자': '(°∀°)b', '별점': '5.0', '날짜': '2020.02.17.', '내용': '친절하고 가격도 마진 많이 안붙여서 파시네요...!', '좋아요': '1'}]","{'토': '09:00 ~ 19:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
샬롬온누리약국,5.0,동작구 성대로2길 12 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F568E20F6E5424CBB86A5A58CB35ADC75,"[{'작성자': '토마스', '별점': '5.0', '날짜': '2023.04.13.', '내용': '친절하고 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '14:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
송학대온누리약국,3.5,동작구 장승배기로 119 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff9bf949fe789c378534e63f71a448bd422e94d0396bf21b7a52ce0f08cb0ba95,"[{'작성자': '도치기', '별점': '5.0', '날짜': '2023.09.22.', '내용': '되게 친절해요!!! ㅎㅎ\n그래서 여기 약국에 단골이랍니다. 여기 약사님 공부도 많이 하셔서 설명도 잘 해주시고, 너무 몸이 좋지 않았는데 ... 더보기', '좋아요': '0'}, {'작성자': '김정희', '별점': '5.0', '날짜': '2023.09.20.', '내용': '약사님 감사합니다!!! 오늘 저희 아이에게 잘해주셔서 감사합니다. ~~ㅎㅎ\n10년 넘게 이용하는 단골 약국이예요.. 동네 사랑방 처럼 늘 반갑게 ... 더보기', '좋아요': '0'}, {'작성자': '가지쓰', '별점': '1.0', '날짜': '2020.02.27.', '내용': '불친절하고 영양제같이 비싼거 사는 손님 아니면 거들떠도 안 봄. 물어보면 다똑같단 말만 반복', '좋아요': '1'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
현명약국,5.0,동작구 상도로15길 120,,"[{'작성자': 'Ssssun', '별점': '5.0', '날짜': '2023.09.25.', '내용': '친절하게 설명해주시고 약에 대해 하나허나 설명해주심.  너무 좋은 것 같다.', '좋아요': '0'}, {'작성자': '순종', '별점': '5.0', '날짜': '2022.09.08.', '내용': '약사선생님 자세희 설명해주시고 너무친절', '좋아요': '0'}, {'작성자': '채권자', '별점': '5.0', '날짜': '2022.02.28.', '내용': '전 맨날 여기 가요 약사님 너무너무 친절하고 좋으심!! 가격도 같은 약을 다른 약국보다 더 저렴하게 파시네용', '좋아요': '0'}]","{'토': '08:30 ~ 17:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
별약국,0.0,동작구 상도로 104 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
보라매미소약국,2.3,"영등포구 신풍로 93 메트하임 1층 114,116,117호",,"[{'작성자': '하늘이', '별점': '1.0', '날짜': '2023.09.06.', '내용': '정말 느리고 불친절하네요.\n독점이라 바쁜거같은데 근처에 약국 하나 좀 생겼으면 싶습니다.\n뭐 주차권 하나가지고 손님들이... 더보기', '좋아요': '0'}, {'작성자': '뚜뚜', '별점': '1.0', '날짜': '2023.07.06.', '내용': '너무 느려요 매번 약받으러 수십분씩 기다려야해요….', '좋아요': '0'}, {'작성자': '굿', '별점': '2.0', '날짜': '2022.10.13.', '내용': '갈때마다 피부과 약이 없어서, 다음날 또 가야됨', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
메디칼우리약국,,동작구 보라매로 106 101-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
늘사랑약국,0.0,동작구 상도로 91 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 14:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
바른약국,5.0,동작구 상도로 153 1층,,"[{'작성자': 'R.T', '별점': '5.0', '날짜': '2021.01.19.', '내용': '내 인생 이렇게 친절한 약사분은 처음', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00'}"
대남약국,3.0,동작구 상도로22길 26 1층,,"[{'작성자': '김용섭', '별점': '5.0', '날짜': '2021.01.21.', '내용': '매우 친절하세요', '좋아요': '0'}]",{}
더블유스토어 맑은샘약국,0.0,동작구 장승배기로 110,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
바다의별약국,2.4,동작구 상도로 168 1층,,"[{'작성자': '완다랜드', '별점': '1.0', '날짜': '2025.03.26.', '내용': '약값 엄청 비싸게 받음. 완전 불친절.\n주변에 다른 약국 많아요~돈 내고 대접 받는 약국 이용하세요~별 주기도 아까움!!', '좋아요': '1'}, {'작성자': '오스틴파워스', '별점': '2.0', '날짜': '2025.03.08.', '내용': '나이 든 약사가 대답이 쿨하고, 여러 설명을 잘해줍니다. 다만 약값이 주변 약국 대비 비싼지 잘 확인하시기 바랍니다. 그래서 저는 여기를 이제 이용하지 않습니다.', '좋아요': '0'}, {'작성자': '제곧내', '별점': '1.0', '날짜': '2023.10.09.', '내용': '약사님 조제비 받는 게 부끄럽지 않으신지 여쭈어보고 싶네요. 약 주실 때 확인을 하고 주시는 건 기본 아닌가요?.. 처방전과는 달리 약이 빠져있는 게 2포나 들어있네요. 중요한 약이었으면 사람 목숨이 오갈 수도 있는 일인데 신경 좀 쓰세요 제발.', '좋아요': '1'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
유정온누리약국,2.5,동작구 여의대방로22나길 1 1층,,"[{'작성자': 'ksr', '별점': '4.0', '날짜': '2025.03.23.', '내용': '일요일에 영업하는 주변에서 찾기 힘든 약국입니다', '좋아요': '0'}, {'작성자': '와웅공원', '별점': '2.0', '날짜': '2025.01.11.', '내용': '왜 운영안할때도 간판은 늘 켜놔서 오게 만드는거야?', '좋아요': '0'}, {'작성자': 'JJ', '별점': '1.0', '날짜': '2024.07.09.', '내용': '헥사메딘을 사러 갔는데 1회용으로 된 좀 큰거를 주실려하더군요. 그래서 병으로 된 헥사메딘을 요청했더니 처방전이 필요하다고 하네요?\n그래서 괜찮다고 하고 다른 약국... 더보기', '좋아요': '0'}]","{'일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
솔약국,0.0,동작구 상도로12길 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보라매온누리약국,4.2,동작구 보라매로 93,,"[{'작성자': '후이후이', '별점': '5.0', '날짜': '2024.12.06.', '내용': '처방약에 대해 꼼꼼하게 잘 설명해 주세요. 감사해요.^^', '좋아요': '0'}, {'작성자': '쏠', '별점': '1.0', '날짜': '2024.08.14.', '내용': '진짜 최악임…약사님 인생 그렇게 살지마세요,,,', '좋아요': '0'}, {'작성자': 's', '별점': '1.0', '날짜': '2022.08.08.', '내용': '불친절', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 토요일, 일요일'}"
새중앙약국,1.0,동작구 노량진로 110 113호,,"[{'작성자': '𖤐', '별점': '1.0', '날짜': '2020.01.14.', '내용': '왕ㅋㅋㅋ 얼마나 불친절하겠어 햇는데 삔또상해서 로긴까지하게 만들어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄹㅇ 말하기 싫어하심^^ㅎ', '좋아요': '2'}, {'작성자': '몽글', '별점': '1.0', '날짜': '2019.03.25.', '내용': '너무 불친절하네요', '좋아요': '0'}]","{'토': '10:00 ~ 22:00', '일': '휴무일', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '휴무일': '매주 일요일'}"
성약국,1.0,동작구 상도로15길 143,,"[{'작성자': '좋은게', '별점': '1.0', '날짜': '2024.03.07.', '내용': '별이 0개 있었다면 0개줬을거임.\n처방전에 있는 약 말고 마음대로 다른거 주시고.\n(약국들어가기전에 쫌 쎄해서 처방전... 더보기', '좋아요': '0'}, {'작성자': 'bk', '별점': '1.0', '날짜': '2023.06.23.', '내용': '부르는게 값임... 같은 약인데 다른 약국 가격이랑 많이 차이나게 비쌈', '좋아요': '0'}, {'작성자': 'ややらぶ', '별점': '1.0', '날짜': '2020.04.11.', '내용': '마스크 현금으로만 받을려함ㅋㅋ', '좋아요': '0'}]","{'토': '08:00 ~ 21:00', '일': '08:00 ~ 18:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
신안약국,4.0,동작구 장승배기로 139-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9f3509d7f19f364d9bec682624b68caf6b465e15%3Foriginal,"[{'작성자': '푸드릉', '별점': '5.0', '날짜': '2024.09.07.', '내용': '사장님 친절하셔요 건강하세뇨 ~', '좋아요': '0'}, {'작성자': 'ㅋㅋ', '별점': '1.0', '날짜': '2024.03.05.', '내용': '진통제샀는데 가격도 말안하고 4000원 찍길래 평소에 많이 사던거라 4000원맞아요? 이러니까 2000원이지 이럼서 2000원 현금으로줌 대놓고 눈탱이 맞을 수도 있으니까 확인잘하세요', '좋아요': '1'}, {'작성자': '예리', '별점': '5.0', '날짜': '2023.08.09.', '내용': '이름이며 간판, 내부인테리어며 다 간지 그 자체. 약사인 할아버지가 운영하시는거 같은데 친절하시고 악값 저렴함', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
