name,score,address,img_url,reviews,open_hour
재훈약국,3.3,구로구 시흥대로161가길 16 성은빌라,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F547c9f862b3ebaab9c0bca59d9680b535886eddb%3Foriginal,"[{'작성자': '뽀뽀뽀', '별점': '4.0', '날짜': '2024.08.06.', '내용': '복약지도 친절히 잘해주셨어요ㅎㅎ', '좋아요': '0'}, {'작성자': '박세권', '별점': '5.0', '날짜': '2024.03.10.', '내용': '약사님이 너무 친절하세요!', '좋아요': '0'}, {'작성자': '양예진-세이', '별점': '1.0', '날짜': '2023.07.08.', '내용': '토요일 날에 속아파서 급하게 약 사러 왔다가 오픈시간에 맞춰 갔는데 안 열려 있음. 아무런 안내문구도 사유도 적혀있는게 없음. 저같이 헛걸음 하는 사람 없게 등록된 영업시간을 바꾸시죠.', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '08:00 ~ 21:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
백세비타민약국,4.2,구로구 디지털로26길 98 디지털탑프라자 1층 101호,,"[{'작성자': '솔직한 사람', '별점': '1.0', '날짜': '2025.03.20.', '내용': '덤탱이씌움.. 약 달라니까 건강기능식품 끼워팔기', '좋아요': '0'}, {'작성자': '김수연', '별점': '5.0', '날짜': '2024.03.12.', '내용': '엄청 친절하시고 약 가격도 합리적이에요ㅎㅎ', '좋아요': '0'}, {'작성자': '괡', '별점': '5.0', '날짜': '2023.08.16.', '내용': '친절하세요! 믿고 가세요~~ \n약 유통기한도 넉넉한거 주십니다.\n무려 2026 년... 더보기', '좋아요': '0'}]","{'금': '08:50 ~ 21:00', '토': '10:00 ~ 20:00', '월': '08:50 ~ 21:00', '화': '08:50 ~ 21:00', '수': '08:50 ~ 21:00', '목': '08:50 ~ 21:00', '휴무일': '추석당일, 설당일'}"
기분좋은약국,1.0,금천구 시흥대로139길 15 1층,,"[{'작성자': '하비', '별점': '1.0', '날짜': '2024.09.30.', '내용': '운영시간을 안써놔서 헛걸음만 두번했습니다\n허리아파서 이동하기 힘든데', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
바른한약 원외탕전실,0.0,금천구 시흥대로 488,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한중약국,0.0,구로구 구로동로 8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
구로디지털 온누리약국,0.0,구로구 디지털로27가길 17 오닉스 지식산업센터 지하1층 B103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FD01D017299CD4A50BE657EED47E2F507,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
고래약국,4.2,구로구 디지털로26길 123 지플러스타워 지하1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3EB6E26C253B4CB79DF05C517A259986,"[{'작성자': '김윤민', '별점': '5.0', '날짜': '2024.01.16.', '내용': '급하게 약이필요해서 갔는데\n설명도 잘 해주시고 필요한약들을 주문까지 해주셨어요! 젊은 약사님이시던데 정말 감사했습니다', '좋아요': '1'}, {'작성자': '박혜민', '별점': '5.0', '날짜': '2023.01.11.', '내용': '병 고치러 갔다가 “상사병” 걸렸습니다', '좋아요': '1'}, {'작성자': '다인유', '별점': '5.0', '날짜': '2023.01.11.', '내용': '너무 친절하고 새로 생긴 지 얼마 안됐는지 깔끔하고 청결하네요.', '좋아요': '1'}]","{'금': '08:00 ~ 19:10', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 19:10', '수': '08:00 ~ 19:10', '목': '08:00 ~ 20:00', '휴무일': '매주 토요일, 일요일'}"
타워약국,4.2,구로구 디지털로 288 1층 104호,,"[{'작성자': '0서', '별점': '5.0', '날짜': '2024.08.22.', '내용': '친절하셨습니다~ 복약지도 잘 해주셨어요.', '좋아요': '0'}, {'작성자': '후기', '별점': '5.0', '날짜': '2023.07.31.', '내용': '엄청 친절하셔요 설명도 잘해주시고!', '좋아요': '0'}, {'작성자': '0', '별점': '5.0', '날짜': '2022.06.24.', '내용': '말투 나긋하시고 너무 친절하세요 ㅎ_ㅎ\n\n약 추천도 해주시고 설명도 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
남구로약국,3.0,구로구 구로동로 33 1층,,"[{'작성자': '1G', '별점': '5.0', '날짜': '2023.04.30.', '내용': '일요일도 열어서 좋고 그렇게 비싸지않음', '좋아요': '0'}, {'작성자': 'Justie', '별점': '1.0', '날짜': '2023.03.11.', '내용': '늦게까지 열어서 좋다\n약값이 횟값이다 싯가다.', '좋아요': '0'}]",{}
예닮약국,5.0,금천구 시흥대로 403,,"[{'작성자': 'aaa', '별점': '5.0', '날짜': '2022.02.14.', '내용': '꼼꼼하고 친절하세요', '좋아요': '0'}, {'작성자': '최인호', '별점': '5.0', '날짜': '2020.02.12.', '내용': '약사님이 약설명을 친정하게 잘해주시고 처방전 받을때도 항상 자세하게 설명해주셔서 정말정말 좋은 약국입니다.\n항상 근처 내과에 진료받을때 이곳 약국을 이용합니다~!', '좋아요': '1'}, {'작성자': '파인애플', '별점': '5.0', '날짜': '2020.02.12.', '내용': '약 주실 때 설명을 굉장히 자세히 해주십니다. 질문을 많이 했는데도 귀찮은 내색없이 잘 알려주셔서 감사해요', '좋아요': '1'}]","{'금': '08:00 ~ 19:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 20:30', '휴무일': '매주 일요일'}"
풍경약국,0.0,금천구 시흥대로 426 영진빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE866F6FEDEAF4E9D93CEBF085818302E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
신보생약국,0.0,금천구 시흥대로148길 37,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
다원약국,0.0,금천구 독산로93길 41 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5C726CAD113B420B8EBB62CC77842E79,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '07:30 ~ 18:00', '토': '08:00 ~ 13:00', '월': '07:30 ~ 19:00', '화': '07:30 ~ 18:00', '수': '07:30 ~ 18:00', '목': '07:30 ~ 18:00'}"
튼튼온누리약국,0.0,구로구 디지털로32가길 25 티타운빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA310F097C657463ABF553DB46D5DB56C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 18:30', '목': '08:30 ~ 19:00'}"
에이스약국,4.2,구로구 디지털로 285 에이스트윈타워1차 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjlfMTky%2FMDAxNzExNjc1Mjg3ODUw.5QQcos7o1a8QGJhgBC--8t0nao82y-Yh416Jmq-cTvcg.vME0KtK7DySUWtBEQnwxLGrJRyIKD-tq4ITpl4prKUog.JPEG%2F%25EC%2597%2590%25EC%259D%25B4%25EC%258A%25A4%25EC%2595%25BD%25EA%25B5%25AD2024-03-27_%25EC%2598%25A4%25ED%259B%2584_1.12.17_3.jpeg%3Ftype%3Dw466,"[{'작성자': 'v', '별점': '1.0', '날짜': '2024.04.11.', '내용': '이소티논 22000원 전국 최대 바가지', '좋아요': '0'}, {'작성자': '김사랑', '별점': '5.0', '날짜': '2023.01.31.', '내용': '친절하고 상세하게 설명해주셔서\n좋아요', '좋아요': '0'}, {'작성자': 'eehy', '별점': '5.0', '날짜': '2022.05.10.', '내용': '친절하세요', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '09:00 ~ 15:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
시온약국,5.0,금천구 두산로 83 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fcafe_005%2Foriginal_5.png%3Ftype%3Dp100_100,"[{'작성자': 'jacklikespizza', '별점': '5.0', '날짜': '2025.03.17.', '내용': '👍', '좋아요': '0'}, {'작성자': '공백', '별점': '5.0', '날짜': '2024.02.25.', '내용': '새로 열린곳인데 친절하세요', '좋아요': '0'}, {'작성자': '파인애플', '별점': '5.0', '날짜': '2023.11.20.', '내용': '좋아요 깔끔하고 원하는 약도 다 있어요', '좋아요': '0'}]",{}
팜프라자약국,4.6,구로구 디지털로 300 지밸리비즈플라자 지하1층 16호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjhfMTg3%2FMDAxNjc3NTg2MDA3ODkz.aybdyPeNE6w6ATLjjhwnqV3go6fK3DaHBerz61LyxSEg.sQ8Sc90VHZekXowd9Euew6qGuoUBfKnkJeT_5HXZAhUg.PNG.lswhh%2Fimage.png%3Ftype%3Dw773,"[{'작성자': 'Z', '별점': '1.0', '날짜': '2024.09.24.', '내용': '와 4000원어치 약을 11000원받네 ㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': 'KIM DY', '별점': '5.0', '날짜': '2024.01.22.', '내용': '넘 친절하게 잘 설명하여 주셔서 감사합니다', '좋아요': '0'}, {'작성자': 'ks', '별점': '5.0', '날짜': '2023.06.11.', '내용': '여기가 그 유명한 돌돌약사님 맞나요? 대박 진짜 최고에요…👍', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
조은약국,5.0,금천구 시흥대로 421 1층,,"[{'작성자': 'brrr', '별점': '5.0', '날짜': '2022.02.11.', '내용': '약사님친절하세요.. 모르는것 물어보면 최대한 귀기울여주시구요..감사합니다', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
하늘약국,3.7,구로구 시흥대로 547 금강빌딩 1층,,"[{'작성자': '정이구이', '별점': '5.0', '날짜': '2022.12.29.', '내용': '완전 친절 그잡채 이십니다', '좋아요': '0'}, {'작성자': '소영', '별점': '5.0', '날짜': '2022.09.08.', '내용': '엄청 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
황금당약국,2.1,구로구 디지털로32길 79 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfODUg%2FMDAxNzMzNzkzMDA2MjI5.yDXKnaEuHE3Y7Kqki63DE8NYl0eKeiatzz8pU4F_YfYg.mGQTth7-NHUW_-fLWL5o9yoEDviefbIeP5BP2dAQvhUg.PNG%2FArtboard_1.png%3Ftype%3Dw966,"[{'작성자': '🍃', '별점': '1.0', '날짜': '2025.03.13.', '내용': '목 좋은 자리 그거 하나로 돈 많이 버는 약국. 남자 약사 내가 기다리는 동안 영업맨들한테는 그러려니 하는데 손님들한테도 매우 거만함.', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.11.18.', '내용': '최 악\n유함이 제로임', '좋아요': '0'}, {'작성자': '쓰리고', '별점': '5.0', '날짜': '2024.08.22.', '내용': '왜 후기가 나쁜지 모르겠네요? 약사님 연세있으시고 점잖으신데… 안과 들렸다가 인공눈물 처방 받으러 갔었어요. 안구건조증에 좋은 약 여쭤봤더니 제 건강상태 물어보시곤 친절하게 맞춤으로 설명해주셨어요. 강... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
우리네온누리약국,4.8,구로구 디지털로27길 116 1층,,"[{'작성자': '사람', '별점': '5.0', '날짜': '2024.11.24.', '내용': '다른 약국에서 처방해준 약 먹고 안낫던 편도염 여기 약먹고 똑떨어졌습니다. 증상도 자세히 물어봐주시고 맞게 잘 처방 해주셔서 거리 좀 있어도 여기로 와요! 약국 규... 더보기', '좋아요': '0'}, {'작성자': '맛집에진심', '별점': '5.0', '날짜': '2023.02.10.', '내용': '정말 좋아요', '좋아요': '0'}, {'작성자': '뜨오오오오오잉', '별점': '5.0', '날짜': '2023.02.03.', '내용': '엄청 친절하십니다', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '08:00 ~ 22:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
여름약국,5.0,금천구 시흥대로 399 시티렉스 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FdRtEAf%2FbtstXZr63Kn%2FI4ITWwTgJNIGIvXmEnW4rk%2Fimg.jpg,"[{'작성자': '공백', '별점': '5.0', '날짜': '2024.02.04.', '내용': '정말 친절하시고 깔끔합니다\n제품도다양함\n약국은 여기로가세요', '좋아요': '0'}, {'작성자': '나는나요', '별점': '5.0', '날짜': '2022.08.24.', '내용': '정말 친절하시고 설명도 잘해주시고 약국 직원들도 많고 좋은 약국입니다 :)', '좋아요': '0'}, {'작성자': 'SHK', '별점': '5.0', '날짜': '2022.07.13.', '내용': '약사분이 친절하게 설명을 잘해주시네요^^', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
온누리대산약국,2.7,관악구 시흥대로 560 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe8b32d2b77c66583071bae7c174a65c529c38d83%3Foriginal,"[{'작성자': '아라', '별점': '2.0', '날짜': '2024.11.24.', '내용': '일요일 주말 안열음', '좋아요': '2'}, {'작성자': '쿵쿵이🐵', '별점': '4.0', '날짜': '2024.07.02.', '내용': '좋아여\n감사합니다', '좋아요': '0'}, {'작성자': '공백', '별점': '5.0', '날짜': '2024.05.08.', '내용': '평일점심에 근무하는 약사님 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 23:00', '토': '09:00 ~ 23:00', '일': '17:00 ~ 22:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00'}"
참온누리약국,0.0,구로구 디지털로32가길 25 티타운빌딩 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명수약국,0.0,금천구 시흥대로138길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:30 ~ 21:00', '토': '휴무일', '일': '휴무일', '월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '휴무일': '매주 토요일, 일요일'}"
다움약국,1.0,구로구 시흥대로 577-11 403호,,"[{'작성자': '진짜별로면', '별점': '1.0', '날짜': '2025.03.26.', '내용': '너무불친절해서 약안사고 그냥나왔어요 아무리급해도 안가요..', '좋아요': '0'}, {'작성자': '개굴개굴', '별점': '1.0', '날짜': '2024.10.18.', '내용': '와 ㅎㅎ 여기 약국 진짜 불친절의 끝판왕입니다.\n불친절? 이라고 할 수도 없고 무례해요.\n왜 사람을 무시 하시는건지,,ㅋㅋ', '좋아요': '1'}]","{'금': '10:30 ~ 19:30', '토': '10:30 ~ 15:00', '일': '휴무일', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '휴무일': '매주 일요일'}"
은약국,3.4,구로구 시흥대로 551 광희빌딩 3층,,"[{'작성자': '적당하게', '별점': '1.0', '날짜': '2024.01.24.', '내용': '왜 괜히 불쾌해지는지', '좋아요': '0'}, {'작성자': 'eehy', '별점': '5.0', '날짜': '2023.10.17.', '내용': '엄청 친절하세요 좋아요', '좋아요': '0'}, {'작성자': '고독한 흰둥', '별점': '5.0', '날짜': '2023.05.13.', '내용': '복약이나 주의점 친절하게 설명해주셨어요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00'}"
이화약국,0.0,금천구 독산로85길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '08:30 ~ 21:30', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
부자약국,4.2,금천구 범안로 1183 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffb6a024170c544bcef537c315daaceb04e8f1862%3Foriginal,"[{'작성자': '데이지05', '별점': '2.0', '날짜': '2024.03.04.', '내용': '후시딘 오라메디 등등 연고 가격이 다른데보다 비싸요.. 보통 1000원은 더 비싼 것 같네요..', '좋아요': '0'}, {'작성자': '닦아버려', '별점': '4.0', '날짜': '2023.12.28.', '내용': '친절하시지만 비싸네요;;', '좋아요': '0'}, {'작성자': '유통기한', '별점': '5.0', '날짜': '2023.09.05.', '내용': '친절하게 잘 설명해주시네여', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
정명약국,5.0,금천구 시흥대로 399 시티렉스 410호,,"[{'작성자': '서준호', '별점': '5.0', '날짜': '2017.12.06.', '내용': '프로페시아 5만1천원 싸다', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
독산종로약국,4.3,금천구 독산로 360 1층,,"[{'작성자': 'june', '별점': '5.0', '날짜': '2024.11.20.', '내용': '인공눈물 요즘 다 비싼 것만 추천하고 5-6천원짜리 추천하는데, 3천원짜리도 판매합니다.\n나이 지긋하신 약사님이 매우 친절하셔서 자주 방문합니다.', '좋아요': '0'}, {'작성자': '야그근', '별점': '5.0', '날짜': '2023.05.02.', '내용': '친절하신 할아버지 약사님.\n약 고르기 애매한거 질문 드리면 추천 잘해주신다', '좋아요': '0'}, {'작성자': '😘', '별점': '3.0', '날짜': '2022.10.30.', '내용': '주말에 문연다고해서 갔는데 닫혀있음', '좋아요': '1'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 20:00', '일': '09:30 ~ 16:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
건강플러스약국,3.7,금천구 시흥대로 391 홈플러스 금천점 3층,,"[{'작성자': '프로악플러', '별점': '5.0', '날짜': '2023.03.22.', '내용': '약 정보들을 나름 친절하게 설명해주셨어요. 그리고 일반 의약품 구입할 때는 여기가 많아서 여기로 갑니다.', '좋아요': '0'}, {'작성자': '닦아버려', '별점': '5.0', '날짜': '2022.03.06.', '내용': '친절하세요!!', '좋아요': '0'}]","{'금': '10:00 ~ 22:00', '토': '10:00 ~ 22:00', '일': '10:00 ~ 22:30', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00'}"
행복새약국,3.0,구로구 디지털로31길 62 아티스포럼 1층 110호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F31842889673D44788DE641CF42373430,"[{'작성자': 'hongdaelala', '별점': '5.0', '날짜': '2025.01.29.', '내용': '운동 중 어깨를 다쳐 불편해서 \n설연휴에 방문했습니다. \n\n진통소염... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 21:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30', '휴무일': '매주 일요일'}"
