name,score,address,img_url,reviews,open_hour
송학대온누리약국,3.5,동작구 장승배기로 119 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff9bf949fe789c378534e63f71a448bd422e94d0396bf21b7a52ce0f08cb0ba95,"[{'작성자': '도치기', '별점': '5.0', '날짜': '2023.09.22.', '내용': '되게 친절해요!!! ㅎㅎ\n그래서 여기 약국에 단골이랍니다. 여기 약사님 공부도 많이 하셔서 설명도 잘 해주시고, 너무 몸이 좋지 않았는데 ... 더보기', '좋아요': '0'}, {'작성자': '김정희', '별점': '5.0', '날짜': '2023.09.20.', '내용': '약사님 감사합니다!!! 오늘 저희 아이에게 잘해주셔서 감사합니다. ~~ㅎㅎ\n10년 넘게 이용하는 단골 약국이예요.. 동네 사랑방 처럼 늘 반갑게 ... 더보기', '좋아요': '0'}, {'작성자': '가지쓰', '별점': '1.0', '날짜': '2020.02.27.', '내용': '불친절하고 영양제같이 비싼거 사는 손님 아니면 거들떠도 안 봄. 물어보면 다똑같단 말만 반복', '좋아요': '1'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
신안약국,4.0,동작구 장승배기로 139-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9f3509d7f19f364d9bec682624b68caf6b465e15%3Foriginal,"[{'작성자': '푸드릉', '별점': '5.0', '날짜': '2024.09.07.', '내용': '사장님 친절하셔요 건강하세뇨 ~', '좋아요': '0'}, {'작성자': 'ㅋㅋ', '별점': '1.0', '날짜': '2024.03.05.', '내용': '진통제샀는데 가격도 말안하고 4000원 찍길래 평소에 많이 사던거라 4000원맞아요? 이러니까 2000원이지 이럼서 2000원 현금으로줌 대놓고 눈탱이 맞을 수도 있으니까 확인잘하세요', '좋아요': '1'}, {'작성자': '예리', '별점': '5.0', '날짜': '2023.08.09.', '내용': '이름이며 간판, 내부인테리어며 다 간지 그 자체. 약사인 할아버지가 운영하시는거 같은데 친절하시고 악값 저렴함', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
오약국,5.0,서초구 서래로 46 1층,,"[{'작성자': 'beans', '별점': '5.0', '날짜': '2023.03.13.', '내용': '약사님 매우 친절하시고 약 설명도 자세히 해주셔서 좋았습니다', '좋아요': '0'}, {'작성자': 'KIM JIN HYUN', '별점': '5.0', '날짜': '2020.04.22.', '내용': '친절하시고 좋아요', '좋아요': '2'}, {'작성자': '성제택', '별점': '5.0', '날짜': '2019.07.19.', '내용': '이만한 약국 없는거 같습니다', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
샘보건약국,5.0,동작구 상도로 207 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9DCBD88D50AF4E7BB50AF20D763E2485,"[{'작성자': '지원', '별점': '5.0', '날짜': '2025.01.02.', '내용': '젊은 약사 선생님이신데 갈때마다 너무 친절하십니다. \n이번 방문은 아기 관련된 약이었는데, 약국에 항시 구비되어 있지 않은 약이었으나 빠르게 주문해주셔서 당일날 받아볼 수 있었습니다(1차 만족). 또한 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
신명성약국,4.7,서초구 서래로8길 1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FADBA7187EA29499A9C6130DB9DC3679B,"[{'작성자': '칭찬공장장 간공장장', '별점': '5.0', '날짜': '2024.04.19.', '내용': '친절해요 \n약국내부가 많이좁아요ㅠ 대기할때나가있음', '좋아요': '0'}, {'작성자': '맛도리', '별점': '5.0', '날짜': '2024.02.17.', '내용': '항상 친절하세요 무조건 여기 약국으로 갑니다!', '좋아요': '0'}, {'작성자': 'Monmarte Seorae Kim', '별점': '5.0', '날짜': '2023.01.27.', '내용': '약 처방전 접수 및 응대과정 전반이 친절하십니다. 약 투약용량이나 따로 처방전이 없던 질환관련 문의해도 그에 맞는 약을 잘 짚어서 추천해주십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
신태양약국,4.7,용산구 우사단로2길 23,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2667a935801c44de3f1073c3c72004c0d4725092%3Foriginal,"[{'작성자': '귤님', '별점': '5.0', '날짜': '2022.06.30.', '내용': '친절하시고 정확하세요. 진통제 달라고 하면 무엇 때문에 그런지 꼭 물어보시는 약사님.\n숙취해소제도 여러 개 먹어봤지만 직접 타주시는... 더보기', '좋아요': '0'}, {'작성자': '뿝뿌루루루', '별점': '5.0', '날짜': '2022.04.07.', '내용': '할아버지 약사님께서 하시는 곳인데 친절하세요. \n카드 받으시고 쌍화탕도 따끈 ♨️', '좋아요': '0'}, {'작성자': 'ㅁㅌㅌ', '별점': '4.0', '날짜': '2020.05.05.', '내용': '카드를 안받으시네요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
더블유스토어 맑은샘약국,0.0,동작구 장승배기로 110,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
국민약국,5.0,용산구 이태원로 186 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5ca161f46c47690b60b3a6f031aeb94af2fb97f8%3Foriginal,"[{'작성자': '맛잘알', '별점': '5.0', '날짜': '2025.01.26.', '내용': '여기 너무너무 친절하고 가격도 착해서 약국 여기만 옴', '좋아요': '0'}, {'작성자': '호이', '별점': '5.0', '날짜': '2024.12.24.', '내용': '살면서 이렇게 친절한 약국은 처음입니다', '좋아요': '0'}, {'작성자': '토토', '별점': '5.0', '날짜': '2024.11.20.', '내용': '남자 선생님 진짜 친절하세요. 파스 사러갔는데 증상 문의했더니 필요한 약도 같이 주셔서 이모가 그거 드시고 많이 나으셨대요 감사합니다!!! 담에 또 갈게요', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 21:00', '토': '10:00 ~ 16:00', '일': '10:00 ~ 15:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 20:00', '휴무일': '삼일절'}"
다은약국,5.0,동작구 장승배기로20길 2,,"[{'작성자': '다니', '별점': '5.0', '날짜': '2020.03.27.', '내용': '이사왔는데 이름이 같아서 신기했고 또 너무 친절하셔서 좋았어요', '좋아요': '0'}, {'작성자': '가지쓰', '별점': '5.0', '날짜': '2020.02.27.', '내용': '진짜 친절하시고 두분 다 성격 넘 좋으세요. 약값도 저렴해요', '좋아요': '0'}, {'작성자': '노량진 주민', '별점': '5.0', '날짜': '2019.10.02.', '내용': '이용국 내과 자주 가는데, 갈 때 마다 여기서 약지음. 여성 약사분 엄청 친절하고 설명 잘해주심. 노량진 일대 약국 중 손가락에 들 정도로 친절함.', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
옵티마다정약국,3.7,"동작구 동작대로29길 69 두성프라자 120,121호",,"[{'작성자': '고독한인스타그래머', '별점': '5.0', '날짜': '2022.11.17.', '내용': '정말 정말 친절하셔요!!!', '좋아요': '0'}, {'작성자': '코헬렛서키', '별점': '5.0', '날짜': '2022.07.11.', '내용': '바쁘신 와중에도 친절하게 설명해주셔서 감사합니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 18:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 18:00', '수': '09:00 ~ 19:30'}"
하나보건약국,0.0,동작구 상도로 207,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세온누리약국,2.4,"서초구 신반포로 177 3동 1층 55,56호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F630683110a8f75111497ce86dc0db470015498a4%3Foriginal,"[{'작성자': 'J', '별점': '1.0', '날짜': '2024.12.12.', '내용': '9시까지 영업한다고 떠있어서 멀리서왔는데 9시전인데 닫혀있어요.....', '좋아요': '0'}, {'작성자': '은', '별점': '4.0', '날짜': '2023.08.28.', '내용': '자주 이용하는 내과 담당 약국 이에요. 그냥 그래요.', '좋아요': '0'}, {'작성자': 'HELA', '별점': '4.0', '날짜': '2022.12.29.', '내용': '약사님 복약지도 잘해주시네요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 19:40', '토': '09:00 ~ 18:30', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
팜메이트,0.0,용산구 보광로 35,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
남영약국,1.5,서초구 동광로 75 1층,,"[{'작성자': '50', '별점': '1.0', '날짜': '2024.07.12.', '내용': '아 메디칼 약국 갈 걸... 엄청 후회중임 도로 하나 두고 같은 약에 가격 차이 있었음', '좋아요': '0'}, {'작성자': 'jh0st', '별점': '3.0', '날짜': '2024.05.05.', '내용': ""a slightly unfriendly place. instead of being helpful, they act annoyed. aren't they supposed to be experts? there are a lot of nice 약국 in the area, maybe try somewhere else."", '좋아요': '0'}, {'작성자': '요한', '별점': '1.0', '날짜': '2024.01.15.', '내용': '복약 설명을 안해줘요. 그러려면 약봉지에 다른 약국처럼 처방약에대한 설명을 적어주던지.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
행복을여는서래약국,3.0,서초구 서래로5길 3 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.22.', '내용': '약만 사러온건데 효과좋다고 무슨 스위스제 차를 뜯어서 마시게함. 강매같이..ㅋㅋ', '좋아요': '0'}, {'작성자': '이종민', '별점': '5.0', '날짜': '2024.03.01.', '내용': '사장님이 친절하시고 약 효능이 좋아요', '좋아요': '0'}, {'작성자': 'ds2756', '별점': '5.0', '날짜': '2022.10.06.', '내용': '아이들 잘 챙겨주셔서 감사~^^', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 20:30', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
스마일약국,4.4,동작구 장승배기로 110-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjZfMiAg%2FMDAxNzExNDEzOTAxNzIw.8lX_Xoqde1mZcQchz-MK9aqDyaQV31d8oCfxon-J57kg.IwzcIG-alGBgGq0xBQBOY8gauXjfmR3F0dRsnJk_8yAg.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%258A%25A4%25EB%25A7%2588%25EC%259D%25BC%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '하이뀰', '별점': '5.0', '날짜': '2024.11.24.', '내용': '청화병원 다니면서 이용하는 약국인데 약사선생님이 엄청 친절하세요 복약지도도 엄청 꼼꼼히 봐주셔서 믿음이 갔어요', '좋아요': '0'}, {'작성자': '라짱', '별점': '5.0', '날짜': '2024.09.09.', '내용': '약사님이 굉장히 친절하셔서 이 쪽 약국으로 계속 이용하고 있어요 ^^ 올 때마다 기분 좋고 신뢰가 갑니다.', '좋아요': '0'}, {'작성자': '가을', '별점': '5.0', '날짜': '2024.06.27.', '내용': '늘 가는 곳입니다. \n처방전 용량 잘못된 것도 병원에 직접 전화걸어 확인해서 고쳐주시고, 꼼꼼하게 복용법도 설명해주십니다. 믿음이 갑니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
반원온누리약국,5.0,서초구 잠원로3길 40 태남홀딩스 1층 103-2호,,"[{'작성자': '두리안', '별점': '5.0', '날짜': '2024.11.07.', '내용': '저는 잠원동 사는데 여기만 가요\n왜냐묜 약사님께서 굉장히 친절하시거든요..!! \n제가 과제때문에... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
오약국,5.0,동작구 동작대로29길 69 금강산보석불가마사우나 303호,,"[{'작성자': '나', '별점': '5.0', '날짜': '2022.07.14.', '내용': '정말정말 친절하십니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
금보약국,5.0,용산구 원효로 51 삼성테마트상가 3층 302호,,"[{'작성자': '손현주', '별점': '5.0', '날짜': '2024.09.24.', '내용': '8시까지 영업은 아닌듯해요. 7시 조금 넘어서 방문했을 때 이미 문닫혀있었습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
반포알약국,0.0,"서초구 신반포로 177 3동 3층 11,12호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTdfMjEx%2FMDAxNzI5MTQ4ODExMjM3.777K50aCz_Wh7wZje3Lrf5EVgxwIZnBm56Nu34xRLcQg.3-hYxKAJBsYxVUUlUVL-CRhLwTgEL_K_jZdMizTrhFAg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B0%2598%25ED%258F%25AC%25EC%2595%258C%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
신효창프라자약국,2.0,용산구 백범로 285 1층,,"[{'작성자': '오띠', '별점': '2.0', '날짜': '2025.03.20.', '내용': '아파죽겠어서 당장 먹어야하는 상황에 타이레놀 달라했더니 서방정이 더 오래간다고 서방정주셔서… 약효 천천히 듣느라 죽는줄 알았네요 무슨 목적으로 먹는건지는 물으시고 추천해주셨으면 좋겠어요 그냥 오래간다고만 설... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:00 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
엄마손약국,5.0,동작구 동작대로29길 69 201-A호,,"[{'작성자': '모모야79', '별점': '5.0', '날짜': '2020.03.21.', '내용': '복약지도 상세하고 친절합니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
신대성약국,0.0,용산구 녹사평대로46길 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새봄약국,5.0,용산구 백범로 287 1층,,"[{'작성자': '니나니노', '별점': '5.0', '날짜': '2025.03.22.', '내용': '항상 친절하시고 약 복용 관련해서도 자세히 알려주셔서 좋아요.', '좋아요': '0'}, {'작성자': 'fzeur', '별점': '5.0', '날짜': '2023.04.20.', '내용': '친절하세요!', '좋아요': '0'}, {'작성자': '디디디', '별점': '5.0', '날짜': '2022.06.27.', '내용': '약사님 친전하고 이쁘시네요,,', '좋아요': '0'}]","{'목': '08:40 ~ 19:30', '금': '08:40 ~ 19:30', '토': '08:40 ~ 15:00', '일': '휴무일', '월': '08:40 ~ 19:30', '화': '08:40 ~ 19:30', '수': '08:40 ~ 19:30', '휴무일': '매주 일요일'}"
가까운약국,2.8,서초구 동작대로 140,,"[{'작성자': '공익을위한후기', '별점': '1.0', '날짜': '2024.04.24.', '내용': '근처 얼굴치료 병원에서 들르신분들 그냥 쿠팡에서 사세요. 너무 비싸요…', '좋아요': '1'}, {'작성자': '김상우', '별점': '5.0', '날짜': '2024.01.09.', '내용': '약사님도 너무 친절하시고 약국 시설도 모두 청결해요!!', '좋아요': '0'}, {'작성자': '김상훈', '별점': '5.0', '날짜': '2023.12.30.', '내용': '약사님 친절하고 싹싹하세요!', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
도담약국,1.0,서초구 서래로 50,,"[{'작성자': '🌿', '별점': '1.0', '날짜': '2025.04.01.', '내용': '아니 무슨.. 이동네 약국들 동네사람들 호갱으로 보는데 많은거 알지만 참 ..^^\n작은화상인데 보지도않고 만원넘는 메디폼주... 더보기', '좋아요': '0'}]",{}
은하온누리약국,0.0,동작구 사당로2가길 102 사당자이아파트 상가동 119호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00'}"
현대약국,0.0,동작구 장승배기로10길 47,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
새푸른약국,0.0,동작구 사당로2가길 102,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이수김약국,0.0,동작구 동작대로29길 24 정현빌딩 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
시장약국,0.0,동작구 동작대로29길 18 삼성상가,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '08:30 ~ 18:00', '일': '10:00 ~ 16:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00'}"
수약국,0.0,서초구 동작대로 134 가나안빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 15:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
디엔디팜약국,0.0,서초구 잠원로3길 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
드림약국,0.0,동작구 노들로2길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
맑은샘약국,0.0,동작구 장승배기로 110,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
