name,score,address,img_url,reviews,open_hour
신용산수약국,4.3,용산구 한강대로 109 용성비즈텔 지하2층 B233호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd094eefc9b10fa914db237a78713da678e7cc754%3Foriginal,"[{'작성자': '블루베리치즈케이크', '별점': '5.0', '날짜': '2024.08.10.', '내용': '넘 친절하세요! 처방약이 없어서 전전하고 있었는데 전화로 문의드려서 겨우 처방받아 갔습니다', '좋아요': '1'}, {'작성자': 'udon', '별점': '5.0', '날짜': '2024.03.20.', '내용': 'ㅋㅋㅋㅋ 약사님 엄청 밝고 친절하세요', '좋아요': '1'}, {'작성자': 'UcdYoon', '별점': '5.0', '날짜': '2023.10.09.', '내용': '약사님 걸크러쉬~', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
옵티마샘터약국,3.7,마포구 효창원로97길 10,,"[{'작성자': '정현우', '별점': '5.0', '날짜': '2023.06.09.', '내용': '친절하셔요.', '좋아요': '0'}, {'작성자': '이희준', '별점': '5.0', '날짜': '2022.05.09.', '내용': '매우 친절하십니다', '좋아요': '0'}, {'작성자': '이권철', '별점': '5.0', '날짜': '2022.03.18.', '내용': '약사님 완전 친절하시네요 감사합니다!', '좋아요': '1'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
메디팜최약국,0.0,용산구 청파로 324 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
메디팜 우리약국,2.6,용산구 한강대로23길 55,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjZfMjcw%2FMDAxNzAwOTgxNDk3OTYw.gfv7PprwPX2-rBHlvNdR9nTSInN2Pyf0c56PJmFuxiQg.I2aPukEuqUKnwa4c1dLCHLkmYNaSjP0Gxttnv5GpDnkg.JPEG.holiday_v%2FIMG_6210.jpg%3Ftype%3Dw580,"[{'작성자': '💛', '별점': '1.0', '날짜': '2025.02.20.', '내용': '약 사러 갔는데 약사 분이 너무 불친절했습니다.\n아프면 병원에 가지 왜 약국에 왔냐하시고, \n약 처방해주셔서 질문했는데 무시하는 말투로 한숨 쉬면서 이야기하시더라구요.... 더보기', '좋아요': '0'}, {'작성자': 'BB', '별점': '1.0', '날짜': '2025.02.04.', '내용': '진짜 약사 맞나… 모낭염에 먹을 약 있냐고 하니 그런 약은 없다고 함 재차 병원에서 항생제를 처방받아야 하냐고 물으니 그건 모르겠고 또 그런 약 없다고 함 다른 약국 가니 바로 염증이랑 농 치료하는 약 주던데 대체 여긴 뭐하는 데인지 모르겠음', '좋아요': '0'}, {'작성자': 'H.LEE', '별점': '1.0', '날짜': '2024.08.01.', '내용': '친절이 문제가 아니라 약사분 행동이 이상해요. 손님을 바라보지 못하고 설명하는 말투가 어눌하고 내용도 약에 대해 잘 모르는 것 같아요. 제 앞에 손님이 약에 대해 뭘 물어봤는데 띠꺼운 태도로 봉투에 써있는 ... 더보기', '좋아요': '2'}]","{'목': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:00 ~ 18:00', '일': '11:00 ~ 19:00', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '10:30 ~ 18:30'}"
종로프라자약국,,용산구 한강대로23길 55 지하2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F25ED0B74BD7642E1AF4F2711224665CA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 22:30', '금': '10:00 ~ 22:30', '토': '10:00 ~ 22:00', '일': '10:00 ~ 22:00', '월': '10:00 ~ 22:30', '화': '10:00 ~ 22:30', '수': '10:00 ~ 22:30'}"
365열린약국,4.3,마포구 백범로 199 메트로디오빌빌딩 1층 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3BD2E9059DEE4D829FF1D6F6712B645C,"[{'작성자': 'B', '별점': '5.0', '날짜': '2025.01.20.', '내용': '친절하시고 바가지 요금 없어서 좋아요', '좋아요': '0'}, {'작성자': 'pnco', '별점': '5.0', '날짜': '2024.02.10.', '내용': '처방약과 증상에 대해 친절하게 잘 알려주세요!', '좋아요': '0'}, {'작성자': '깔깔', '별점': '5.0', '날짜': '2023.08.18.', '내용': '친절하고 깨끗해요\n늦게까지 열어서  퇴근길에 들리기  좋아요', '좋아요': '0'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 17:00', '일': '08:00 ~ 17:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00'}"
팜그린약국,1.0,용산구 청파로 74 전자랜드 1층 A147호,,"[{'작성자': '라잘란', '별점': '1.0', '날짜': '2023.03.31.', '내용': '절대 가지마세요.\n약값 엄청 비싸게 받네요. \n다른 약국에서 4~5천원짜리 연고를 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
바로약국,5.0,용산구 새창로 217 용산토투밸리 1층 132호,,"[{'작성자': '먹보짱구', '별점': '5.0', '날짜': '2024.11.29.', '내용': '헤에 이렇게나 친절하시다니\U0001fa75 약사님이 친절하시구.. 좋아요', '좋아요': '0'}, {'작성자': '-', '별점': '5.0', '날짜': '2023.11.25.', '내용': '약사님이 너무 친절하세요!! 용산쪽 오면 여기 약국만 오려구요:)', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30'}"
산책약국,5.0,용산구 한강대로 100 아모레퍼시픽 지하1층 B106-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDlfMjUx%2FMDAxNzI1ODExMjI5OTYw.uqYxO9pEjSD5uACGn3_Ur2MBf7BL0h2wi92gsFtlQDkg.DS78XUUsbUFfQJ35Yp-kDhrLec8xIzcdhxp7LwTE7W4g.JPEG%2FIMG_3282.jpg%3Ftype%3Dw466,"[{'작성자': 'M0', '별점': '5.0', '날짜': '2024.10.27.', '내용': '핵친절', '좋아요': '0'}, {'작성자': '밍밍', '별점': '5.0', '날짜': '2024.07.23.', '내용': '엄청 친절하게 안내해주십니다 설명도 잘해주시구요 감동..', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '휴무일': '매주 토요일, 일요일'}"
행복을주는약국,3.0,용산구 새창로 70 도원삼성상가 212호,,"[{'작성자': '프렌드', '별점': '5.0', '날짜': '2022.03.16.', '내용': '항상 친절하게 설명해주시고 배려해주시고 너무 감사합니다. 저희 가족들에게 없어서는 안되는 곳입니다.', '좋아요': '0'}, {'작성자': '갱얼쥐', '별점': '1.0', '날짜': '2022.02.11.', '내용': '수다 떠느라 바쁨\n다른곳 보다 상비약 1천원 이상 비쌈', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
호정약국,0.0,용산구 효창원로93길 9 한빛빌딩 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
우대약국,5.0,마포구 만리재로 27 소전메디칼빌딩 1층,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.01.26.', '내용': '약사님 친절하시고 설명도 딱 잘해줘서 여기근방 약국중에서 제일좋아요', '좋아요': '0'}, {'작성자': '바롤로', '별점': '5.0', '날짜': '2023.12.07.', '내용': '근방에서 제일 친절하고 프로페셔널하신 약사님.', '좋아요': '0'}, {'작성자': '샬롯치', '별점': '5.0', '날짜': '2023.05.25.', '내용': '병원보다 더 설명 잘 해주시는 약사님 계심\n오는 손님들 약간 1호선 빌런 느낌이었는데 약사님의 흔들리지 않는 프로페셔널함에 감동해서 리뷰 씀', '좋아요': '2'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
우리서울약국,2.3,용산구 한강대로 95 래미안용산 2층 207호,,"[{'작성자': 'K', '별점': '1.0', '날짜': '2021.11.17.', '내용': '웬만하면 후기 안남기려 했는데\n처방전 전달하고 재촉 전혀 안하고 서서 대기했는데 약사분이 혼자 허둥지둥. 그러려니 있었는데 약사분이 제가... 더보기', '좋아요': '0'}, {'작성자': 'jj', '별점': '5.0', '날짜': '2020.01.28.', '내용': '약사님 정말 친절하시고 궁금한 점 물어보면 알기 쉽게 답해주십니다. 돈 받으시거나 거스름돈 내주실 때 꼭 비닐장갑 끼고 주세요. 돈 만진 손으로 약 만지지 않으시려는 거겠죠... 더보기', '좋아요': '0'}, {'작성자': '@dop_lee', '별점': '1.0', '날짜': '2019.10.02.', '내용': '영업시간 09시부터라서 방문했는데 안 열려 있네요. 40분 넘게 기다려도 깜깜무소식... 영업시간 최신화 부탁드려요.', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
공덕역마트약국,5.0,마포구 백범로 212 대우월드마크마포 2층,,"[{'작성자': '먀옹', '별점': '5.0', '날짜': '2025.03.18.', '내용': '겁나 열심히 설명해 주시는데 구매 강요는 안하심\n평생 알레르기 달고 살았는데 알레르기약 살때 차이점 ... 더보기', '좋아요': '0'}, {'작성자': '레인보우', '별점': '5.0', '날짜': '2024.11.02.', '내용': '남자약사님  너무너무 친절하시고 약값도 주변보다 훨씬 저렴합니다!!!', '좋아요': '0'}, {'작성자': '조소희', '별점': '5.0', '날짜': '2022.09.12.', '내용': '리뷰 달려고 카카오맵 가입했어요. 의사보다 말씀 잘해주심...겪어본 약국 중 최고예요. 짱 친절. 집에서 멀어도 굳이 찾아오고 싶을 정도.', '좋아요': '1'}]",{}
삼정약국,0.0,용산구 원효로19길 72-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
은정약국,5.0,용산구 후암로 7-1 1층,,"[{'작성자': 'CHUNG', '별점': '5.0', '날짜': '2019.06.20.', '내용': '약을 빼돌리다니.  명예훼손 당하고 싶으면 뭔짓을 못할까?  쯔쯧.  나도 40일분씩 처방을 수년간 받아오고 있는데 가끔 약이 빠지는 경우가 있었지요. 200알이나 되는 약이니 가끔 빠지... 더보기', '좋아요': '2'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
성은약국,0.0,마포구 효창원로 255-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
용산약국,2.0,용산구 한강대로 92,,"[{'작성자': '리뷰', '별점': '1.0', '날짜': '2024.03.07.', '내용': '불친절… 옆에 병원 많아서 가긴하는데 기분 안좋은 날에 가면 불친절합니다 기분이 태도가 됨ㅜ', '좋아요': '0'}, {'작성자': 'A.O', '별점': '1.0', '날짜': '2021.11.12.', '내용': '약국도 결국 장사인데 친절은 기대 안하더라도...예의는 갖추셨으면 하네요', '좋아요': '0'}, {'작성자': '김승기', '별점': '1.0', '날짜': '2021.06.23.', '내용': '회사 근처라 방문 했는데 불친절 끝판왕 약국 ~~~ 영수증 재발행 용청 하니까 온갖 짜증 섞인 목소리로 응대하는젊은 여자~~~ 2주전 날자,시간,금액 다 불러 주었는데  그리도 짜증 나면 약... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '10:30 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
늘푸른약국,5.0,마포구 백범로 202 마포케이씨씨웰츠타워 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTJfNTIg%2FMDAxNzE4MTY2ODk0MzA2.l-k1dqhow2DI_wzVfWNmGtizkqtGJELk22XQDRe7e14g.0ZjtNoht--PPKdLf9A3EX7NCNldKq3MTBvbI1fJuCb8g.JPEG%2FIMG_8567.jpg%3Ftype%3Dw773,"[{'작성자': '힘내자', '별점': '5.0', '날짜': '2024.02.27.', '내용': '친철함', '좋아요': '0'}, {'작성자': '공익목적', '별점': '5.0', '날짜': '2023.12.18.', '내용': '약사님 정말 친절하시고 설명도 잘 해주세요! 감사합니다~! :)', '좋아요': '0'}, {'작성자': '말로', '별점': '5.0', '날짜': '2023.11.03.', '내용': '두분의 친절하심에 감사 드립니다. 추천 꾸욱~', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
나음약국,2.0,용산구 한강대로 95 래미안용산더센트럴 지하1층 1B157호,,"[{'작성자': '머랭쿠키', '별점': '1.0', '날짜': '2023.09.22.', '내용': '영업시간이 안내와 다릅니다ㅠㅠ', '좋아요': '0'}, {'작성자': 'Berry', '별점': '3.0', '날짜': '2023.07.07.', '내용': '영업중으로 찍혀있어서 남영방향부터 찾아왔는데 닫았네요(금 8:40 도착) 정확하게 영업시간 지키거나 표시 맞춰주면 좋겠습니다', '좋아요': '1'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:30', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00'}"
아름다운약국,3.8,마포구 마포대로24길 56 보령빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzFfMjI0%2FMDAxNzIyMzkwMzY5MTg3.TFHkYQgYgHNaWZzWzed76l5l_go2VKK7j2lf8kjqV98g.WS-O--0eaKXVxgi-tXne7lhGfctqhY3UEwPKIucBpoAg.JPEG%2F%25EC%2588%2598%25EC%25A0%259502.jpg%3Ftype%3Dw773,"[{'작성자': 'ONE', '별점': '3.0', '날짜': '2023.04.08.', '내용': '최근에 간판바뀜', '좋아요': '0'}, {'작성자': '지지', '별점': '5.0', '날짜': '2022.07.24.', '내용': '친절하셔요 ~~', '좋아요': '0'}, {'작성자': '최두호', '별점': '5.0', '날짜': '2021.10.02.', '내용': '굿', '좋아요': '0'}]","{'목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '08:30 ~ 21:00', '일': '10:00 ~ 19:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00'}"
하늘약국,1.8,용산구 한강대로 95 래미안용산더센트럴 상가동 2층 228호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTNfMjY2%2FMDAxNzE4MjU3MDUwMjQy.nqRolIdyO5MNPAP1mq47yDMLiz8FU6xb4JCOkdi5XZsg.ND-0Wa1gwlQFDY8r0TW2gk-96LfPvJGEnQ7xWnEoX-4g.PNG%2FArtboard_3.png%3Ftype%3Dw773,"[{'작성자': '빙봉이동생', '별점': '1.0', '날짜': '2024.10.03.', '내용': ""☆다신 가고싶지 않은 곳\n병원 갔다가 처방약 타면서 영양제 어떤게 좋은지 물어봤더니 제대로 보지도 않고 '몰라요.' 이래서 귀를 의심함. 그래서 그냥 두개 픽해서 증상 말하고 '그러면 ... 더보기"", '좋아요': '0'}, {'작성자': '신효복', '별점': '1.0', '날짜': '2024.07.12.', '내용': '절대 방문할 생각을 하지 말아야 할 곳.\n\n복합 마데카솔을 구매하기 위해 방문함. 카운터에 있던 남자직원이 응대하였고, 요구와 다르게 일반 마데카솔을 내놓음. 결제하고 문을 나서... 더보기', '좋아요': '0'}, {'작성자': 'R02HE', '별점': '5.0', '날짜': '2022.03.03.', '내용': '사장님 엄청 친절하시고 설명 잘해주시네요 ㅜㅜ', '좋아요': '1'}]","{'목': '08:50 ~ 19:00', '금': '08:50 ~ 19:00', '토': '08:50 ~ 14:00', '월': '08:50 ~ 19:00', '화': '08:50 ~ 19:00', '수': '09:00 ~ 20:00'}"
나무약국,4.8,마포구 백범로 202 마포KCC웰츠타워 101호,,"[{'작성자': 'ㅇㅇ', '별점': '3.0', '날짜': '2023.03.04.', '내용': '낮 시간대에 주로 계시는 것 같은 여성 약사님은 친절하신데,\n늦은 시간대에 계시는 남성 약사님은 틱틱 거리고 불친절하세요.', '좋아요': '0'}, {'작성자': '답파자', '별점': '5.0', '날짜': '2022.02.03.', '내용': '늦은저녁... 처방전약 구하려고 약국들 전화했습니다.(대학병원처방이라 양이 많습니다)\n\n... 더보기', '좋아요': '1'}, {'작성자': 'K73', '별점': '5.0', '날짜': '2022.01.12.', '내용': '설명 잘해주셔서 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '공휴일'}"
스마일약국,4.3,마포구 백범로37길 26 1층,,"[{'작성자': 'Barcia', '별점': '5.0', '날짜': '2022.04.02.', '내용': '스마일하게 만드는 곳입니다.', '좋아요': '0'}, {'작성자': '쥰', '별점': '5.0', '날짜': '2021.11.13.', '내용': '약사님이 진짜 친절하세요. 궁금한 부분도 상세하게 알려주시네요', '좋아요': '0'}, {'작성자': '그랜절', '별점': '5.0', '날짜': '2021.09.11.', '내용': '약 궁금한거 상담 좀 오래했는데도 끝까지 친절하게 설명 잘해주셨어요 단골될거같네요!', '좋아요': '1'}]","{'목': '08:50 ~ 19:00', '금': '08:50 ~ 19:00', '토': '08:50 ~ 14:00', '월': '08:50 ~ 19:00', '화': '08:50 ~ 19:00', '수': '08:50 ~ 18:30'}"
승현약국,5.0,용산구 효창원로 271-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
마포웰츠약국,0.0,마포구 백범로 202 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 16:00', '일': '08:00 ~ 16:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '휴무일': '연중무휴'}"
휴베이스참조은약국,0.0,마포구 마포대로 92,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
2층바로약국,5.0,마포구 백범로 199,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc4bb351741c26325dfa6fa7a5cd365809b4c9088%3Foriginal,"[{'작성자': '김태', '별점': '5.0', '날짜': '2025.01.06.', '내용': '사장님이 복용법도 잘알려주시고 친절해요', '좋아요': '0'}]",{}
