name,score,address,img_url,reviews,open_hour
서현온누리약국,3.5,중구 퇴계로 61 특동 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfMTU0%2FMDAxNzMxNDU1OTkwMDA5.AgZkGD4smrzmar9cUP_PbxdeCVDmsJjllf2-cg7aJuEg.vnvACd1o9q-jz34xQCZySIQD1BK_gsnFqCgmqpzL5f4g.JPEG%2FSE-b558fcc8-049b-479e-882a-096d4d27754f.jpg%3Ftype%3Dw466,"[{'작성자': 'Daniel', '별점': '3.0', '날짜': '2024.07.21.', '내용': '글루콤 얼마인가요', '좋아요': '0'}, {'작성자': '뚜앙', '별점': '5.0', '날짜': '2023.05.23.', '내용': '셀메드 제품 판매하는 곳 찾고 있었는데 가까운데 생겨서 상담받고 구매했어요!', '좋아요': '0'}, {'작성자': '윷놀이매니아', '별점': '5.0', '날짜': '2022.12.16.', '내용': '오랫동안 소화장애때문에 고생했었는데 \n약사님덕분에 많이 나아진것같아요!!ㅜㅜㅠ\n상담 감사합니다 ~', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
연합약국,1.8,중구 퇴계로 120 1층,,"[{'작성자': '히키', '별점': '1.0', '날짜': '2024.09.12.', '내용': '약 설명을 거짓말해서 중복지출하게함', '좋아요': '0'}, {'작성자': '까레니나', '별점': '5.0', '날짜': '2022.08.17.', '내용': '약사님이 바뀌신건가? 아래 댓글들과는 정반대로 너무 친절하고도 귀여우신(?) 어르신 약사님을 뵈서 기분 좋았네요~', '좋아요': '0'}, {'작성자': 'sunny', '별점': '1.0', '날짜': '2020.09.01.', '내용': '이렇게 불친절한 약국은 처음', '좋아요': '0'}]","{'수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 18:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00'}"
남시약국,3.4,중구 남대문로 18 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfNDYg%2FMDAxNzM1MDM1MjQxMTYy.-yPAeU7Jfh4aIgFSDwpWQBtq7GeHP4ZMpmy7IMYlMuQg.DQtjO4db_NirrnPom5oI-imawUtw7wBtrx5kzDmC8NMg.JPEG%2FSE-5f8b7844-c1bd-11ef-b6fa-59915052338e.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '3.0', '날짜': '2025.03.06.', '내용': '온누리 안됨. 친절과 멀기도해서 다른곳 갑니다.', '좋아요': '0'}, {'작성자': '', '별점': '1.0', '날짜': '2024.12.28.', '내용': '콘티600 180정 85,000원\n\n굳이 개당 단가 비싼 180정을 주시네요... 싸다고 들어서 갔는데 다시 안 가렵니다..', '좋아요': '1'}, {'작성자': 'Seoulist', '별점': '1.0', '날짜': '2024.11.14.', '내용': '데스크에서 판매하던 입구 오른쪽 젊은 남자 약사분 진짜 불친절의 끝이네요. 양아치 장사꾼 같은 말투로 응대하더라구요. 이렇게 불쾌하게 약 구매해본적 첨입니다. 직원 교육을 좀 시키셔야 할듯해요.... 더보기', '좋아요': '5'}]","{'수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 19:00', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '휴무일': '매달 두번째, 네번째 일요일'}"
평화약국,3.6,중구 남대문시장길 21 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAzMDRfNjgg%2FMDAxNzQxMDkyMzEyNzAz.qkqemDcNPkxFwWsKJ4246qfWhYsWAa6-oct6K5MIyzsg.7s4ErzdqsnvHIKWrxTRMTC1P5ZxlCkOry5iJtAOv5Wog.JPEG%2F900%25EF%25BC%25BF20250118%25EF%25BC%25BF142602.jpg%3Ftype%3Dw966,"[{'작성자': '모아니면 도인 새럼', '별점': '1.0', '날짜': '2025.03.03.', '내용': '남시보다 저렴해서 항상 여기로 왔었어요\n여느때와 같이 비맥스 사러갔는데 종류가 많아져서 원래 쓰던 메타 사려니 이걸 권... 더보기', '좋아요': '0'}, {'작성자': '희동이', '별점': '1.0', '날짜': '2025.01.06.', '내용': '아르기닌 제재(라라올라) 사려고 했는데 \n유명하지 않은 브랜드 권하면서 가격도 엄청 비싸게  받네요\n싸다고 해서 간건데, 2배 이상 바가지 쓴거 같아 기분 나쁘네요', '좋아요': '0'}, {'작성자': '바나나리퍼블릭', '별점': '5.0', '날짜': '2024.12.24.', '내용': '리뷰보고 갈까말까 수십번 고민하다가 다녀왔는데, 약사님들 겁나 친절하고 현금 유도 전혀 없었어요. 카드 긁었고, 오히려 온누리 되는 약국이니까 온누리 하시라고 조언까지 해주셨습니다. 재방문 의사 1000% 입니다.', '좋아요': '0'}]","{'수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 19:00', '일': '09:00 ~ 17:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '휴무일': '추석당일, 설당일'}"
금오약국,0.0,중구 퇴계로 61 금오빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 15:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30'}"
남대문약국,3.8,중구 남대문로 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTVfMjg0%2FMDAxNzI2Mzg4ODIxNDU5.Y8rwPi0iGihkIGwlixe5y6UlHmAmgKBXmkjz9j1bod4g.ijgTde8oiscifQz70FyVWVHqtr4Jt_bp0kG6o61pkgUg.JPEG%2F20240915%25EF%25BC%25BF121518.jpg%3Ftype%3Dw966,"[{'작성자': '좋은곳은5점줌', '별점': '5.0', '날짜': '2025.03.28.', '내용': '약사님 너무 친절하시고 가격도 좋아요', '좋아요': '0'}, {'작성자': '도파민중독자', '별점': '5.0', '날짜': '2025.03.09.', '내용': '여기가 젤친절하시고 없는게 없어요\n이근방 약국들 정신나간 인간들 많아서 여기만 갑니다', '좋아요': '0'}, {'작성자': 'J.K.', '별점': '5.0', '날짜': '2025.01.27.', '내용': '친절한 상담과 저렴하게 구입할수 있어 좋았어요', '좋아요': '0'}]","{'수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 19:30', '일': '09:00 ~ 19:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30'}"
해란약국,5.0,용산구 청파로47길 53 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.11.12.', '내용': '갈 때 마다 인류애 상승해서 후우웅 …🥹 하고 나오는 약국\n정말 친절하시고 이것 저것 여쭤봐도 다 잘 알려주셔요 \n어쩜 그리 매번 친절하실수 있는지.. \U0001fa77', '좋아요': '0'}, {'작성자': '요마', '별점': '5.0', '날짜': '2024.10.21.', '내용': '약사님 진짜 친절하세요 🤍', '좋아요': '0'}, {'작성자': '다다닥', '별점': '5.0', '날짜': '2023.08.18.', '내용': '병원 내원할때 이외에도 약국은 무조건 여기로 가요!\n약사님이 너무 친절하시고 설명도 잘해주셔서 좋아요!!!\n집 근처에 좋은 약... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '10:00 ~ 18:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30'}"
하연약국,0.0,중구 통일로 10 연세대학교 세브란스빌딩 1층 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울왕약국,3.7,중구 남대문로 24-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTVfMjkz%2FMDAxNzMxNjU2NzU5MTYw.4IrftUNAwVeX6VzJM-SDIFrs0duOgT-C9FwoEznN7ysg.5gmzLF7xPRJDFmFdiK8VAZ3fiYrFNBexyUJYbpqq9Dsg.JPEG%2F1000005543.jpg%3Ftype%3Dw386,"[{'작성자': '은', '별점': '4.0', '날짜': '2024.09.30.', '내용': '남대문 가면 자주 가는 약국 이에요. 적당한 가격에 사기 좋아요.', '좋아요': '0'}, {'작성자': '찐찐', '별점': '1.0', '날짜': '2023.10.26.', '내용': '왠만하면 나쁜 글 안쓰는데 기분 나쁘네요\nA제품 있냐고 물었더니 바로 뒷 남자직원에게 가져오라고 하더라구요 \n가격만 문의드린다고 했더니 왜... 더보기', '좋아요': '5'}, {'작성자': '매니페스토는 등급제O 퍼센트x', '별점': '5.0', '날짜': '2023.02.21.', '내용': '이 근처는 가격 비슷하겠지 싶어서 가격은 안 알아보고 그냥 사는데 이번에는 여기 가봤습니다. 이 근처 중에 유일하게 친절하게 답변해주시는 곳이네요. 특히 여성 약사님 좋으십니다! 그래서 다음에도 여기로 가려고 합니다.', '좋아요': '0'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
명동중앙약국,3.7,중구 명동8나길 49 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F17C13E1B59B647119C213B41C8F96AA9,"[{'작성자': '쿵쿵이🐵', '별점': '5.0', '날짜': '2024.10.19.', '내용': '명동중앙약국\n좋아요\n친절해여\n9시전 오픈이라 ... 더보기', '좋아요': '1'}, {'작성자': '자하', '별점': '5.0', '날짜': '2024.06.20.', '내용': '괜찮아요', '좋아요': '0'}, {'작성자': '먹을거에 진심', '별점': '1.0', '날짜': '2024.02.22.', '내용': '불친절 인사도안함', '좋아요': '0'}]","{'수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
서울하이약국,4.0,중구 세종대로 11-1 1층,,"[{'작성자': 'ㅇㅋ', '별점': '5.0', '날짜': '2025.02.12.', '내용': '처음보는 남자 약사님 완전 친절하고 자세히 복약해주고 외모도 멋있어서 놀람. 또 방문해야지 ㅋ', '좋아요': '0'}, {'작성자': 'lion', '별점': '5.0', '날짜': '2024.04.26.', '내용': '약사 선생님이 친절하시고 설명도 잘해주세요.', '좋아요': '1'}, {'작성자': '알바업체믿고거름', '별점': '1.0', '날짜': '2023.05.17.', '내용': '약 아무리 약국마다 다르다지만 왤케 비싸... 재방문x', '좋아요': '0'}]","{'수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00'}"
고향약국,2.8,중구 남대문로 22 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F18e5370fdd6155e57a784345ea83ddbf0df588c1%3Foriginal,"[{'작성자': '잠만보', '별점': '1.0', '날짜': '2024.12.01.', '내용': '다른 약국에서 샀던 주름테이핑 물어볼려고 들어갔는데\n이런건 화장품코너에 가라면서 비웃음\n옆에... 더보기', '좋아요': '0'}, {'작성자': 'woodys', '별점': '1.0', '날짜': '2024.03.03.', '내용': '일반약은 다른 남대문 약국들과 비슷하게 저렴하나\n추천하는 영양제들이 가격 비싸요옹.\n\n건... 더보기', '좋아요': '1'}, {'작성자': '빛나리', '별점': '5.0', '날짜': '2023.10.16.', '내용': '대체로 저렴함~~~', '좋아요': '0'}]","{'수': '07:30 ~ 19:30', '목': '07:30 ~ 19:30', '금': '07:30 ~ 19:30', '토': '07:30 ~ 19:30', '일': '08:00 ~ 18:00', '월': '07:30 ~ 19:30', '화': '07:30 ~ 19:30', '휴무일': '연중무휴'}"
웰니스약국,2.7,중구 명동10길 51 나인트리호텔 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_888582405,"[{'작성자': '소연', '별점': '4.0', '날짜': '2024.08.02.', '내용': '여자 약사분 엄청 친절하시고 빨리처리해주세요', '좋아요': '1'}, {'작성자': '야야', '별점': '1.0', '날짜': '2023.01.04.', '내용': '저녁에 남자 약산지 뭔지 혼자 있는 놈\n진짜 ♬♬♬ 성의없고 4가지도 없고 약사가 맞는지 아닌지는 모르겠는데\n한국인한테... 더보기', '좋아요': '2'}, {'작성자': '참새오름', '별점': '1.0', '날짜': '2022.12.04.', '내용': '전문성이 없어 보여요', '좋아요': '1'}]",{}
명동사랑약국,,중구 퇴계로 109 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 18:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30'}"
남진약국,4.0,중구 남대문로 26,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDlfMjUw%2FMDAxNzIzMTgwNzMyMjc0.KzeWxR8Si2tCdTcgo6XEYouG7m5J4Yny_wvOzFMSXhEg.GlchnArluF8lCcPMvlTjSAMhK3GCMAYF8NJ8PQ7WtdUg.JPEG%2F20240807_0660001.jpg%3Ftype%3Dw966,"[{'작성자': 'STAFF ONLY', '별점': '4.0', '날짜': '2025.02.02.', '내용': '탁센 1200원이라 구매~\n감기약 파스 가격대 다양함', '좋아요': '0'}, {'작성자': '슈가홍차', '별점': '1.0', '날짜': '2024.12.03.', '내용': '비싸요… 원래 가던 약국은 품절이라 여기 가봤는데 진짜 훨씬 비쌌어요..', '좋아요': '0'}, {'작성자': '하우스러버', '별점': '5.0', '날짜': '2024.12.01.', '내용': '같은 길에 유명한 약국들 사이에 있어서 그런가 좀 더 친절한 느낌? 가격도 똑같이 싸서 좋았어요 ~', '좋아요': '0'}]",{}
센츄럴팜약국,1.6,중구 한강대로 405 서울역사 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F56D64033175647248ED55F16CFCE2DB8,"[{'작성자': 'yy', '별점': '1.0', '날짜': '2025.04.07.', '내용': '증상 대충듣고 약주심.\n친절은 둘째치고 처방이 아쉬웠어요\n설명은 약갯수, 가격이 끝', '좋아요': '0'}, {'작성자': '둡', '별점': '5.0', '날짜': '2025.02.16.', '내용': '되게 친절하신데용..? 여행 전에 상비약 필요했는데 잘 샀습니다!', '좋아요': '0'}, {'작성자': 'Raptillian cat 🐈\u200d⬛', '별점': '1.0', '날짜': '2024.12.09.', '내용': '나만 느끼는게 아니었군.. 불친절해요', '좋아요': '0'}]",{}
숙명약국,4.3,용산구 청파로47길 66 중하빌딩 1층,,"[{'작성자': '하도', '별점': '4.0', '날짜': '2025.01.18.', '내용': '친절하고 타 약국대비 살짝 비싼편', '좋아요': '0'}, {'작성자': 'ㅁㅁㅁ', '별점': '5.0', '날짜': '2024.04.24.', '내용': '전화로 이것저것 여쭤봤는데 잘 알려주시고 완전 친절해요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.04.18.', '내용': '굿', '좋아요': '0'}]","{'수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30', '금': '08:30 ~ 21:30', '토': '09:00 ~ 21:00', '일': '11:00 ~ 19:00', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30'}"
새삼성약국,4.7,중구 남대문로 16-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMTEx%2FMDAxNzI1MzYxMzE4MzQw.-5TBa06_btTco07nYYbsqiLDeVF9IsaVgBRsPykG28Eg.xT0a2sr2nDPBOdlWihbjSWbzXqyCPepd4IdWKXEpXtgg.JPEG%2FKakaoTalk_20240903_195524454_01.jpg%3Ftype%3Dw773,"[{'작성자': '_', '별점': '5.0', '날짜': '2025.03.22.', '내용': '진짜 친절하시고 다른 약국에 없는 약도 꽤 있어용! 가격도 바로 옆 약국만큼 저렴하고 ㅍㅎ약국보다는 확실히 저렴해요!!! 서울페이도 되고 추천추천!!!💐🌸', '좋아요': '0'}, {'작성자': 'G', '별점': '5.0', '날짜': '2024.10.19.', '내용': '매우 친절하시고 저렴해요!', '좋아요': '0'}, {'작성자': '수박씨', '별점': '5.0', '날짜': '2024.04.11.', '내용': '여기 온누리앱은 안되고, 온누리 상품권은 된다고 합니다. 그 거리에 있는 영양제 값 중 제일 저렴', '좋아요': '0'}]",{}
푸른약국,4.2,중구 명동8길 47 1층,,"[{'작성자': '규야호', '별점': '1.0', '날짜': '2024.12.08.', '내용': '리뷰를 다 쓰게 만들정도로 정말 불친절함. 유튜브보는지 반응도 안하고 왜 장사하는지 모르겠음.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.04.03.', '내용': '친절', '좋아요': '1'}, {'작성자': 'sweetie', '별점': '5.0', '날짜': '2023.12.31.', '내용': '친절하시고 정확한 설명으로 필요한 약을 빨리 찾을 수 있었어요', '좋아요': '0'}]","{'수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '토': '10:00 ~ 20:00', '일': '13:00 ~ 20:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00'}"
명동하이약국,5.0,중구 명동7길 14 1~3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FED2E7197775C48FC8E294E262B0ADBAB,"[{'작성자': '노홍석', '별점': '5.0', '날짜': '2021.05.07.', '내용': '약사님 너무 친절히 설명해 주셔서 약먹고 좋아졌습니다. 고맙습니다.', '좋아요': '0'}, {'작성자': '홍홍', '별점': '5.0', '날짜': '2019.09.19.', '내용': '급 체했는데 소화제 먹고 호전되고 있는것 같아요. 걷기도 힘들만큼 힘들었는데 11시까지 운영해서 덕분에 약먹고 살았어요 너무 너무 감사합니다~!', '좋아요': '0'}]","{'수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00', '금': '09:00 ~ 23:00', '토': '11:00 ~ 23:00', '일': '11:00 ~ 23:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00'}"
대우사약국,3.0,중구 세종대로 22,,"[{'작성자': '비둘기', '별점': '1.0', '날짜': '2022.07.01.', '내용': '별1개도 아꿉, 약사님은 그래도 나름 친절하긴하다만..\n요청하는 약을 말해도 그 약 말고 자꾸 다른 약(제조사가 다른)을 권유하고 내가 ... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 22:30', '목': '09:00 ~ 22:30', '금': '09:00 ~ 22:30', '토': '09:00 ~ 21:00', '월': '09:00 ~ 22:30', '화': '09:00 ~ 22:30'}"
덕수궁돌담약국,,중구 세종대로 83 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD18F71BF0BAD47ED9FF9028AE9C2C042,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '토': '11:00 ~ 16:00', '일': '휴무일', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '휴무일': '매주 일요일'}"
명동약국,1.0,중구 퇴계로 123 8층,,"[{'작성자': '묭', '별점': '1.0', '날짜': '2025.02.22.', '내용': '개싸가지', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '10:00 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
유일약국,5.0,중구 세종대로 23 1층,,"[{'작성자': '남서아', '별점': '5.0', '날짜': '2024.12.24.', '내용': '약사분이 정말 센스있고 용하심.\n\n공복에 속이 메스껍고 두통이 심했는데,\n타이레놀, 울... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.06.15.', '내용': '친절하시고 깨끗해서 좋네요\n근처 약국은 실내에서 퀴퀴한 냄새가 나서 정신 이 없었습니다', '좋아요': '0'}, {'작성자': '피칸파이', '별점': '5.0', '날짜': '2024.04.25.', '내용': '약사님이 친절하시고 설명도 잘해주십니다👏🏻', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00'}"
라임약국,5.0,용산구 백범로90길 38 프라임펠리스 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTVfMTEx%2FMDAxNzI2MzcwNjY2MjA3.sBL6pQOSAB4U6bJJFlP2JkRbrp2-vZMiXBJt4s_7rAEg.pFWksQbgBKurJWo1X4pk0NarK-0-Wo0UDUoBB0vJLYkg.JPEG%2FSE-df61b564-d83c-4c20-bd1d-7b7d63d6c680.jpg%3Ftype%3Dw580,"[{'작성자': '북쪽면상', '별점': '5.0', '날짜': '2023.05.10.', '내용': '영업시간도 좋고 친절합니다', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2023.05.07.', '내용': '정~~말 친절하고 정직하게 하세요!!\n딱 필요한 약만 권해주십니다.\n주말에도 여는 곳이라 문배동의 빛같은 곳입니다', '좋아요': '0'}, {'작성자': '불친절 감별기', '별점': '5.0', '날짜': '2023.02.26.', '내용': '집 근처에서 자주 가는데 약사님이 정말 친절하세요^^', '좋아요': '0'}]","{'수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '10:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00'}"
