name,score,address,img_url,reviews,open_hour
주이비인후과의원,4.2,서대문구 수색로 26 서안빌딩 2층,,"[{'작성자': '뉸이', '별점': '1.0', '날짜': '2024.02.07.', '내용': '여자 원장님 진료 반말로 대충봄.\n고개 돌려봐 왼쪽으로 , 아니 숨쉬지 말고,\n거즈로 목구멍 툭툭 치면서 여기 아파? 안아파?\n환자 말 절대 안듣고 자기 할말만 함 \n나이많은 어... 더보기', '좋아요': '4'}, {'작성자': '리리', '별점': '5.0', '날짜': '2023.12.13.', '내용': '위염, 역류성식도염 심한 사람인데 어느 이비인후과 가서 말씀드리고 약 받아도 위염만 쎄게 터질 뿐 감기는 결국 시간이 지나야 낫더라고요. 그래서 어차피 위아플거 약 세개 지어준다는 후기 보고 왔어요. 근데 여기 선... 더보기', '좋아요': '1'}, {'작성자': 'Ica', '별점': '5.0', '날짜': '2023.11.08.', '내용': '코로나 초기때 진짜 목아파서 엉엉울정도였는데 여기서 주사랑 약받고 하루만에 나음\n\n+ 목붓고 콧물나서 또갔는데 진짜 너무신기함 여기는 무슨 약을 쓰길래 이렇게 반나절만에 완치돼버리는지 모르겠음', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00'}"
새이로치과의원,5.0,서대문구 수색로2길 19-17 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0F8E58BFF5DC4A4F8899FF1AF53BFB1F,"[{'작성자': '김래원', '별점': '5.0', '날짜': '2024.09.15.', '내용': '새로 생긴 치과라 반신반의 하면서 치아파절로 치료받으러 방문했는데… 간호사와 의사 모두 친절하고… 치료전 간호사는 의사 수준 치과지식으로 상담해 주고… 보통 구강 X-ray... 더보기', '좋아요': '0'}, {'작성자': '은준시윤윤후 마미', '별점': '5.0', '날짜': '2024.08.04.', '내용': '새로 이전한 곳인데 깨끗하고 좋은 시설만큼 원장님도 친절하고 좋으세요. 과잉진료 없고 가격도 참 합리적입니다.', '좋아요': '1'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
은의원,3.0,서대문구 수색로 32 3층,,"[{'작성자': '나그네', '별점': '3.0', '날짜': '2024.09.11.', '내용': '원장샘은 설명도 친절하고 꼼꼼하게해주신다. 물론 진료도 잘 봐주시고…그런데 간호사들 교육은 절실하다. \n불친절이라기보다 좀 무관심한 느낌이랄까…뭘 해야하는지 체계적으로 업무도 모르는것 같고, 시스템적으로 움직이지 ... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅎ', '별점': '1.0', '날짜': '2023.01.09.', '내용': '1점도 아까워요.\n환자를 눕혀놓고 직원들끼리 싸우고\n요기서 받은 시술들 모두다 상쳐자국남고 부작용이 너무 심했어요. 너무 불친절합니다.', '좋아요': '1'}, {'작성자': '까레니나', '별점': '1.0', '날짜': '2020.08.19.', '내용': '시술 받고 1.5cm 가량 탄 자국(피부 쭈굴해지는거)이 생겼습니다. 물론 제 피부가 건강하지 않아서였지만, 보통 다른 피부과에서는 저같이 ‘부적격 피부’ 여부를 다들 체크하더군요(나중에 확인한 바). 하지만 여긴 당... 더보기', '좋아요': '2'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
가재울치과의원,4.6,서대문구 증가로 133 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDVfMjQ2%2FMDAxNzA5NjE5NDcwMjAy.xSLVqjeXDBR320VEnZQOdVhGBD2luzZ5xPKzsdzxi7Qg.Ogs2Bpyg0vRCXLKiLStBI3NPHsTCCNskP7wQDRJh94Ig.JPEG%2FSE-e3500915-c24d-4c0b-bd90-ea0e73e5aaa0.jpg%3Ftype%3Dw773,"[{'작성자': '여르미~', '별점': '5.0', '날짜': '2024.06.01.', '내용': '선생님 진료.잘 봐주세요', '좋아요': '0'}, {'작성자': 'sssss', '별점': '3.0', '날짜': '2022.07.20.', '내용': '자세히 설명해주시긴 하는데 은근히 계속 비보험으로 권유하심...ㅎ;;', '좋아요': '0'}, {'작성자': '이정희', '별점': '5.0', '날짜': '2021.08.13.', '내용': '우리가족 병원입니다 원장님 두분 모두 성심성의껏 진료해주시고 무려 20년도 넘게 다녔습니다\n지금도 가는 중입니다', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 12:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
슬기로운치과의원,,서대문구 증가로 138 남가좌프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4EB18FB1987B48549AC5336C579AB100,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
엘림이비인후과의원,2.4,서대문구 가재울미래로 2 DMC파크뷰자이 2단지 별동상가 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjlfMTUz%2FMDAxNzMwMTkwNTMxNzQ5.FgoFEj2ZbnWx0uL69UTqcECerdiqJH9srgm-02IpNdkg.uqe4TU6rnMehw6okWtHChDZR07dteRFJG4rDCPRKs4Ag.JPEG%2F2.jpg%3Ftype%3Dw466,"[{'작성자': '화요', '별점': '1.0', '날짜': '2024.11.08.', '내용': '진짜 절대 가지마세요. 진료도 대충보는건 당연하고 약도 그냥 냅다 많이주기만 해서 탈났네요 ㅋㅋ; 다시는 여기 안갑니다.', '좋아요': '0'}, {'작성자': '든쟝', '별점': '1.0', '날짜': '2024.10.30.', '내용': '역대급 불친절', '좋아요': '1'}, {'작성자': '김선주', '별점': '1.0', '날짜': '2024.10.10.', '내용': '갑자기 어지러워서 쓰러진일이 있는데, 토욜이라 응급실가기도 그렇고해서 동네 엘림을 갔는데 , 이검사 저검사 하면서 왼쪽 달팽이관이 기능을 상실 했다는거예요. 진료비는 23만원 정도 낸것같아요.\n이후 서울대 이비인후과 ... 더보기', '좋아요': '2'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
유앤지의원,5.0,서대문구 증가로 129 2층,,"[{'작성자': '푸루', '별점': '5.0', '날짜': '2025.03.07.', '내용': '의사, 간호사 분들 모두 친절하시고 세심하게 진료 봐주세요', '좋아요': '0'}, {'작성자': '서승빈', '별점': '5.0', '날짜': '2025.01.22.', '내용': '원장님 손이 좋으심. 가격은 딱 절충없지만, 그만큼 시간을 더 써주시거나 용량을 늘려주셔서 효과가 확실함.', '좋아요': '0'}, {'작성자': '아임마포새댁', '별점': '5.0', '날짜': '2024.12.23.', '내용': '원장님 젊고 친절해요. 자세히설명해주시고 필요한 것만 순서대로 말씀해주세요. 피부진료도 봐주세요~', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00'}"
연세류내과의원,4.8,서대문구 수색로2길 16-1 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTZfMTgy%2FMDAxNzAyNzE4OTMxODg1.G9X0ES27jxKwpdcFPMiFQF2cs-LB67tUIIEjZYFRx1Ig.iB40EQuc6R-NljFwOIWmXfSbWADIRz3xZGZmu2Jh6C4g.JPEG.jwye123%2FIMG_0577.jpg%3Ftype%3Dw580,"[{'작성자': 'BAAAM정', '별점': '5.0', '날짜': '2025.02.27.', '내용': '후기보고 방문했어요. 병원이 좁고 새것의(?) 느낌은 아니지만, 그리고 진료 속도는 빠르지만, 정확하고 꼼꼼하게 진료봐주세요. 감기로 내원했는데 입안도 봐주시고 폐소리 청진까지 하시는 선생님은 애... 더보기', '좋아요': '0'}, {'작성자': '카미', '별점': '5.0', '날짜': '2024.09.30.', '내용': '병원이 좀 협소하고 진료받는분이 몰리면 의사쌤이 외래 환자를 홀로전담하시는듯헌데 그래서 바뻐서 그런가 군더더기없이 시원시원해서 좋음.', '좋아요': '0'}, {'작성자': 'Kyss032', '별점': '5.0', '날짜': '2024.07.10.', '내용': '별점높은데는다이유있는법 저도별점보고이리로옮겨서 1년넘게 다니고있네요 당뇨혈압 잘잡아주심니다 집에서좀멀지만 여기다닙니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
삼성제일의원,2.7,서대문구 증가로 136 2층,,"[{'작성자': '뿌라스', '별점': '5.0', '날짜': '2025.01.10.', '내용': '좋은병원입니다 별이 다슷개 입니다\n원장님 진짜 좋은 의사이십니다\n대한민국 잴큰병원 3차병원 교수보다\n훨씬 인성도 시력도 최고이십니다\n큰병원(3차병원) 의사가 못보는것도\n여기 원장님은 바로 정확하게 ... 더보기', '좋아요': '0'}, {'작성자': '꼬냥럽', '별점': '3.0', '날짜': '2023.11.03.', '내용': '이 병원 우리동네도 아니라 간 적 없는데 오늘 갑자기 문자로 코로나 무료접종 하라는 문자받음.\n뭐지..??\n맨날 접종하던 병원도 무소식인데 왜 모르는데서..??', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.05.02.', '내용': '접수데스크에서 일하시는 분들 좀 타성에 젖으신듯... 어르신들 상대 많이하는 병원이라 목소리는 크고 상대방 말 안들음 근데 일은 못해서 서류떼려 몇번을 가는건지 ㅡㅡ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
삼성정형외과의원,2.2,서대문구 수색로2길 2,,"[{'작성자': 'J', '별점': '1.0', '날짜': '2023.09.19.', '내용': '주차장 그지같아서 들어가다 차 박아서 걍 안갓어요 차잇음 가지마세요.', '좋아요': '0'}, {'작성자': 'psc', '별점': '5.0', '날짜': '2021.09.10.', '내용': '허리아파서 진료받구 실비서류받으러왔는데 친절하구좋았어여', '좋아요': '0'}, {'작성자': '강대영-이승한맘', '별점': '4.0', '날짜': '2021.02.18.', '내용': '저녁 6시 넘어서 방문했는데 다행히 진료가 가능해서 다행이었네요\n선생님께서 친절하시네요!!!', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
연세희망내과의원,4.0,서대문구 수색로 40 4층,,"[{'작성자': 'ㅊ', '별점': '1.0', '날짜': '2022.12.15.', '내용': '와...안내하시는분 너무 예의가 없으셔서 놀랐네요', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 13:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00'}"
연세연희치과의원,5.0,서대문구 증가로 115 2층,,"[{'작성자': 'Yony(이승연)', '별점': '5.0', '날짜': '2024.08.21.', '내용': '실력좋으시고 간호사들 친절하고 주차편리합니다.', '좋아요': '0'}, {'작성자': '장기룡', '별점': '5.0', '날짜': '2024.04.11.', '내용': '원장님이 넘 꼼꼼하게  치료해주셔서 이 원장님만 따라다녀요 ^^\n동탄에서 하시다가 자녀문제로 서울로 옮기셔서 너무 가기 힘들지만 너무나 잘 봐주셔서 멀지만 꼭 여기로 옵니다.', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
서울클래식치과,3.3,서대문구 가재울미래로 2 DMC파크뷰자이 101동 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBC648304B5884544B52AB1CD96FF505F,"[{'작성자': '최윤진', '별점': '3.0', '날짜': '2025.01.11.', '내용': '의사가 꼼꼼하진 않아요. 제 윗 이빨 잇몸에 염증때문에 부어있었던 걸 다른 치과가서 발견했네요.\n 봐 달라는 거 후딱 봐주고 치우는 느낌이라, 괜찮다고 하기는 애매합니다.\n간호사 분들도 대체적으로 별로 안 친절해요.', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.12.06.', '내용': '치석제거 진짜 엄청 꼼꼼히 해주셨어요 친절하시고 짱입니다', '좋아요': '0'}, {'작성자': 'sidaidsid', '별점': '1.0', '날짜': '2024.07.03.', '내용': '진짜 리뷰 절대 안 쓰는 사람인데 치위생사가 너무 무례하고 불친절해서 리뷰 남깁니다. 검진과 스케일링 받으려고 방문했는데 스케일링 받는 과정에서 치위생사분이 반말을 사용하셨고 또한 따가울 정도로 심하게 아파서 아프... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
하얀미소치과의원,4.0,서대문구 증가로 131-1 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjhfMjM5%2FMDAxNjk4NDkyODQ0MzYz.jhdz14_U3RUHzZ88gMFVn7PZVpwWPvz_WemosD1U3Icg.afy6RE6nUp6ZRckL9fU-ykFSXIJyjeQpE4qsiX4VFocg.JPEG.spmark93%2F%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C_(1).jpg%3Ftype%3Dw773,"[{'작성자': '박태경', '별점': '5.0', '날짜': '2023.11.29.', '내용': '어릴때 치과에대한 트라우마가 있어 현재까지 치과만 가면 식은땀이나며 공포스럽고 기절할 것만 같은 나이지만. 하얀미소선생님들의 차분하고 성심을 다해 치료해 주신 덕분에 편... 더보기', '좋아요': '0'}, {'작성자': '서정민', '별점': '1.0', '날짜': '2023.11.06.', '내용': '의사선생님 너무 불친절해요,,', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.10.11.', '내용': '바가지 없고 자세하게 알려주십니다\n진짜 여태까지 가본 치과 중 가장 저렴', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30'}"
서울통쾌한마취통증의학과의원,,서대문구 수색로 26 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE473C7016AD749E885A48679036814ED,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '휴무일': '공휴일'}"
황신소아청소년과의원,,서대문구 모래내로15길 68 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
휘소아청소년과의원,2.8,"서대문구 가재울미래로 2 파크뷰자이 별동상가 3층 303-1,303-2호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fec13a46cf132017ca50b774928749cc5072c878b%3Foriginal,"[{'작성자': 'S', '별점': '5.0', '날짜': '2024.07.17.', '내용': '문의전화를 했는데 평에서 보던대로, 동네 엄마들한테 들은대로 무척 불친절하네요.\n저는 예의 있게 말했는데도 매우 지친 목소리로 심드렁하고 전화도 확 끊어버리네요\n오전 9시 30분에 전화 한건데도 그런다면 오후에는 알만하네요...', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '1.0', '날짜': '2024.06.15.', '내용': '새로 이사와서 제일 가까운 소아과라 6세아이 두번을 갓는데 후론트에 앉아있는 두 간호사 태도  소문대로 완전 시끄럽다는 듯 딱딱 ㅋㅋ 멀 물어보면 대답을 이빨틈새로 쥐어짜듯이 겨우  내뱉고 ㅜ 안간다', '좋아요': '0'}, {'작성자': 'ㅇㅎ', '별점': '1.0', '날짜': '2024.06.04.', '내용': '데스크에 앉아있는 젊은 조무사님 환자 응대교육이 전혀 안되어있어요. 접수 받는 일만 하시는 것 같은데 어떻게 그렇게 불친절하실 수 있나 모르겠어요. 병원 갔다 기분만 상하고 왔네요. 맞은편 다른 소아과랑 너무 차이나요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
삼성창문외과,3.5,서대문구 수색로 48,,"[{'작성자': '핑핑이', '별점': '5.0', '날짜': '2023.07.14.', '내용': '친절하게 설명을 잘 해주십니다. 수술도 깔끔하게 잘 해주셔서 감사했습니다. 서류도 잘 챙겨주시고 보험청구도 일부 보험사들은 카톡 통해서 청구할 수 있게 메시지도 와서 편리했습니다. 감사합니다.', '좋아요': '0'}, {'작성자': 'G', '별점': '1.0', '날짜': '2022.09.23.', '내용': '말을 퉁명스럽게 말함 오래된 병원이라 약간 꼰대같은 기질이있고 급한 일이 있었는데 본인 사정이죠라며 남 대하듯 행동해서 기분이 안좋았음.\n개인적으로 불친절해서 다른병원으로 옮길 예정.', '좋아요': '0'}, {'작성자': '행복하게', '별점': '3.0', '날짜': '2022.06.21.', '내용': '치질전문외과임\n다른 진료 안 보는거 같음', '좋아요': '0'}]",{}
아이린한의원,5.0,"서대문구 가재울미래로 2 DMC파크뷰자이 별동 상가 2층 206-1,2호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC1BF78721A1E4B90BD087C81CF5BA4F2,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.04.30.', '내용': '환자 많아서 지칠수도 있으실텐데 항상 친절하시고 상담도 잘 해주십니다. 진료도 섬세하시고 에너지도 좋으세요', '좋아요': '0'}, {'작성자': '김주호', '별점': '5.0', '날짜': '2021.05.21.', '내용': '솔찍히 별기대안하고 가까워서 방문했는데 너무좋았습니다\n운동하다 어께부상으로 갔는데 진료봐주실때 tmi인 제 이야기 하나하나 잘 들어주시고 공감해주시고 응원해주시고 칭찬해주시고 절친이랑 이야기하는거같... 더보기', '좋아요': '1'}, {'작성자': '이*별', '별점': '5.0', '날짜': '2020.11.13.', '내용': '소아한의원인줄알았는데 성인진료도 다 보니 너무 좋네요~ 통증으로 왔다가 침치료받고 너무 좋아졌어요 깨끗하고 친절한 선생님들덕에 편안하게 진료봤구요 원장님이 무엇보다 자세하고 꼼꼼하게 상담해주셔서 너무 좋았습니다', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
