name,score,address,img_url,reviews,open_hour
연세무지개의원,5.0,"서대문구 증가로 84 107, 108호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTJfNTMg%2FMDAxNzEyOTA5OTk1MzM5.lYv9wFBCipqOlCd8qMuA0g407RL9NEQQ585XgYb-BFIg.bxCAW7e-7ZemmJe0vCxir6hDuKCa8c9cbhptdwy020Ug.JPEG%2Ftitle_%25EC%2597%25B0%25EC%2584%25B8%25EB%25AC%25B4%25EC%25A7%2580%25EA%25B0%259C%25EC%259D%2598%25EC%259B%2590.jpg%3Ftype%3Dw773,"[{'작성자': '김세은', '별점': '5.0', '날짜': '2024.11.23.', '내용': '의사선생님, 간호사 선생님 모두 친절하세요!\n그리고 요즘 병원 완전 대충 진료 봐주고, 약만 처방해줘서 약 안맞아서 빨리 안나았는데\n꼼꼼히 증상 봐주셔서 약도 너무 잘 맞게 처방해 \n주셔서 너어어무 좋아요🫶', '좋아요': '0'}, {'작성자': '엉클', '별점': '5.0', '날짜': '2023.11.10.', '내용': '평상시, 잘 때 어깨통증이 심해 몇 달간 고생을 했습니다\n지인이 친절하고 통증주사를 잘 놓는다고 해서 방문했습니다\n병원건물이 도로변에 있지만 잘 보이지 않습니다\n들어갔는데 새로 리모델링을 해서 그런지 ... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
신용필치과의원,1.7,서대문구 연희로 128,,"[{'작성자': '지희', '별점': '2.0', '날짜': '2023.05.22.', '내용': '치료는 항상 만족하지만 다른 치과보다 가격이 비싼편이예요', '좋아요': '1'}, {'작성자': '🌞', '별점': '1.0', '날짜': '2021.05.14.', '내용': '하..진짜..어릴때부터 다녔던 치과라 믿고 간 제가 잘못입니다. 앞니 크라운 큰 돈주고 씌웠는데 6개월 이상 불편함이 있어서 참고하시라고 증상알려드리고 신경치료까지 할까 생각으로... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
드림서울치과의원,5.0,서대문구 연희로 83 은혜빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMjMy%2FMDAxNzMyODYwNjM1NTM3.__w_e0QxaE7_Wu5a_048s0qT4fzb5hGA8Q-Z7eXV19gg.OwlgmsRvZrw8Oa0FG7B0SP_-HBAYLDROhJtbgIYNFWMg.JPEG%2F%25ED%2599%258D%25EC%259D%2580%25EB%258F%2599%25EC%2582%25AC%25EB%259E%2591%25EB%258B%2588_5.jpg%3Ftype%3Dw966,"[{'작성자': '지선', '별점': '5.0', '날짜': '2022.02.07.', '내용': '친구 소개로 갔는데 과잉진료 없는게 젤 좋았고 안아프게 잘 치료 받고 왔습니다\n치과 치료는 꾸준하게 요기서 받으려구요^^', '좋아요': '0'}, {'작성자': '정지훈', '별점': '5.0', '날짜': '2019.10.29.', '내용': '사랑니 발치랑 임플란트로 갔었는데 안아프게 잘해요.\n치료가 굳이 필요 없으면 안해도 된다고 말씀해주시네요.', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2018.05.14.', '내용': '과잉진료없고 정직해요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
새천년연세의원,4.3,서대문구 홍연길 87 2층,,"[{'작성자': '아림', '별점': '5.0', '날짜': '2024.08.30.', '내용': '원장님 지식많으시고 전문적입니다. 동네 최고의 병원입니다 건강하세요', '좋아요': '0'}, {'작성자': '김미영', '별점': '1.0', '날짜': '2023.06.16.', '내용': ""약을 식후 한시간 넘어 먹어서인지 약 먹고 두시간 후 이상한 통증을 느꼈습니다. 이전 이틀은 이상 없었고요. 재진하러 가 얘기하니 원래 질환인 급성기관지염에 대해선 무관심한 채 약 부작용 증상을 '전엔 단 한번도 그런 사람... 더보기"", '좋아요': '1'}, {'작성자': 'nyoung', '별점': '5.0', '날짜': '2023.03.04.', '내용': '동네에 이런병원이 있다는건 행운입니다.\n시설은 오래된듯하지만 진료잘받고있습니다!\n항상 감사드려요~🙏🏻', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '일': '휴무일', '휴무일': '매주 일요일'}"
이태호치과의원,4.7,서대문구 연희로 110 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MjlfNTEg%2FMDAxNjUxMjQxNTExMTMz.5a2TfM9mz01yBQv19-TbPTGDMf3SFCc0XWBzScCC5dAg.BMGapZPPvPuOM3E--D3kaDO5-UY3wCh-paAnJ7VpMOsg.JPEG.ozsms%2FIMG_1672.JPG%3Ftype%3Dw966,"[{'작성자': '민지', '별점': '5.0', '날짜': '2024.03.23.', '내용': '과잉진료 없이 깔끔하고 정확하고 섬세하게 치료해 주셨어요! 치과치료중 기분 나쁜 통증 없었던 곳은 이 병원이 처음입니다. 👍🏻🥹', '좋아요': '0'}, {'작성자': '몽차02', '별점': '3.0', '날짜': '2023.03.20.', '내용': '장점: 단점 빼고 완벽\n\n단점: 진료예약이 의미가 없습니다. 기본 30분에서 1시간을 기다려야 돼요. 중간에 예약없이 찾아오는 손님분들 받느라 진료가 밀린다는데, 뒤에 일정이 있거나 바쁘면 살짝 화가 납니다..\n... 더보기', '좋아요': '0'}, {'작성자': '케로케로', '별점': '5.0', '날짜': '2022.10.11.', '내용': '진짜 정말 친절하시고 정확하십니다…', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
빛날빈치과의원,,서대문구 연희로 79 한영빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8A9B550305BA4413802581F0490EB253,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
연세소아청소년과의원,,서대문구 연희로 97 신라빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F87FCB6656B734BB7963F23B457DC2A8B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
인용한의원,5.0,서대문구 연희로26길 10 3층,,"[{'작성자': '곧이어', '별점': '5.0', '날짜': '2024.10.18.', '내용': '여긴 진짭니다.\n전라북도 정읍에서부터 6대째 이어오고 있는 한의원. 한 10년 전부터 몸 여기저기가 자주 아파서 나름 병원을 여러 군데 다녀 봤는데, 여기처럼 제대로 내가 ‘치료’를 받... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 17:00', '일': '휴무일', '휴무일': '매주 목요일, 매달 두번째, 네번째, 다섯번째 일요일'}"
성가한의원,0.0,서대문구 성산로11길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:00'}"
약선경희한의원,4.0,서대문구 연희로 42 재이손빌딩 2층,,"[{'작성자': '아항항', '별점': '4.0', '날짜': '2022.03.24.', '내용': '목이 불편해서 방문했는데 기본 치료도 좋았고 물 마사지를 비롯한 기계 마사지를 추가로 받을 수 있어 좋았어요.', '좋아요': '0'}]","{'일': '휴무일', '휴무일': '공휴일'}"
동서병원 서울본원,5.0,서대문구 성산로 365-14,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFB5F0380A6824122868F81869E38EA4A,"[{'작성자': '최재원', '별점': '5.0', '날짜': '2022.03.18.', '내용': '신속항원 검사하고왔는데 대기 없이 빨리했어요\n직원들도 친절하네요', '좋아요': '3'}, {'작성자': '최정님', '별점': '5.0', '날짜': '2022.03.18.', '내용': '어제  신속항원 검사를  했는데 대기없이 바로 진행할 수 있었고 \n검사장소도 넘  편안하고  좋았어요\n직원분들도 친절하시고\n주차장도  넓고\n모든 것에 만족합니다', '좋아요': '3'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30'}"
예인치과,0.0,서대문구 증가로 21,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
의료법인디에스동서의료재단 동서병원,0.0,서대문구 성산로 365-14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
유한중치과의원,5.0,서대문구 연희맛로 34 남강빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMTM4%2FMDAxNzMzMTAxOTMwNjU4.NYLHA3KsG_jjbPWJd3ZsNF1YzilC9wVbNT41zUP1Cs0g.ww-dttt2DY94KcG8Xe8ZKR4_wZEniNtzj9Zl1oEmLD4g.JPEG%2F%25EC%259C%25A0%25ED%2595%259C%25EC%25A4%2591_%25EC%259E%2584%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B8%25EC%258B%25A4_01_008.jpg%3Ftype%3Dw466,"[{'작성자': 'May', '별점': '5.0', '날짜': '2024.08.06.', '내용': '저희 부모님이 잘 다니고 계십니다', '좋아요': '0'}, {'작성자': 'R', '별점': '5.0', '날짜': '2022.12.22.', '내용': '선생님 그리고 간호사분들 너무 친절하시고 실력도 너무 좋으세요  확실히 치료할 때나 치료 후에도 붓기도 덜하고 통증이 없어요 진심 추천합니다', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
한한의원,5.0,서대문구 증가로 12,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F314947b1b5dcd148bc0d0c8df4f823879ae4d49a%3Foriginal,"[{'작성자': '지희', '별점': '5.0', '날짜': '2024.05.14.', '내용': '생리통이 심해 몇년동안 진통제 달고살았는데ㅜㅜ\n여기 한약 먹고 생리통이 없어지면서 \n매달 매달 너무 행복합니다ㅜㅜㅜㅜ\n과잉진려도 없고 원장님 차분하면서 진료잘봐주세요 \n예약제로 진행되서 미리 예약하고 가세요', '좋아요': '0'}, {'작성자': '정인 jung-in', '별점': '5.0', '날짜': '2022.07.14.', '내용': '진솔하면서 성심껏 봐주세요. 요즘같은 세상(?)에 그것도 서울에서 이런 진료를 받을 수 있구나 싶습니다. 겉치레, 과잉진료 이런거 1도 없이 청백리에 나올것 같은 원장님이 ... 더보기', '좋아요': '0'}, {'작성자': '멍', '별점': '5.0', '날짜': '2019.11.01.', '내용': '원장님이 은평구에서 유명하셨던 분이였더라고요!! 재개발로 없어져서 아쉬웠는데, 이렇게 다시 진료 받을수 있어 너무 좋아요~ 추천합니다', '좋아요': '0'}]","{'월': '14:00 ~ 18:00', '화': '14:00 ~ 18:00', '수': '14:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '14:00 ~ 18:00'}"
박규현치과의원,5.0,서대문구 연희로 38,,"[{'작성자': '망원러', '별점': '5.0', '날짜': '2018.02.14.', '내용': '의사선생님이 굉장히 친절하시고 꼼꼼히 봐주세요.\n충치 한개 치료받으러갔는데 가격도 적당했고 구내염이 있었는데 보시더니 치료해주셨습니다. \n\n어제 연희동에 있는 치과갔을때 딱 말한것만 보고 가격도 두루뭉술하게 ... 더보기', '좋아요': '3'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
임스훼미리의원,0.0,서대문구 연희로 108,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신촌힐링요양병원,4.2,서대문구 모래내로 330 미도빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA4CF511FEB804F84926F0D1B7E8B4448,"[{'작성자': '김주영', '별점': '5.0', '날짜': '2024.12.29.', '내용': '어머니께서 1년동안 있었는데 직원분들 다 친절하시고 식사도 잘나오고 편하게 있어서 건강하게 회복해서 퇴원할수 있어서 정말 감사합니다 병원주변에 홍제천과 안산이 있어서 산책하기도 좋고... 더보기', '좋아요': '0'}, {'작성자': '%EC%A7%84', '별점': '5.0', '날짜': '2024.12.24.', '내용': '치료뿐만아니라 병원 주변에 있는 안산이나 자연환경도 좋다보니 회복에 도움이 되는거같아요', '좋아요': '0'}, {'작성자': '정', '별점': '5.0', '날짜': '2024.07.30.', '내용': '홍제천이랑 안산이 가까워서  가벼운 산책 하기 좋습니다\n시설도 좋고 원장님과간호사선생님들 모두 친절하십니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
동신병원 본관,2.2,서대문구 연희로 272,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faf8d050c4ac4d109c4f17b3a4ea7c8af0a00575c%3Foriginal,"[{'작성자': 'armorfati', '별점': '1.0', '날짜': '2025.02.15.', '내용': '응급실 갔다가 2주 입원 했는데, 간호사들은 친절한데 의사는 권위적임.  건물은 좋은데 주차도 어렵고 시설은 저렴한게 상업주의에 충실한 병원임.', '좋아요': '1'}, {'작성자': 'ㄱㅇㅇ', '별점': '1.0', '날짜': '2025.02.07.', '내용': '밤에 교통사고로 119에 실려갔는데 \n응급실 의사는 검사 아직하지도 않았는데 대뜸 입원실없으니 알아서 하란 소리만 함\n\n알아서 하라는게 집에가라는거에요? 아님 다른병원을 알아보라는거에요? 하고 따지니 간호사선생님은 ... 더보기', '좋아요': '1'}, {'작성자': '게똥', '별점': '1.0', '날짜': '2025.02.05.', '내용': '불친절함 오면 안되는데 온 기분;', '좋아요': '1'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
연세본치과의원,5.0,서대문구 가좌로 50 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC228A6F29F7B40C1B05191173739ABE0,"[{'작성자': '구름하늘', '별점': '5.0', '날짜': '2023.08.04.', '내용': '매번 다들 친절하시고 꼼꼼하게 봐주셔서 좋아요! 동네에 이렇게 믿을 수 있는 곳이 있어 기쁘네요^^', '좋아요': '0'}, {'작성자': '버스콘', '별점': '5.0', '날짜': '2023.01.25.', '내용': '다들 넘 친절하고 좋으세요 과잉진료도 없고 잘 봐주심 집근처라 갔는데 정착할 거 같아요', '좋아요': '0'}, {'작성자': '이종진', '별점': '5.0', '날짜': '2020.11.24.', '내용': '내부도 깔끔하고, 원장님도 친절하고 좋았어요!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
서강정형외과의원,3.0,"서대문구 가좌로 65 서강주상복합아파트 1,2층 101,201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_608275c02a0de%2Foriginal_12.png%3Ftype%3Dp100_100,"[{'작성자': '끼요르히', '별점': '3.0', '날짜': '2025.03.18.', '내용': '원장님은 친절한 편인데\n전체적으로 카운터나 주사실에서 일하시는 분들 말투가\n참 처음부터 끝까지 기분이 나빴습니다.\n물어보면 제대로 답해주는 법이 없고\n면박하거나 비꼬거나...', '좋아요': '0'}, {'작성자': ""( ' - ' )"", '별점': '3.0', '날짜': '2025.01.22.', '내용': '원장님 친절.\n물리치료사님들 친절.\n카운터 간호사는 정말이지..아...\n자기들 끼리 수군대는 거 듣고 싶지 않아도 들리는데...\n일부 간호사들 때문에 병원이 욕을 먹는구나.', '좋아요': '0'}, {'작성자': 'NOA', '별점': '5.0', '날짜': '2025.01.22.', '내용': '항상 친절하시고 잘 봐주세요.\n동네병원이라 그런지 다들 친근하게 대해주시고 편하게 진료받았습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
실버스토리,0.0,"서대문구 모래내로 330 미도빌딩 4층, 5층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
비움내과의원,4.8,서대문구 증가로 98 남도빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F24398F4553FED62215,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2025.01.14.', '내용': '솔직히 갠적으론 바쁘셔서 그런가 갈 때마다 다소 신경질적인 느낌이 없지않아 있지만 지식이 많으신것 같고 전문성이 너무 좋다고 느껴서 이런 단점을 다 커버해요 설명도 기깔나게 해... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.03.', '내용': '신속하게 검사해주신 의사 선생님 감사합니다~ 프런트 간호사 선생님들도 친절하셨어요', '좋아요': '0'}, {'작성자': '꼼화아가씨', '별점': '5.0', '날짜': '2024.12.24.', '내용': '2022년부터 알게된 병원. \n집과 멀어져도 다닌곳이에요\n처음 갔을때 정확한 진단 뿐만아니라 \n인간적인 의사선생님, 간호사분들이시다라는 느낌을 받았습니다. 늘 따뜻하게 맞이해주시고 \n과잉... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '휴무일', '휴무일': '공휴일'}"
동신비뇨기과의원,4.1,서대문구 연희로 276 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MzBfMTUy%2FMDAxNjYxODM3OTAzMzM0.SvT4wwF1ruchJZMbuZjkCMvneuPDtRMxe6b35J87A7Ag.JcolLHlUtUdWKdvhiIYYdYxYdXMvgQtq7iI2qKnLQu0g.JPEG.makinos23%2F220830_%25EC%25A0%2584%25EB%25A6%25BD%25EC%2584%25A0%25EB%25B9%2584%25EB%258C%2580%25EC%25A6%259D.jpg%3Ftype%3Dw966,"[{'작성자': 'shh', '별점': '1.0', '날짜': '2024.08.24.', '내용': '2번인가 3번 진료실 원장님만 괜찮아요. 나머지 간호사와 의사는 지들이 뭐 되는줄 아는 이상한 애들임, 특히 1번 원장은 반말 기본장착에 진료인지 훈계인지 아리송함', '좋아요': '0'}, {'작성자': 'jacob☕', '별점': '2.0', '날짜': '2024.06.19.', '내용': '간호사들인지 조무사인지 전화응대 태도 좀 교육좀 제대로 했으면~\n\n원장님진료가 마음에 들어서 가긴하는 데...', '좋아요': '1'}, {'작성자': '정직한 후기 만 쓴다', '별점': '1.0', '날짜': '2024.01.11.', '내용': '2022.12.29 알바들이 나란히  쓴 평점 조작보소 ㅋㅋ\n\n1. 과잉진료 ,의사 거만함,까칠\n\n2. 간호사들 손님들 있는데도 지들끼리 잡담함\n\n그래서 의료에 신뢰가 안감\n\n\n널린게 비뇨기과임\n\n겸손해지시고  직장 기강좀 잘 잡으시길', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '요로결석 연중무휴'}"
