name,score,address,img_url,reviews,open_hour
세실치과의원,5.0,종로구 통일로 254 2층,,"[{'작성자': '박세찬', '별점': '5.0', '날짜': '2023.03.06.', '내용': '요즘같은 세상에   과잉진료없고  진실하게 손님을 대하는 의원입니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2022.04.02.', '내용': '여기 친절하시고 치료 잘 해주십니다. 한번 갔다가 잘해주셔서 치과 갈 일 생기면 무조건 여기로 가는데.. 밑에 리뷰 보고 오해 없으면 좋겠네요. 좋은 치과라 안타까운 마음에 써봅니다~... 더보기', '좋아요': '0'}, {'작성자': '감자사냥꾼', '별점': '5.0', '날짜': '2021.10.29.', '내용': '과잉진료 안하시고 친절하고 잘하십니다\n몇년전 어금니 아파서 다른 치과갔을때 발치후 임플란트 박으라고했는데\n세실치과에서는 신경치료만으로 치료 잘끝냈습니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00'}"
중원한의원,0.0,종로구 송월길 159,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
윤선치과의원,3.7,서대문구 통일로 177 2층,,"[{'작성자': '마스터', '별점': '5.0', '날짜': '2022.07.22.', '내용': '의사선생님과 간호사분들이 합이 되게 잘맞네요.\n회사에서 사수가 부사수를 가르치면서 시술해주시는데 최선을 다해서 환자입장에서 치료를 해주셔서 좋았습니다.\n마지막으로 스케일링할때 이얘... 더보기', '좋아요': '1'}, {'작성자': '창승 하우징', '별점': '1.0', '날짜': '2021.08.02.', '내용': '친절은 기본이고 사람을 너무기달리게 한는건 불친절\n시간예약을 했으면 그시간에한적이 없어 ㅠ \n거기가면 기달리는게 일이다 ㅠ\n교정기도 원장이 우리애한데 억지로 끼우고 다음에가면 안맛는다고 다시만들어야되서 금액청구하고 짠나는 병원', '좋아요': '0'}, {'작성자': 'skim', '별점': '5.0', '날짜': '2021.07.24.', '내용': '추천', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 18:00'}"
바른이치과교정과치과의원,5.0,서대문구 통일로 177,,"[{'작성자': '정윤정', '별점': '5.0', '날짜': '2019.03.22.', '내용': '너무 친절하게 잘해주셔서 치료 잘받았습니다 감사합니다^^', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 19:00', '금': '14:00 ~ 19:00', '토': '09:00 ~ 18:00'}"
나남여성의원,1.6,서대문구 통일로 173-8 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTFfMjAg%2FMDAxNzI2MDI0ODUzMDM1._j7xWqz5j9uTM6mSC1TKCuC06zavW999wKFADSKLg-4g.uE1zl35q48YRpmHsCyMc3O-46yDqPDeC-Uw8NKQB1hwg.PNG%2F4.png%3Ftype%3Dw966,"[{'작성자': 'komi', '별점': '1.0', '날짜': '2023.12.06.', '내용': '몇년전에 여기 산부인과 갔다가 기분 잡치고 옴. 할머니 원장님 너무 무례함.. 그렇지 않아도 산부인과는 뭔가 껄끄러운데 이 할머니 때문에 트라우마 생김. 쌍팔년도에나 씀직한 구닥다리 초음파 기계...', '좋아요': '0'}, {'작성자': '빵아★', '별점': '1.0', '날짜': '2023.03.23.', '내용': '시설이 허름한건 둘째치고 처치가 너무 엉망이이요. 약을 바르는데 그냥 치덕치덕 바르는데 태어나서 이렇게 발라주는 병원 처음이에요.. 게다가 전 진료받고 있눈데 커텐만 ... 더보기', '좋아요': '2'}, {'작성자': '심쿵', '별점': '5.0', '날짜': '2022.02.15.', '내용': '서대문 토박이라 늘 우리 동네 친한 할머님께 진료받는 푸근한 느낌. 이름 얼굴 다 기억해주시고 반갑게 맞아 주시고 진료도 꼼꼼히 봐 주셔서 늘 기분이 좋음~그나저나 아래 사건 3... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
달과궁한의원,5.0,종로구 송월길 99 경희궁자이2단지 상가 2층 2221호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBAF08746210B4E319990387855F4E928,"[{'작성자': '수', '별점': '5.0', '날짜': '2023.07.21.', '내용': '제가 다섯번정도 방문한거 같은데 매번 의사쌤이 꼼꼼한 진찰해주시고  간호사분들도 친절하세요\n기구들도 베드도 깔끔하게 관리되어있고 좋습니다!\n치료도 잘해주세용', '좋아요': '0'}, {'작성자': 'Top reviewer', '별점': '5.0', '날짜': '2023.05.15.', '내용': '친절하고 꼼꼼한 진료', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2020.01.09.', '내용': '너무 강추합니다~~ 몸이 너무 많이 좋아졌어요 ^^\n한의사 선생님 너무 꼼꼼하게 진료해주시고 섬세하시고, 친절하세요 ! 정말 굿굿굿!', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
연세리치과의원,5.0,종로구 통일로 250 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDhfMjUg%2FMDAxNzIwNDA4MzE2MjM2.3t3M1Okv87nFjijL8ZCeikc6DhfustXI_Ds0Ramt-Ikg.QcnJgA7HWN6w2Brz1m8WqqXVO2tfRDtNiXcGWTWKabMg.JPEG%2F6._%25E3%2580%258C%25EC%2595%2584%25EB%258F%2599%25EC%25B9%2598%25EA%25B3%25BC%25EC%25A3%25BC%25EC%25B9%2598%25EC%259D%2598_%25EC%258B%259C%25EB%25B2%2594%25EC%2582%25AC%25EC%2597%2585%25E3%2580%258D_%25EC%259B%25B9(web)%25ED%258F%25AC%25EC%258A%25A4%25ED%2584%25B0.jpeg%3Ftype%3Dw773,"[{'작성자': '핑키', '별점': '5.0', '날짜': '2025.03.12.', '내용': '꼼꼼하게 잘 봐주시구 안 아프게 해줘서 너무 좋았어요~', '좋아요': '0'}, {'작성자': '-', '별점': '5.0', '날짜': '2022.02.21.', '내용': '이사갔는데도 계속정기검진다녀요 꼼꼼하게봐주시고 과잉도없음 선생님들도 친절하고 애들도 다른치과못가서 멀어두 꼭다녀가네요', '좋아요': '0'}, {'작성자': '오리몇킬로임', '별점': '5.0', '날짜': '2021.06.30.', '내용': '저도 다른치과에서 발견 못한거 치료받았어요. 그냥 놔두었으면 뽑고 임플란트 해야 했을듯 ㅠㅠ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
신세계치과의원,4.9,종로구 송월길 99 경희궁자이아파트 상가동 2층 2216호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTVfMTM5%2FMDAxNjc2NDY5NDU3NzI1.zsHAGEJ3VYwRXQr5jBVE58gG1tOb90pk1WoKX9LNgCkg.eJ-i6hplCQS5emsy7ro2hYuoTwrc8GKfsXqTfpwRM-Mg.JPEG.lovebee6018%2FIMG_9101.jpg%3Ftype%3Dw773,"[{'작성자': '김도윤', '별점': '5.0', '날짜': '2023.07.12.', '내용': '충치때문에 갓는데 정말 친절하고 세세하게 진료해주세요 간호사의사 모두 친절이몸에베어잇어용\n적극강추 이제 이빨이 안아파요 ㅎㅎ', '좋아요': '0'}, {'작성자': 'mimi', '별점': '5.0', '날짜': '2023.06.12.', '내용': '과잉 진료 없고 정말 친절하세요!', '좋아요': '1'}, {'작성자': '하하하하하핫', '별점': '5.0', '날짜': '2023.05.06.', '내용': '친절하고 자세한 설명\n나의 치과주치의', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 12:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
경희박현준한의원,5.0,종로구 송월길 99 팰리스애비뉴 2215호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTUz%2FMDAxNzM0Mjk2OTM3MjU0.SlexXViPqHN8sflRoHSl4rTA6pJN30NKZMer10oRMCUg.LvIvCNK0PDt3bxNjGrPM4jShK7uNtL0Yaoz8eOiQxIAg.JPEG%2Ftable-2024-12-16-48-0-4.jpg%3Ftype%3Dw966,"[{'작성자': '일간김박사', '별점': '5.0', '날짜': '2025.03.22.', '내용': '월목 야간진료 가능', '좋아요': '0'}, {'작성자': '임진욱', '별점': '5.0', '날짜': '2019.11.13.', '내용': '가을이라 너무 몸도 피곤하고 지쳐서 상담 받으러 갔는데, 제 상태를 정확하게 진단해주셔서 한약 지어먹고 완전 좋아졌어요!! 강추합니다 ㅎ', '좋아요': '0'}, {'작성자': '정원준', '별점': '5.0', '날짜': '2019.03.15.', '내용': '회사동료 추천으로 교통사고나서 갔는데 설명도 잘해주시고 침도 안아프게 놔주셔서 많이 좋아지고 있어요. 직원들도 친절하고 좋아요', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
e화이트치과의원,5.0,서대문구 영천시장길 68 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfMjk1%2FMDAxNzMxNDM5NzE1ODg3.QS7dnfLqiIPQdIgQsj6OtaR4mPuXImMPa8UwFpDnbAUg.9d0yO4pwGfjXNtC2UceCEEh_C-XsNm-8T513M4TbFKog.JPEG%2FIMG_7528.jpg%3Ftype%3Dw966,"[{'작성자': '문경엽', '별점': '5.0', '날짜': '2024.11.15.', '내용': '소박한 선생님 믿음이 가요.', '좋아요': '0'}, {'작성자': '전잉간', '별점': '5.0', '날짜': '2020.05.19.', '내용': '어릴적부터 잘다니고있음', '좋아요': '0'}, {'작성자': 'John', '별점': '5.0', '날짜': '2018.11.23.', '내용': '양심적이고 정직한 치과', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30'}"
동성한의원,5.0,서대문구 영천시장길 68 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0A55F1D90C3B41008E9B855687ACE796,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '공휴일'}"
푸른나무내과의원,4.0,종로구 송월길 99 상가동 2층 2230호,,"[{'작성자': '김환', '별점': '5.0', '날짜': '2025.03.20.', '내용': '검사도 진료도 정말 친절하게 해주셨어요\n대기는 감안하셔야할듯', '좋아요': '0'}, {'작성자': '떡볶이러버', '별점': '1.0', '날짜': '2024.01.08.', '내용': '원장님 친절하다해서 갔더니 진료시간 너무 오래걸려서 기다리다 죽을뻔했음 무슨 한사람당 진료가 20분 걸림;..', '좋아요': '0'}, {'작성자': '임수현', '별점': '5.0', '날짜': '2023.10.31.', '내용': '직원분들도 넘 친절하시고 원장님도 너무너무 친잘하세요 아플 때 근처 내과 전전했는데 여기루 정착했습니다', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
미유치과의원,4.9,종로구 송월길 99 경희궁자이아파트 상가 202동 2220호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjExMTVfMTgz%2FMDAxNjY4NDk4NTQwNjQx.lTf6-IVFkgm-QBRrn4FkgLbTNQ5n86nkYHPoLiCC9vog.RhFjZoJk2W2P2fq4elc5P8Yc8AsbV4hvaVPk9ZW85Fwg.JPEG.miudent%2F%25EB%258C%2580%25ED%2595%2599%25EB%25A1%259C%25EC%25B9%2598%25EA%25B3%25BC12.jpg%3Ftype%3Dw1,"[{'작성자': '짱상이', '별점': '5.0', '날짜': '2023.01.07.', '내용': '치료 여러 개 하고 있는데 항상 치료 꼼꼼히 잘 해주시고 당일에 한 치료 내용에 대해서도 치료 후에 친절히 설명해주셔서 좋아요. 아프지 않게 잘 해주셔요. 원장님도 좋으시고 치위생사 선생님들도 전부 친절합니다', '좋아요': '1'}, {'작성자': '짬짜면', '별점': '5.0', '날짜': '2022.12.01.', '내용': '급하게 예약해서 스케일링 받았는데 설명 꼼꼼하게 해주시고 리뷰를 안 쓸 수가 없었네요 귀찮게 이것저것 여쭤봤는데 잘 설명해주셔서 감사했어요', '좋아요': '0'}, {'작성자': '김세연', '별점': '4.0', '날짜': '2022.11.25.', '내용': '충치치료 미루다가 요즘 조금씩 통증이 심해진 것 같아서 치료 받았는데 별로 아픈 것도 못느끼고 시간도 빨리 끝났어요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 목요일'}"
나재활의학과의원,0.0,서대문구 통일로 173-8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울적십자병원,2.8,"종로구 새문안로 9 지하1층,1-4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMTYx%2FMDAxNzMzNDI0OTM3NzM4.3IzIlctmbw4TA87ZLIPmP_P-2cVUBPj-k5-5GP_J_uog.64SGEw8g0iUWS4x4y-QNh1vd2Za5o3G9tgh4eOqTUC8g.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '카카오', '별점': '5.0', '날짜': '2025.03.06.', '내용': '친절하고 전문적인 최고의 병원입니다.\n세브란스병원 갔다가 실망하고 ,\n적십자 병원 가서 힐링되었습니다.', '좋아요': '0'}, {'작성자': '조영주', '별점': '5.0', '날짜': '2025.02.20.', '내용': '요노결석으로 비뇨기의과 진료받았는데 진짜 설명을.잘해주셨어요. 감사합니다', '좋아요': '0'}, {'작성자': '라미97', '별점': '1.0', '날짜': '2025.02.13.', '내용': '검진했는데\n진짜 최악이였어요\n\n몇일 뒤 뜬금없이\n조직 검사 결과 들으러 왜 안오세요?\n\n네? 오라고 하신적 없는데요?\n검사 결과 2주후 집으로 오는거 아니였나요?\n\n응?.....네...끊음\n\n전화는 늘 먹통이고\n참...', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
강북삼성병원,2.4,종로구 새문안로 29,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MjFfMjAx%2FMDAxNjU1ODE5Njk5MDk5.GaKyJZKxPWikG_kdIAA1SLhf32SZaDnBWcpQNZWb8qYg.tyrDyKN7XZJ303qFRdLZ62aM3BMc2GMSNIcvs-LCsiEg.JPEG.myoni77%2FIMG_2944.JPG%3Ftype%3Dw966,"[{'작성자': '쩝쩝도사의 길', '별점': '1.0', '날짜': '2025.02.26.', '내용': '별 하나도 아까움\n꼴값쮝이는 병원임 다른 병원가셈', '좋아요': '2'}, {'작성자': '처마밑에추녀', '별점': '5.0', '날짜': '2025.02.24.', '내용': '원유삼교수님 은 친절하시고 무엇 보다 환자입장에서  진료상담을해주신다 ㆍ\n 믿음이확 고해짐 \n 매번 감사합니다', '좋아요': '0'}, {'작성자': '김민정', '별점': '1.0', '날짜': '2025.02.19.', '내용': '유방 xxㄹ 친절을 떠나서 설명을 안함 \n\n교수보고 나온 결과는 결과지에 써있으니 그거만봐라 마인드\n\n본인이 설명해야하는 의무가 없다면 간호사분들한테 넘기는게 환자입장에서 효율적... 더보기', '좋아요': '3'}]","{'월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
연세고운가정의학과의원,4.1,"서대문구 독립문로14길 3 돈의문센트레빌 단지내상가 2층 203,205호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F86e40356892dfbdd923441802cef70d266df6c7b%3Foriginal,"[{'작성자': '쓰정', '별점': '5.0', '날짜': '2024.09.16.', '내용': '어머.. 저는 일요일에 갈 수 있는 곳이어서 + 친절해서 너무 좋았는데 다녀와서 보니 후기가 좀 갈리네요;;;\n여튼 저는 급할 때 갈 수 있는 동네 병원 하나 찾았습니다. 365어쩌고 하는 곳보다 훨씬 꼼꼼히 봐 주셨어요.', '좋아요': '0'}, {'작성자': '진서', '별점': '5.0', '날짜': '2023.12.24.', '내용': '선생님 친절하신데요?!\n365일 병원 여는곳 잘 없어요. 진짜 감사합니다!!', '좋아요': '1'}, {'작성자': '₍ᐢ..ᐢ₎⊹', '별점': '1.0', '날짜': '2023.09.04.', '내용': '증세가 있어서 이 병원 갔는데 오진 받았습니다. 전혀 다른 약 처방하셔서 그거 먹다가 2주간 세브란스 입원했어요. 또 소견서 받으려고 하니 갑자기 태도 돌변..... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '10:00 ~ 14:00'}"
서울중앙요양병원,4.2,서대문구 충정로 71-5 서울빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB976EA02BBBE4193A4BD3E0E87603438,"[{'작성자': '아크로리버파크', '별점': '5.0', '날짜': '2024.09.09.', '내용': '한방치료도 좋았다고 하셨고\n주치의원장님 상담때 따뜻하십니다', '좋아요': '1'}, {'작성자': '슈르루까', '별점': '1.0', '날짜': '2024.07.18.', '내용': '알바좀 적당히 써라\n평균별점 4.9~5.0\n치과는 대전  빵은 목포 한의원은 강남\n\n에라', '좋아요': '0'}, {'작성자': '한명수', '별점': '5.0', '날짜': '2024.05.23.', '내용': '재활치료 받고 있는데 잘 치료 해 주셔서 좋아요', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
평강치과,1.0,서대문구 통일로 153-3,,"[{'작성자': '양야옹', '별점': '1.0', '날짜': '2021.06.22.', '내용': '충치 충전 후 교합을 섬세하게 잘해주진 않는 거 같아요ㅠㅠ', '좋아요': '0'}, {'작성자': '스누피러버', '별점': '1.0', '날짜': '2020.09.14.', '내용': '여기서 크라운 한거 계속 문제 생겨서 3년만에 다른 병원에서 다시 함.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
우리가족치과의원,5.0,서대문구 성산로24길 34,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_106641631,"[{'작성자': '맴맴개구리', '별점': '5.0', '날짜': '2023.12.05.', '내용': '과잉진료 없음 , 의사선생님 , 치위생사님 다 친절하심. 아늑한 공간 !!', '좋아요': '0'}, {'작성자': 'Kevin', '별점': '5.0', '날짜': '2021.11.22.', '내용': '제가 다녀본 치과 중에서 제일 아늑했어요. 들어가면 일단 편안함을 느낄 수 있고 치과의사 분 둘다 정말 친절하시고 전문적이에요. 집에서도 가까워서 앞으로 관리는 여기서 할것같네요!', '좋아요': '1'}, {'작성자': '^_^', '별점': '5.0', '날짜': '2021.03.26.', '내용': '평이 정말 좋길래 가봤는데 친절하시고 꼼꼼하게 봐주세요 과잉 진료도 없고 좋아요! 이대 기숙사랑 정말 가까워서 치과 갈 일 생길때마다 가려고요', '좋아요': '2'}]","{'월': '휴무일', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
