name,score,address,img_url,reviews,open_hour
연세외과의원,3.7,마포구 마포대로16길 6 1-2층,,"[{'작성자': '오빠의 자전거', '별점': '5.0', '날짜': '2025.03.24.', '내용': '3. 21일 엉덩이에 종기가 나서 수술을 했습니다.\n연세가 있으신 의사선생님께서 나의 소중한 엉덩이와 떵꼬를 보시는 불편함에도 불구하고도 세밀하게 수술해 주셨습니다.\n간호사님도 말을  하지도 않았는... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2025.02.24.', '내용': '손가락을 많이 베여서 방문..  친절하고 꼼꼼하게 꿰매주시고 드레싱도 잘해주시네요.. 원장샘 한분이 진찰해주시는데 설명도 잘해주셔서 만족스러웠습니다!!', '좋아요': '0'}, {'작성자': '김대유', '별점': '5.0', '날짜': '2024.11.15.', '내용': '지금까지 만난 의사 중 가장 바른 마음을 가진, 환자와 편안한 소통을 해주는, 최고 실력 의사이십니다', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '10:00 ~ 15:00'}"
연세아름다운산부인과의원,,서대문구 신촌로 183 유인빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA83123A50E8D43809AA09BAA8A499E69,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
서울탑치과의원,4.0,"마포구 마포대로 195 마포래미안푸르지오상가 4-221,222호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2525AC3C5474307D30,"[{'작성자': '리커버리', '별점': '2.0', '날짜': '2020.04.10.', '내용': '너무 과감하다.', '좋아요': '0'}, {'작성자': 'ST1', '별점': '5.0', '날짜': '2019.07.03.', '내용': '최고에요. 엄청 친절하시고. 무엇보다 진실됩니다.', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
서울원하트내과,4.1,중구 청파로 464 브라운스톤 서울 212호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd24d18c2197336200117aa2a31a466692d7d7a10%3Foriginal,"[{'작성자': '마단디해라마', '별점': '4.0', '날짜': '2025.02.11.', '내용': '모두 다 친절하셨고 과잉진료도 없었어요~', '좋아요': '1'}, {'작성자': '이정원', '별점': '5.0', '날짜': '2024.10.22.', '내용': '신뢰가갑니당... 굿', '좋아요': '0'}, {'작성자': 'Yoona', '별점': '5.0', '날짜': '2024.08.13.', '내용': '교수님때도 지금도 너무 좋으신 선생님\n환자를 먼저 생각해주시고\n설명도 잘해주시고 진료도 꼼꼼하게  엄청 잘봐주세요~\n\n멀리서도 찾아가는 병원이예요~', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '휴무일': '공휴일'}"
서울영재의원,5.0,용산구 만리재로 176 2-3층,,"[{'작성자': 'LGTV', '별점': '5.0', '날짜': '2023.03.23.', '내용': '의사선생님이 어머님같아요 정말 잘 봐주시네요.믿음이가요', '좋아요': '0'}, {'작성자': 'mim', '별점': '5.0', '날짜': '2023.02.14.', '내용': '병원 깨끗하고 선생님이랑 직원분들 다 친절해요', '좋아요': '0'}, {'작성자': '으노으노', '별점': '5.0', '날짜': '2022.12.19.', '내용': '내부는 깔끔하고 의사선생님은 항상 친절하게 상담해주시고 간호사선생님들도 기계적업무처리가 아닌 마음으로 일하시는 것이 느껴집니다. 감사합니다. 아기들 전담병원으로 지정할꺼에요 ㅎㅎ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
하얀나라피부과의원,3.0,서대문구 통일로 131 공화빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzFfMTc5%2FMDAxNzMwMzQ4NDY0ODE1.D0wQ43NSDlKZrIxALRduCrNap6kl0fmgAMIfXqlS3Ogg.wfSzNpuE6LG66aBdhTx5s-rVoqYQvGV55x8_IFKRk24g.JPEG%2F%25ED%2595%2598%25EC%2596%2580%25EB%2582%2598%25EB%259D%25BC%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC%25EC%259D%2598%25EC%259B%2590_3.jpg%3Ftype%3Dw966,"[{'작성자': '갱스', '별점': '1.0', '날짜': '2024.10.31.', '내용': '병원 안가도 괜찮을 만큼 덜 아픈데도 굳이 병원 가는 거라면 가도 괜찮으나, 꼭 치료해야하거나 통증이 있을 땐 어지간하면 안가기를 추천함. 이 병원을 다니고 피부병이 심해질 수 있으므로 주의 요... 더보기', '좋아요': '0'}, {'작성자': '오노옹', '별점': '1.0', '날짜': '2024.10.20.', '내용': '피부과 의사들은 보면볼수록 전문성이 떨어져가네요\n저런 진료면 환자인 나도 할 수 있겠습니다~\n피부과 질환치료가 여기밖에 없어 사람이 몰리는 듯한데 다른데 가시길바랍니다', '좋아요': '0'}, {'작성자': '링링링', '별점': '5.0', '날짜': '2024.09.25.', '내용': '금방 진료 해주셨고 피부질환 친절히 설명해주셨습니다.\n명의십니다 감사합니다.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
서울믿음치과의원,4.7,중구 서소문로 50 지하1층 109호,,"[{'작성자': 'ㅇㅈㄹ', '별점': '5.0', '날짜': '2024.08.28.', '내용': '근처에 일이 있어 갔다가 치아 통증이 있어서 지도에 검색해보고 예약 없이 갔는데 너무 친절하고 빠르게 진료 받을 수 있었습니다. 원장님도 너무 친절하셨어요. 꼼꼼하게 체크 해 주시고 다각도에서 문제를 짚어주셔서 감사드립니다.', '좋아요': '0'}, {'작성자': '슴베', '별점': '5.0', '날짜': '2024.04.22.', '내용': '돈 도 안되는 치료도 정성것 해주는 모습에 감동 받았습니다.  여기 찐입니다.', '좋아요': '0'}, {'작성자': 'ㄷㄹ', '별점': '5.0', '날짜': '2023.04.12.', '내용': '진짜 친절하세요 간호사분도 의사분도 다!', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
더맑은내과의원,,마포구 신촌로 162 캠프21오피스텔 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjgz%2FMDAxNzM0MDY1OTU1NDk5.pmQRKh1LG_g3Y8nD2ohrHCp0DNS9jFzNrNhJrlD3q3wg.GOICqqiEtQ_cmBEmYXC7YX7vUVb8fEZ8FrCsgIF0whgg.PNG%2FTRT_(25).png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
서울삼성내과의원,,"중구 통일로 114 바비엥-2 2층 201-2,202,208호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F627C8D792CC843A4B34A9E203665A4E7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
서울에이스마취통증의학과의원,,중구 만리재로 175 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_373653137,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
서울예봄치과,4.3,서대문구 신촌로 183 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfNzgg%2FMDAxNzM0NjEzNTQ4MTQ1.AhUSrxf0RtVbuJ5iyJQsBsyNpVhRU7N45VVdrpf432og.-BRtfJPpX_PwT5Z9dLCs9yH0FsJt50aaNKs3TlGzaT8g.JPEG%2F9.jpg%3Ftype%3Dw466,"[{'작성자': '쏘우', '별점': '5.0', '날짜': '2025.01.22.', '내용': '원장쌤 넘 친절 그자체~~입니다 ㅜㅜ 안 아프게 잘 치료해주셔서 재방문의사 있습니다^^', '좋아요': '0'}, {'작성자': '김채인', '별점': '5.0', '날짜': '2025.01.22.', '내용': '다들 너무 친절하셔서 기분 좋게 치료 받고 왔어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '옴', '별점': '5.0', '날짜': '2025.01.22.', '내용': '근처 치과를 어디로 가야할지 고민이 많았는데, 내부도 깔끔하고 무엇보다 의사선생님하고 직원분들이 넘 친절하셔서 좋았어요~ 여기로 오길 잘한것같아요', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
사람사랑치과의원 서대문지점,4.2,서대문구 충정로 59 서대문디오빌 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTAw%2FMDAxNzMyNjExODY1NDQ0.7DxtGe8SfbfKtLSJed9PJueUQkVdEbF6GPFImplzBHkg.GhGiOk6hnUc97KyoOS46FvfAfu-VrbFYP9R8lJucX_8g.JPEG%2F%25EC%259E%2584%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B86.jpg%3Ftype%3Dw966,"[{'작성자': '..', '별점': '5.0', '날짜': '2023.11.23.', '내용': '출장으로 인해서 서울에 잠깐 있는데 깨진이가 너무 아파서 급하게 방문했는데요 \n응급치료 잘해주셔서 타국으로도 출장 잘 다녀왔습니다 :) \n입국 후 본가에 있는 치과갔더니 여기 치과에서 ... 더보기', '좋아요': '0'}, {'작성자': '냥패로다', '별점': '5.0', '날짜': '2023.08.16.', '내용': '추천받아갔는데 친절하시고 잘 봐주셨어요 재방문의사 있습니다', '좋아요': '0'}, {'작성자': '또다리', '별점': '1.0', '날짜': '2023.05.11.', '내용': '사람을 사랑하는 치과인데 긴급으로 내방하는 환자는 받지 않음 철사때문에 입안이 헐어서 교정전문 치과 급히 내방하였으나 진료거절', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
밝은눈한의원,5.0,서대문구 충정로 59,,"[{'작성자': '알맹', '별점': '5.0', '날짜': '2024.05.16.', '내용': '대기시간도 없고 진료 잘보시고, 침도 탁탁 놓아 주셨어요.', '좋아요': '0'}, {'작성자': '혜인', '별점': '5.0', '날짜': '2023.11.07.', '내용': '과잉진료 안하시고 허리 아플 때마다 갑니다.', '좋아요': '0'}, {'작성자': '김명숙', '별점': '5.0', '날짜': '2023.05.02.', '내용': '제가 아픈곳은 정형외과보다 더 잘 낫게 해주시는 원장선생님 덕분에 잘 걸어다니는 중입니다', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 13:00', '토': '09:30 ~ 15:00'}"
서대문연세이비인후과의원,3.2,서대문구 통일로 131 공화빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB85CBCBDBF8947678C86B353256F3DED,"[{'작성자': '1', '별점': '3.0', '날짜': '2024.11.05.', '내용': '의사는 친절한데..주사 놓는 조무사는 표정부터 짜증내는 얼굴로...다신 가고 싶지 않네.', '좋아요': '1'}, {'작성자': '예의바름이', '별점': '5.0', '날짜': '2024.05.31.', '내용': '2주정도 기침이랑 가래가 멈추지않아서 서대문역 근처 내과 가서 진료봐도 기침도 안멎고 가래도 계속 나와서 여기 서대문연세이비인후과 방문했는데 원장님도 친절하시고 직... 더보기', '좋아요': '1'}, {'작성자': '금호동', '별점': '2.0', '날짜': '2024.01.13.', '내용': '1. 약을 너무 많이 처방함(의사 본인이 가벼운 감기라고 했으면서 약 7알은좀....)\n2. 앉자마자 약부터 발라줌. 개인적으로 진료가 미흡하다고생각', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
신촌바른내과의원,4.0,"마포구 신촌로 174 유현빌딩 3층 301,302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFE43E5FAFA5D4DE1B52BCACE28A588D6,"[{'작성자': '서정', '별점': '5.0', '날짜': '2025.02.08.', '내용': '기침 때문에 근처 다른 내과 방문했을때는 약 먹어도 증상이 점점 심해졌는데, 여기 약 먹으니까 바로 증상이 완화됐어요. 기다리기 싫어서 다른 내과 갔던건데 그냥 여기 다녀야겠어요', '좋아요': '0'}, {'작성자': '도움돼요눌러죠', '별점': '2.0', '날짜': '2024.10.30.', '내용': '평일 낮에도 대기가 길고 수액이 빨리 들어가는건 사실이에요. 그럼에도 시설이나 의사선생님 진료, 다른 간호사분들 너무 만족했는데요 ,.. 한 직원분 때문에 ㅎㅎ \n의료서비스는 친절도가 중요한 요소 중 하나잖아요.\n평일 낮, 간... 더보기', '좋아요': '3'}, {'작성자': '정직', '별점': '5.0', '날짜': '2024.10.22.', '내용': '올해에는 유난히 더 자주 아팠는데 갈 때마다 선생님의 친절에 위로받고 갑니다. 여기서 수액 맞으면 진짜 효과 직방입니다. 비싸지만 비싼 값 하니 많이 아프시면 그냥 수액 놔달라고... 더보기', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
연세이비인후과의원,3.5,용산구 만리재로 134 힐타워빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb23a748e318c571ad1cc914f37fd4a152b38c675%3Foriginal,"[{'작성자': '선유달', '별점': '1.0', '날짜': '2025.03.14.', '내용': '3년 동안 여기만 다녔는데 과잉진료 진짜 대박입니다,,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 혹시 비염약 3일치만 처방해주는 거 들어본 적 있으세요?? 그것도 한두 번만 그런 게 아니라 갈 때마다요. 아무리 길게 달라고 해도 최대 4일치밖... 더보기', '좋아요': '0'}, {'작성자': '프로 리뷰러..', '별점': '3.0', '날짜': '2025.01.15.', '내용': '감기 때문에 내원했고, 의사쌤 간호사쌤 모두 친절하세요!\n\n근데 처방약은 효과 없어용..', '좋아요': '0'}, {'작성자': '닝냥', '별점': '1.0', '날짜': '2024.10.18.', '내용': '진짜 진료 대충보네요.. 기침이 한달째 이어지고, 다른병원에서 탄 5일치 감기약이랑 항새제 복용해도 효과 없다니까, ""감기겠죠? 요즘 환절기라"" 하면서 또 감기약과 항생제 처방. 적어도 전 병원서 어떤 약 처방받았는지라도 물어봐야 하는 것 아닌가?', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '10:00 ~ 13:00'}"
염문선내과의원,3.4,"마포구 마포대로24길 56 보령빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F215602153C8F4CDDB1BBE701EE07F9D8,"[{'작성자': '김은숙', '별점': '5.0', '날짜': '2024.11.14.', '내용': '치료 잘 해주세요', '좋아요': '0'}, {'작성자': '청안', '별점': '1.0', '날짜': '2023.04.12.', '내용': '접수대 근무자와 전화받는 근무자만 조금 친절하면..\n특히 전화응대자는 매번 같은사람같은데, 목소리에 귀찮아서 대충통화 하려는 느낌. 집에서 가까운 곳. 23년도에 3차례 진료받고 똑같은 불쾌감이 드네', '좋아요': '1'}, {'작성자': '펭하', '별점': '1.0', '날짜': '2023.02.20.', '내용': '부원장님 공감지능 제로임. 서너번 다녔는데 다녀오고 나면 항상 기분 구림. 집에서 제일 가깝고 약도 잘들어서 아파 죽을때마다 갔는데 갈 때마다 물어보는 진료내용 중에서는 제일 기가 ... 더보기', '좋아요': '2'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
오롯한의원,5.0,마포구 마포대로 195 마포 래미안 푸르지오 상가4동 2층 218호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBB19E0FEB56647A08BEDC7B6D750B37A,"[{'작성자': 'k', '별점': '5.0', '날짜': '2023.08.29.', '내용': '신랑이 뒤쪽 담이 와서 밤새 잠도 잘 못잤는데 정말 많이 좋아졌대요 지금은 아이보다 먼저 자네요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '휴무일', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '휴무일': '추석당일, 설당일, 1월1일'}"
강북삼성병원,2.4,종로구 새문안로 29,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MjFfMjAx%2FMDAxNjU1ODE5Njk5MDk5.GaKyJZKxPWikG_kdIAA1SLhf32SZaDnBWcpQNZWb8qYg.tyrDyKN7XZJ303qFRdLZ62aM3BMc2GMSNIcvs-LCsiEg.JPEG.myoni77%2FIMG_2944.JPG%3Ftype%3Dw966,"[{'작성자': '쩝쩝도사의 길', '별점': '1.0', '날짜': '2025.02.26.', '내용': '별 하나도 아까움\n꼴값쮝이는 병원임 다른 병원가셈', '좋아요': '2'}, {'작성자': '처마밑에추녀', '별점': '5.0', '날짜': '2025.02.24.', '내용': '원유삼교수님 은 친절하시고 무엇 보다 환자입장에서  진료상담을해주신다 ㆍ\n 믿음이확 고해짐 \n 매번 감사합니다', '좋아요': '0'}, {'작성자': '김민정', '별점': '1.0', '날짜': '2025.02.19.', '내용': '유방 xxㄹ 친절을 떠나서 설명을 안함 \n\n교수보고 나온 결과는 결과지에 써있으니 그거만봐라 마인드\n\n본인이 설명해야하는 의무가 없다면 간호사분들한테 넘기는게 환자입장에서 효율적... 더보기', '좋아요': '3'}]","{'월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
학교앞작은의원,,서대문구 이화여대길 1 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F15097F3A507D214B08,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
한사랑의원,3.5,마포구 만리재로 133 3층,,"[{'작성자': '암냠냐', '별점': '4.0', '날짜': '2025.01.17.', '내용': '선생님 연차가 꽤 되어 보이시는데도 친절하고 열정적이세요\n귀찮아하는 느낌 없이 열심히 진료해 주셨어요', '좋아요': '0'}, {'작성자': '...', '별점': '1.0', '날짜': '2022.08.06.', '내용': '원장이 권위적이고 불친절해요', '좋아요': '0'}, {'작성자': '가다라다', '별점': '5.0', '날짜': '2021.11.20.', '내용': '원장님이 초음파 잘 본다고하셔서 가봤는데 되게 꼼꼼히 보시더라고요! 검진까지 같이 하는 병원은 대충대충 보는 경우가 많은데  여긴 원장님이 직접 엄청 자세히 봐주셨어요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
