name,score,address,img_url,reviews,open_hour
명성온누리약국,4.0,광진구 광나루로 538 1층,,"[{'작성자': '개구리', '별점': '1.0', '날짜': '2024.09.26.', '내용': '교통사고나서 가해자가 피해자인 조카를 억지로 끌고 명성약국갔더니 약사란 사람이\n약... 더보기', '좋아요': '0'}, {'작성자': '서울시민', '별점': '5.0', '날짜': '2023.08.03.', '내용': '인격적이고 양심적이며 환자를 먼저 생각하는\n고맙고 친절한 약국이예요', '좋아요': '0'}, {'작성자': '푸르니', '별점': '5.0', '날짜': '2023.06.10.', '내용': '약사님 진짜 너무 좋아요!! ^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
정약국,5.0,광진구 자양로26길 8,,"[{'작성자': '뮴', '별점': '5.0', '날짜': '2024.11.16.', '내용': '저렴하고 친절하셔요', '좋아요': '0'}, {'작성자': '진성원', '별점': '5.0', '날짜': '2023.09.25.', '내용': '꼭 필요한 약만 권하시더라고요. 신뢰가는 약국입니다!', '좋아요': '0'}, {'작성자': '야호', '별점': '5.0', '날짜': '2021.05.20.', '내용': '약사님이 아주 똑부러지심', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
세계로온누리약국,,광진구 아차산로 219 삼영빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTVfMTkx%2FMDAxNjcxMDg1Nzc2MzQz.yPK1wIS2Ig3tilUO1seyso-ERsgUtVJMMNucDVPR9LAg.-Hm8XWJO0u2FZqcHvD-Eo2hfGnp_m9-zLoy96d2_hOQg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2584%25B8%25EA%25B3%2584%25EB%25A1%259C%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '11:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:30 ~ 22:00', '휴무일': '공휴일'}"
무지개약국,3.8,"광진구 뚝섬로 498-1 A,B동 1층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMThfMjYg%2FMDAxNzM5ODM2NzQ3NzQ1.jCmixJzA7vBUsQHxIastCcb8HJMQzvvQ4awHmW5I2lkg.eYY8Q__ys_FR0voizqNDWwUsmFBaTlCbku7aOFfIrLcg.JPEG%2F900%25EF%25BC%25BF20250216%25EF%25BC%25BF163416.jpg%3Ftype%3Dw966,"[{'작성자': '따망', '별점': '5.0', '날짜': '2025.01.01.', '내용': '항상 친절하세요!', '좋아요': '0'}, {'작성자': '호야', '별점': '5.0', '날짜': '2023.05.30.', '내용': '친절하신 편입니다~~', '좋아요': '0'}, {'작성자': '맑게밝게', '별점': '2.0', '날짜': '2023.03.09.', '내용': '반말하지마세요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
보림약국,2.0,동대문구 장한로 115 1층,,"[{'작성자': '다민', '별점': '1.0', '날짜': '2025.01.21.', '내용': '진짜급할때말고 가지마셈ㅋㅋ가격후려치기 미쳤어요', '좋아요': '0'}, {'작성자': '장순욱', '별점': '1.0', '날짜': '2024.12.23.', '내용': '가격 잘 확인하시길…! 늦은시간에 영업중인 약국이라 찾아갔는데 잇몸약 3가지 결제하고 나왔는데 카드사결제문자에 4만2천원결제에 깜짝놀라 다시가서 환불했음! 다른 리뷰보니 비슷한 상황이 많은듯.', '좋아요': '0'}, {'작성자': '김연준', '별점': '5.0', '날짜': '2024.12.22.', '내용': '약사분 바뀌신 것 같아요 노로바이러스로 새벽에 열린 약국 급하게 찾아보다가 후기 보고 불안한 마음과 함께 방문했는데 너무 잘 상담해주시고 약 처방해주셨어요 약값도 저렴했습니다', '좋아요': '0'}]","{'일': '10:00 ~ 02:00', '월': '09:00 ~ 02:00', '화': '09:00 ~ 02:00', '수': '09:00 ~ 02:00', '목': '09:00 ~ 02:00', '금': '09:00 ~ 02:00', '토': '09:00 ~ 02:00'}"
건대바른약국,5.0,광진구 능동로 지하 110 건대입구역 지하2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjNfNzIg%2FMDAxNzQwMjQwODAxOTc0.zrwmUJ3B9C_vfd3fgwgs8gls1L-Hgg_K7lrzJRhTzg0g.tiQnl1r4La_1fEOptu1sgOKSXhN4TnWhDMpcubxWM_Qg.JPEG%2F900%25EF%25BC%25BF20250222%25EF%25BC%25BF110757.jpg%3Ftype%3Dw466,"[{'작성자': '구냥이', '별점': '5.0', '날짜': '2025.04.03.', '내용': 'ㅇ여기 설명 진짜 잘해줘요!!! 여기 전에있는\n후기처럼 그림그리면서 잘 가르쳐주셔요! 완전 추천추천 \n친절하십니다!', '좋아요': '0'}, {'작성자': '🧙🏻\u200d♀️', '별점': '5.0', '날짜': '2025.03.10.', '내용': '진짜 친절하세요!! 약사 선생님이 저한테도 그림 그려 주셨는데 인증하려고 리뷰 써요 ㅎㅎ', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.11.14.', '내용': '전에 우연히 들렀는데 약사님이 너무 친절하셔서 오늘 일부러 약 타러 이 약국 갔어요!! 그런데 따로 복약 안내문이 나옴에도 불구하고 손수 그림까지 그... 더보기', '좋아요': '0'}]","{'일': '15:00 ~ 20:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 19:00'}"
한유약국,1.0,동대문구 한천로 89,,"[{'작성자': 'H', '별점': '1.0', '날짜': '2020.05.19.', '내용': '여기 여자 직원분 지금도 마스크 안 쓰고 일하시네요. 불친절하신 건 기본이구요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
성수약국,3.0,성동구 아차산로 116 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_6222d1f6d32c3%2Foriginal_12.png%3Ftype%3Dp100_100,"[{'작성자': '지드래곰', '별점': '1.0', '날짜': '2025.02.24.', '내용': '비싸고, 불친절.... 사람이 와도 아는척 안하길래, 먼저 말거니까 그제서야 반응하고 ... 영수증이랑 산것도 한손으로 건네질 않나 ... 갈... 더보기', '좋아요': '0'}, {'작성자': '당구', '별점': '1.0', '날짜': '2024.06.17.', '내용': '개비싸고 약국에 무슨 물이 없음 지가 먹는 물은 없나봄^^ 아파서 급하게 약먹으러 갔는ㄷ ㅔ 개빡치네 진짜', '좋아요': '0'}, {'작성자': '세비', '별점': '1.0', '날짜': '2024.05.19.', '내용': '인공눈물 샀는데 타 약국 대비 가격이 2배예요. 성수라 그런지 너무 비싸요🥲', '좋아요': '0'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 16:00'}"
원약국,5.0,광진구 아차산로 229 한림타워 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDRfMjk4%2FMDAxNjkzODA4NTA2MjI1.lJoXEdb1ND9ZGTnPGCnavxEESFkUKu7pKlFNGmZw2YIg.1nD2zAGmU2tJXUIXCxbyqIpNYXBPafVve5RSEpJDbz0g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%259B%2590%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'gg', '별점': '5.0', '날짜': '2024.06.08.', '내용': '주기적으로 처방약 받으러 가는데 약사님 친절하세요 ~ 복용법도 세세히 설명 잘 해주시구요!', '좋아요': '0'}, {'작성자': '유말', '별점': '5.0', '날짜': '2022.03.19.', '내용': '토요일 영업안하던데요ㅠ', '좋아요': '1'}, {'작성자': '현', '별점': '5.0', '날짜': '2021.10.01.', '내용': '약사님 스윗하시네요', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00'}"
행복한약국,5.0,동대문구 답십리로66길 95 진주빌딩 1층,,"[{'작성자': '♡', '별점': '5.0', '날짜': '2020.04.08.', '내용': '약사님 아주 친절하시고 실력있는 분이셔요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
구의사랑약국,0.0,광진구 광나루로 542 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
세영약국,3.7,광진구 뚝섬로27길 65,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjZfMjMy%2FMDAxNzI3MzExNjk4MTU5.Xfg5Whsieuztfc6eEVPPozFBm_aLXUi-0zjt1ZD84wEg.fO_3k7HuWm49PVAwi3nyzH3MvvO6hkQbRMhdWdlf3wUg.PNG%2F%25EB%25A7%25A5%25EC%258A%25A4_%25EC%25BD%2598%25EB%2593%259C%25EB%25A1%259C%25EC%259D%25B4%25ED%258B%25B4.png%3Ftype%3Dw773,"[{'작성자': '냠냠', '별점': '5.0', '날짜': '2024.09.08.', '내용': '주말 밤 늦게 찾아갔는데\n처방전에 없는 약도 하나하나 찾아서 대체해서 주셨어요 ㅜㅜ 정말 급했는데\n감사합니다', '좋아요': '0'}]","{'일': '09:00 ~ 22:00', '월': '08:15 ~ 22:00', '화': '08:15 ~ 22:00', '수': '08:15 ~ 22:00', '목': '08:15 ~ 22:00', '금': '08:15 ~ 22:00', '토': '08:15 ~ 22:00'}"
연약국,3.3,광진구 아차산로 241 연한빌딩 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F30a2bd8217165d43f6a2ae58c9b6212a72a04e19%3Foriginal,"[{'작성자': '블랑', '별점': '4.0', '날짜': '2023.10.17.', '내용': '손이 빠르시고 친절하세요', '좋아요': '0'}, {'작성자': '다중點評', '별점': '3.0', '날짜': '2023.09.22.', '내용': '그냥 그냥', '좋아요': '0'}, {'작성자': 'yyyooozzzooo', '별점': '1.0', '날짜': '2021.08.25.', '내용': '친절하시나 센스가 없으세요.\n약 버려달라고 꺼내는데 순간 기겁을 하며 못 볼 걸 보듯 하시네요..코로나 시국 때문인거 이해... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
성진약국,0.0,광진구 면목로 203,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:30 ~ 16:00'}"
건대지하철약국,3.7,광진구 능동로 110 7호선 건대입구역 지하2층 201호,,"[{'작성자': '00106', '별점': '5.0', '날짜': '2023.07.21.', '내용': '제가가본 약국중 가장 친절하시고\n약설명 천천히 꼼꼼히 잘해주십니다.\n위치도 지하철타러 가는 길에 있으니 애용하시길', '좋아요': '0'}, {'작성자': 'Na', '별점': '5.0', '날짜': '2020.03.27.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '김윤희', '별점': '5.0', '날짜': '2020.02.14.', '내용': '설명을 친절하게 잘 해주세요~', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00'}"
한림약국,1.7,동대문구 장한로21길 11-12,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa0d84887fe4c6a23e29f4efcf06f2172158db04e%3Foriginal,"[{'작성자': 'ㅎㅇ', '별점': '2.0', '날짜': '2023.10.21.', '내용': '친절하신데 비쌈ㅋㅋㅋㅋㅋㅋ \n목감기약 1통이 4000원', '좋아요': '0'}, {'작성자': 'deon', '별점': '1.0', '날짜': '2022.07.21.', '내용': '와 엄청 비쌈 와우..;;', '좋아요': '0'}, {'작성자': '맛있는건정말참을수없어', '별점': '5.0', '날짜': '2022.06.27.', '내용': '별점이 너무 안 좋길래 다른 곳 가려다가 저녁이라 약국 연 곳이 잘 없어서 갔는데 좋았어요. 연세드신 약사분이 위염 약 먹는 법 잘 설명해주시고 증상도 잘 들어주셔서 좋았어요!', '좋아요': '0'}]",{}
더샵스타시티약국,4.5,광진구 아차산로 272 1층,,"[{'작성자': 'Where the light is', '별점': '5.0', '날짜': '2024.08.01.', '내용': '약사님 친절하시고\n가격도 좀 저렴한거 같아서\n\n멀리 있는 병원에서 처방 받... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.01.21.', '내용': '여기 약사님 너무 친절하시고 이것저것 알려주셔서 너무 좋았어요 ㅠㅠ', '좋아요': '0'}, {'작성자': '욤얌냠', '별점': '5.0', '날짜': '2023.10.18.', '내용': '집 근처에서 제일 친절하시고 저렴해서 조금 걸어도 항상 여기와요', '좋아요': '0'}]",{}
제일약국,1.0,광진구 자양로15길 26 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F83577080D22E4CBFAEE11D6E9B8AEDD4,"[{'작성자': '🌕', '별점': '1.0', '날짜': '2024.04.25.', '내용': '새로 열린곳이라 가봤으나\n약이 다른약국대비 좀 비쌈', '좋아요': '0'}]",{}
방약국,5.0,중랑구 면목로 260 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjFfMTEy%2FMDAxNzI0MjI1NjgwMjE2.hc_mhKunYGTzT-UpmmUVelAdg-s2awrGbTatcSQRLekg.lT0lKPhSfCQHRJEjiYkCBFyTcHpEJQwcQws5yG26iDcg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B0%25A9%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '이주성', '별점': '5.0', '날짜': '2024.10.09.', '내용': '휴일인데도 친절하게 상담 잘 해주셨습니다. 감사합니다.', '좋아요': '0'}, {'작성자': '아이언 대', '별점': '5.0', '날짜': '2023.08.01.', '내용': '오래전 (70년은 된듯~~) 면목동에 터를 잡은 약국.\n친절하고  상담도 잘해주심~~\n여직원이  매우친절하심', '좋아요': '0'}, {'작성자': 'JH', '별점': '5.0', '날짜': '2023.01.16.', '내용': '오래된 약국이며 약사분이 친절합니다!', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 20:30', '토': '08:30 ~ 22:00', '휴무일': '매주 일요일'}"
민성약국,0.0,동대문구 한천로11길 32 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
건대애플약국,1.2,광진구 아차산로 244 1층 나1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7BB3E71A1D3146A69877F79910BE2D1B,"[{'작성자': '솔직녀1버', '별점': '1.0', '날짜': '2025.03.22.', '내용': '다른 약국보다 2배가까이 비쌈ㅋㅋ', '좋아요': '0'}, {'작성자': 'ㅊㅈㅇㅁ', '별점': '1.0', '날짜': '2025.03.13.', '내용': '와 절대가지마세요\n염증약 샀는데 3일치에 3만원 나와서 안산다니까 표정 썩고 인사... 더보기', '좋아요': '0'}, {'작성자': '리저브콜드브루', '별점': '1.0', '날짜': '2025.03.12.', '내용': '가격이 비싸다 싶었는데 찾아보니 후려치는 곳이었네요\n여기 가지마세요', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00'}"
건대역약국,3.0,광진구 아차산로 218,,"[{'작성자': 'Solarstone', '별점': '1.0', '날짜': '2023.06.26.', '내용': '유산균 큰 박스에 5만원이라고 해놓고 막상 결제하니까 안에 든 것중 하나만 빼서 줌 뭔가싶어서 환불 요청하니까 전에 사간 약 중에 결제 안된게 있어서 추가 결제를 요구함', '좋아요': '0'}, {'작성자': '오하나(화르)', '별점': '1.0', '날짜': '2021.12.14.', '내용': '제가 오늘 여기서 감기약을 샀어요. 전에 샀던 약국과는 다르고 약사한테 필요없다고 하면서도 강제로 약을 추가로 사게 했어요. 그것은 저는 매우 불편하고 언짢았어요.', '좋아요': '0'}, {'작성자': 'Shhinn', '별점': '1.0', '날짜': '2020.10.31.', '내용': '마스크하나에 4천원에 팔면서 이것도 싸게 판다고했던약국.', '좋아요': '0'}]","{'일': '10:00 ~ 17:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '09:00 ~ 21:00'}"
스타시티약국,5.0,광진구 아차산로 290,,"[{'작성자': '자강', '별점': '5.0', '날짜': '2024.03.18.', '내용': '친절하고 가격도 좋아요.', '좋아요': '0'}, {'작성자': '내일은축구왕', '별점': '5.0', '날짜': '2022.03.31.', '내용': '여약사님 친절합니다', '좋아요': '0'}, {'작성자': '이다영', '별점': '5.0', '날짜': '2022.02.26.', '내용': '여자 약사님 친절하세요!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
건대입구역1번출구약국,0.0,광진구 아차산로 229 한림타워 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMTEx%2FMDAxNzMyMjYyMzE5Njky.gaVORo25WjaaSrnq3bDMy5bJyfwgo1zbeRFyXDeyRPsg.ZNFnX1z98mx_foqWsCUajijt7xCaWpF1v32Jcvg2MYUg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B1%25B4%25EB%258C%2580%25EC%259E%2585%25EA%25B5%25AC%25EC%2597%25AD1%25EB%25B2%2588%25EC%25B6%259C%25EA%25B5%25AC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
새대우약국,4.3,성동구 용답25길 14,,"[{'작성자': '🖤🧡', '별점': '5.0', '날짜': '2024.01.14.', '내용': '일요일에도 열고 약사님이 친절하세요!', '좋아요': '0'}, {'작성자': '여행가', '별점': '5.0', '날짜': '2021.12.24.', '내용': '약사님이 굉장히 박식하시고 마음까지 헤아려주심', '좋아요': '0'}]","{'일': '16:00 ~ 23:00', '월': '08:30 ~ 22:30', '화': '08:30 ~ 22:30', '수': '08:30 ~ 22:30', '목': '08:30 ~ 22:30', '금': '08:30 ~ 22:30', '토': '08:30 ~ 22:30'}"
봄약국,5.0,성동구 아차산로 126 더리브세종타워 2층 205호,,"[{'작성자': '양시미', '별점': '5.0', '날짜': '2025.03.28.', '내용': '다른 약국 보다 비싸다고 솔직하게 알려주셔서 감사합니다', '좋아요': '0'}, {'작성자': 'JK  Kim', '별점': '5.0', '날짜': '2022.10.25.', '내용': '친절하시고 정확하셔요 \n참좋습니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
국제약국,4.3,동대문구 답십리로 248 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDZfMTU2%2FMDAxNjk5MjUyNDA1Njc0.NgGGOp-COVIlVhPjt4VPGSXBCf5B5ZxbwBlC8mcn-v8g.3Fi_v-mcZi3-AU2q77PfmFOBKJFX1uL5AYx88HCIl_kg.JPEG.sdrk0136%2FIMG_6175.jpg%3Ftype%3Dw966,"[{'작성자': '스쿠터타고 씽씽', '별점': '5.0', '날짜': '2022.10.15.', '내용': '친절하세요~ 항상 부모님이 다니시는 곳', '좋아요': '0'}, {'작성자': '태호랭이', '별점': '5.0', '날짜': '2020.02.27.', '내용': '동네 터줏대감 약국입니다. 항상 친절해요.', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 16:00', '휴무일': '매주 일요일'}"
