name,score,address,img_url,reviews,open_hour
종로프라자약국,1.0,동대문구 사가정로 226 1층 101~104호,,"[{'작성자': 'J.W K', '별점': '1.0', '날짜': '2022.10.12.', '내용': '여기 뚱뚱한 약사 아닌 직원(아들추정) ㅈㄴ 불친절함 제발 다른약국 가세요. 약사도 ㅈㄴ 퉁명스럽고 뚱뚱한 인간 진짜 생긴것처럼 사가지 없는게 나도 자영업 하지만 서비스 마인드 그따구로면 아무도 안감 제발 단정한 옷차림으로 일하세요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
스마일약국,3.7,광진구 아차산로 546 삼성아파트상가 104호,,"[{'작성자': 'S', '별점': '1.0', '날짜': '2023.10.31.', '내용': '불친절 손님에게 소리지르는 곳 가지마세요', '좋아요': '0'}, {'작성자': '박주현', '별점': '5.0', '날짜': '2022.11.24.', '내용': '친절,섬세한 복용지도에 감동했어요~~^^', '좋아요': '0'}, {'작성자': '가지나뭇', '별점': '5.0', '날짜': '2022.11.12.', '내용': '엄청 친절하시고 따뜻하세요 :-)', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
진선미약국,0.0,동대문구 한천로 86,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
호림약국,4.0,광진구 동일로30길 28,,"[{'작성자': '탐방러', '별점': '3.0', '날짜': '2022.12.12.', '내용': '골목 뒤쪽에 작고 좀 낡은 건물에 있어요. 나이든 여성 약사님 계시고 별로 친절하지는 않으시네요..', '좋아요': '0'}, {'작성자': '댕댕이', '별점': '5.0', '날짜': '2022.11.01.', '내용': '필요한 것만 딱 챙겨주시고 과잉진료 이런 것 전혀 없는 곳입니다. 환자 몸을 먼저 생각해주시고 처방해주십니다', '좋아요': '0'}]","{'일': '17:00 ~ 22:00', '월': '14:00 ~ 23:00', '화': '14:00 ~ 23:00', '수': '14:00 ~ 23:00', '목': '14:00 ~ 23:00', '금': '14:00 ~ 23:00', '토': '14:00 ~ 23:00'}"
쉐르빌우리약국,0.0,동대문구 장한로 119 장안삼성쉐르빌 323호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신유약국,5.0,동대문구 장한로28가길 1 1층,,"[{'작성자': '맛따라멋따라', '별점': '5.0', '날짜': '2020.11.24.', '내용': '어르신 두분이 하시는데, 좋습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
조현약국,3.7,동대문구 장한로6길 10,,"[{'작성자': 'rithz', '별점': '1.0', '날짜': '2024.08.22.', '내용': '5천원짜리 정가 안약을 6천원에 받아먹음\n절대 가지말것', '좋아요': '0'}, {'작성자': '페페', '별점': '5.0', '날짜': '2024.02.23.', '내용': '친근한 느낌이 드는 약국. 사장님 친절하시고, 늦은 밤까지 영업하셔서 급할 때 이용하기 좋습니다.', '좋아요': '0'}, {'작성자': '두두', '별점': '5.0', '날짜': '2020.12.29.', '내용': '늦게까지 열어서 좋아요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 21:30', '목': '09:30 ~ 21:30', '금': '09:30 ~ 21:30', '토': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
치료의빛셀메드약국,1.9,광진구 아차산로 484 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F859870407485170911defde674cddeade3064838%3Foriginal,"[{'작성자': 'yts', '별점': '1.0', '날짜': '2024.11.21.', '내용': '조제 잘못해놓고 사과한마디 안하는 약국!\n\n11.20일쯤 방문했습니다.\n처방전 약 중 일부가 없다고 성분같은 약으로 대체한다고 하면서 문제... 더보기', '좋아요': '0'}, {'작성자': 'hee', '별점': '1.0', '날짜': '2024.05.30.', '내용': '병원에서 처방받은 약만으론 효과 없다고 자꾸 다른 비싼약 추천하길래 사왔더니 엄마도 강매당해서 10만원 이상 결제한적 있다고 해서 다음부터 여긴 절대 안갈꺼임. 맘같아선 가서 당장 환불하고 싶은데 후기 보니 당한사람이 한둘이 아니네', '좋아요': '2'}, {'작성자': 'A', '별점': '1.0', '날짜': '2024.02.18.', '내용': '영양제 괜찮아서 대용량 구매하려고 가격 물어봤는데 끝까지 말안해줌 말안해주면서 하는말이 대용량으로 사면 더 싸다…ㅋㅋㅋ 대용량 말고 소포장된걸로 사달라는건가 어이가 없어서... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 19:00'}"
아이사랑약국,1.0,중랑구 용마산로 309 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MzBfMjQ2%2FMDAxNjg4MTAyMzQwMTU5.h7Kn_2PgaGBIG0IaWDAQTsxG-sEoUM9z6Ndds7KgxP4g.iEvqbOQIQXC_raNVVtu467MGBuavskvKoMI_MPf0TF0g.JPEG.jenniffer09%2F1.jpg%3Ftype%3Dw966,"[{'작성자': '고연우', '별점': '1.0', '날짜': '2024.10.22.', '내용': '처방약이5개나 나오는데,설명잘안해주길래\n아이약이니 혹시나해서 확인차 복용법물어봤더니\n약통에 다써있다고 딱자름ㅋㅋㅋ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '14:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
오제이팜,0.0,동대문구 장한로17길 13-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리보건약국,0.0,중랑구 사가정로51길 45 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
메디칼약국,5.0,광진구 광나루로 355,,"[{'작성자': '쩝쩝박사', '별점': '5.0', '날짜': '2022.02.19.', '내용': '약사님 넘 친절하세요!', '좋아요': '0'}, {'작성자': '블랑', '별점': '5.0', '날짜': '2019.02.26.', '내용': '여자 약사님 친절하세요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 18:40', '금': '09:00 ~ 18:40', '토': '09:00 ~ 16:00'}"
오렌지약국,1.0,동대문구 한천로 120,,"[{'작성자': '인펄스', '별점': '1.0', '날짜': '2024.05.06.', '내용': '불친절함 무표정하고', '좋아요': '0'}, {'작성자': '피카', '별점': '1.0', '날짜': '2020.03.11.', '내용': '불친절하고 제대로 설명도 안해줌', '좋아요': '0'}, {'작성자': '1', '별점': '1.0', '날짜': '2020.01.12.', '내용': '카드 안받는 약국', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
그린약국,0.0,동대문구 장한로32길 7 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대학온누리약국,0.0,광진구 군자로 70 동일흥업주식회사 제나동 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '휴무일': '매주 일요일'}"
우리온누리약국,4.0,광진구 광나루로 614,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd7e954eeb4b34aeab16ce2c982ca8f34a1900790%3Foriginal,"[{'작성자': '이정훈', '별점': '3.0', '날짜': '2023.05.09.', '내용': '이 약국은 같은 건물내에 5~6개 의원이 있어 자동으로 선택되어지는 곳이다. 동네 사람들이 많이 이용하지만 특별함이 없는 약국.....', '좋아요': '0'}, {'작성자': '정리본능', '별점': '5.0', '날짜': '2020.12.30.', '내용': '오래된 집은 이유가 있어요.\n지적할 데가 없네요.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
서울온누리약국,1.0,광진구 구의강변로 99 용천빌딩,,"[{'작성자': '까칠소영', '별점': '1.0', '날짜': '2024.09.13.', '내용': '대표 약사님이 맞는건지 의심스럽습니다.\n무슨 약이냐고 물어봐도 의사가 뭐라 했냐고 되묻고 언제 먹는 약이냐 물아봐도 의사가 뭐라 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
금성약국,3.1,광진구 자양로 112 111~113호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa1b7552661bcf55229351f113884321c7b4393a5%3Foriginal,"[{'작성자': '😼', '별점': '5.0', '날짜': '2024.09.22.', '내용': '일요일에도 문열어서 좋음', '좋아요': '0'}, {'작성자': '니나노', '별점': '5.0', '날짜': '2024.09.01.', '내용': '1. 가격: 다른데서 7천원인 약 여기서 3,500원\n2. 친절함: 여기서 뭐 더 얼마나 친절하... 더보기', '좋아요': '0'}, {'작성자': 'sy', '별점': '1.0', '날짜': '2024.07.29.', '내용': '안경쓰신 중년 남자약사분 그런 태도로 약파실거면 가운벗으세요..약 하나 사고나오는 30초동안 기분잡치게 만드는 기이한 능력을 갖고계심', '좋아요': '0'}]","{'일': '13:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00'}"
성재약국,0.0,중랑구 사가정로45길 41 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
레몬약국,0.0,광진구 아차산로 478 그레이스빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00'}"
새이화약국,5.0,동대문구 장한로 140 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
쉐르빌대학약국,1.0,광진구 구의강변로 106 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDdfMTUx%2FMDAxNzMzNTA5NjcwNDU4.ZXk3k3ySurxNxSNqBJO-vaTyYrVpqHTPokxfnSjziLUg.bgjDh5KkhC3ZVEzfY2owVDVGPL9fsqTx4PX4f3lCVRkg.PNG%2F1.png%3Ftype%3Dw966,"[{'작성자': '오리다리열두개', '별점': '1.0', '날짜': '2024.08.18.', '내용': '늘 어둡고 어수선함….', '좋아요': '0'}, {'작성자': '통후추', '별점': '1.0', '날짜': '2021.07.29.', '내용': '불친절해요...', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
덕산메디칼,0.0,광진구 광나루로 436 에듀킨빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
튼튼약국,5.0,중랑구 면목로 358 1층,,"[{'작성자': '강무', '별점': '5.0', '날짜': '2023.12.26.', '내용': '약에 대한 질문만 하러 갔었는데 엄청 친절하게 미소로 설명 해주셨음 앞으로 이 약국에 충성 고객이 될 예정입니다', '좋아요': '0'}, {'작성자': '정재인', '별점': '5.0', '날짜': '2022.04.25.', '내용': '친절 상담 및 복약지도 해주십니다', '좋아요': '0'}]","{'일': '15:00 ~ 22:00', '월': '09:30 ~ 22:00', '화': '09:30 ~ 22:00', '수': '09:30 ~ 22:00', '목': '09:30 ~ 22:00', '금': '09:30 ~ 18:00'}"
신라약국,0.0,성동구 광나루로11길 26-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
튼튼온누리약국,5.0,광진구 아차산로 450-2 1층,,"[{'작성자': '김', '별점': '5.0', '날짜': '2024.07.01.', '내용': '약사님이 자상하고 꼼꼼하게 설명해줘서 좋다 정도로만 생각했어요. 보통 약국에선 별 생각없이 약만 받고 나가게 되는데, 약국 한 켠에 놓인 책들과 손글씨를 보고 계... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.09.01.', '내용': '유명 대학병원 출신 약사님이 친절하면서도 전문적인 상담을 해주는 약국입니당', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
고약국,5.0,광진구 구의로 7 1층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjBfMjI3%2FMDAxNzE2MTcxMjQ0MDQy.BEEXTj0tr95dN8HX0NJEW2NAC9kslC-V683QiJTV2Qsg.skrRy0ZUMnp18MoaBtodJskulOAdfmD8f9H2q9WHkwAg.PNG%2FSE-49acb114-9337-4850-9223-5f427b6c506d.png%3Ftype%3Dw966,"[{'작성자': '🌸J🌸', '별점': '5.0', '날짜': '2024.04.07.', '내용': '약사님 친절하세요 매장도 청결하고.\n근데 일요일 업무시간 표시 돼있길래 혹시나 전화했더니 안받네요ㅠ\n확인해보니 일... 더보기', '좋아요': '1'}, {'작성자': 'Miracle fantasy', '별점': '5.0', '날짜': '2023.12.21.', '내용': '복약 지도도 친절하게 잘 해주시고 약국중에서 최고입니다!\n감사합니다~!!', '좋아요': '0'}, {'작성자': '이주희', '별점': '5.0', '날짜': '2023.05.02.', '내용': '제가 지금까지 만나뵀던 약사님 중에 젤 친절하셨어요 ᐕ\n복용법도 나긋나긋한 목소리로 엄청 섬세하게 알려주시고 헷갈려서 다시 여쭤봤는데도 웃으면서 다시 알려주셨읍니다..최고..♡', '좋아요': '0'}]","{'일': '13:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '휴무일': '매달 첫번째, 세번째, 다섯번째, 마지막 일요일'}"
면목녹색약국,5.0,중랑구 사가정로49길 48 1층,,"[{'작성자': '카카이톡', '별점': '5.0', '날짜': '2024.12.20.', '내용': '약사님 진절해요 설명도 잘해주시고👍', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00'}"
오약국,0.0,광진구 아차산로 466 트리니티 빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
스타온누리약국,5.0,광진구 동일로 178 광진캠퍼스시티 1층 104호,,"[{'작성자': '사탕🍬', '별점': '5.0', '날짜': '2024.12.03.', '내용': '약사님 친절하시고\n설명도 자세하게 해주셔서 좋았어요~!', '좋아요': '0'}, {'작성자': 'L', '별점': '5.0', '날짜': '2024.10.18.', '내용': '약사님이 굉장히 친절하시고 설명도 잘해주십니다.', '좋아요': '0'}, {'작성자': '그럴만두', '별점': '5.0', '날짜': '2022.11.26.', '내용': '글루콤 복용방법 시간등 정말 친절하게 알려주세요!', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
산들약국,5.0,광진구 아차산로 431 강변에스케이뷰 상가 2층 1-201A호,,"[{'작성자': '좋았던 곳만 리뷰씁니다!', '별점': '5.0', '날짜': '2024.06.22.', '내용': '약사님 친절하시고 내과 옆에 있어서 좋음👍', '좋아요': '0'}]","{'일': '08:00 ~ 13:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 13:00'}"
민성약국,0.0,동대문구 한천로11길 32 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
제이약국,1.0,중랑구 동일로92길 57 메디포레 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
메디팜동아약국,5.0,동대문구 한천로 55,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F1F0D754FDFFC4DF7939009FECDA85CE7,"[{'작성자': '멈뭄', '별점': '5.0', '날짜': '2020.11.07.', '내용': '친절하시고 좋아요', '좋아요': '0'}]","{'일': '13:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
그랜드약국,4.6,광진구 아차산로29길 55,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjBfMTc5%2FMDAxNzE2MTc5NTY4NzA0.rm3LU6crBn5WNKXuWS5zjmOk2DUPqQrq38iHfc_D-OEg.YxSmgGFVnCxpuEKdp2ZEx3ihVHS9Lk8YoByV4jx47-cg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B7%25B8%25EB%259E%259C%25EB%2593%259C%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '공슐리', '별점': '5.0', '날짜': '2022.03.13.', '내용': '친절하고 좋았어요', '좋아요': '0'}, {'작성자': '암행어사', '별점': '5.0', '날짜': '2022.01.26.', '내용': '2022.01 별점 6개\n평일 밤 10시반까지 영업\n밤 늦게까지 문 연 ... 더보기', '좋아요': '1'}, {'작성자': 'syp', '별점': '5.0', '날짜': '2021.09.12.', '내용': '휴일지킴이 약국이라 찾아갔는데 약사님이 복용법도 자세히 설명해주시고 정말 친절하셨어요', '좋아요': '0'}]","{'일': '10:30 ~ 22:30', '월': '08:30 ~ 22:30', '화': '08:30 ~ 22:30', '수': '08:30 ~ 22:30', '목': '08:30 ~ 22:30', '금': '08:30 ~ 22:30', '토': '08:30 ~ 22:30'}"
센트럴약국,2.1,중랑구 동일로92길 40 사가정센트럴아이파크 2층 204호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6f88eba18bb68628c93c44058ec0eb07328f0059%3Foriginal,"[{'작성자': '잘하자', '별점': '5.0', '날짜': '2024.12.28.', '내용': '친절하신데여..? 물건도 많고 가격도 적당해요', '좋아요': '1'}, {'작성자': '만두두판', '별점': '1.0', '날짜': '2024.10.04.', '내용': '금연껌 대기 15분째중', '좋아요': '0'}, {'작성자': '토이코', '별점': '1.0', '날짜': '2024.09.12.', '내용': '재방문 의사 없음 너무 불친절함', '좋아요': '1'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
온누리강변프라자약국,4.5,광진구 광나루로56길 63 프라임프라자상가 1층 107~109호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA592E9B415B14F29AC5D01A4E028DE90,"[{'작성자': '맛집만 리뷰남김', '별점': '5.0', '날짜': '2024.10.27.', '내용': '지하철에서 갑자기 천식으로 호흡곤란이 와서 강변역에 급히 내리고 밤 8시에 열려있는 곳으로 왔는데 여길 와서 정말... 더보기', '좋아요': '2'}, {'작성자': '숨', '별점': '5.0', '날짜': '2024.07.25.', '내용': '여자 약사님 넘 친절하시구 또 친절하심~!!~!~!!~!', '좋아요': '0'}, {'작성자': 'Jaeki', '별점': '5.0', '날짜': '2022.12.14.', '내용': '새벽 1시까지 해서 정말 필요할때 꼭 이용합니다 강추합니다!', '좋아요': '0'}]","{'일': '09:00 ~ 01:00', '월': '08:30 ~ 01:00', '화': '08:30 ~ 01:00', '수': '08:30 ~ 01:00', '목': '08:30 ~ 01:00', '금': '08:30 ~ 01:00', '토': '09:00 ~ 01:00'}"
해동그랜드약국,0.0,동대문구 한천로 186,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MThfMjQ2%2FMDAxNjkyMzM2NTYwOTIw.KmlG3HHvzx6PscF3Tqr2lusGfrJ6v9JbzOO2UQJd5J0g.kTsncQaiqSL07QZGiWkcZysQffpT0SUbD7VVGixzB88g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%25B4%25EB%258F%2599%25EA%25B7%25B8%25EB%259E%259C%25EB%2593%259C%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 19:30'}"
새왕약국,0.0,성동구 광나루로 325 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 15:00', '화': '09:00 ~ 15:00', '수': '09:00 ~ 15:00', '목': '09:00 ~ 15:00', '금': '09:00 ~ 15:00'}"
구의 까치약국,5.0,광진구 아차산로 456 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD56D5B253F5649D2925911465EA2AF4E,"[{'작성자': '김경진', '별점': '5.0', '날짜': '2025.02.21.', '내용': '약사님이 너무 친절하고 설명을 잘 해주세요. 처방약이 어떤 효능이 있는지, 같이 먹으면 안되는 약은 무엇인지 정말 상세하게 알려주세요. 일반약 구... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
굿모닝약국,5.0,광진구 자양로 113 구의현대하이엘 4층 401-1호,,"[{'작성자': '식도락', '별점': '5.0', '날짜': '2024.06.13.', '내용': '친절하시고 약 설명도 자세하게 해주셔서 좋았습니다^^ 약효과가 두배로 좋을 것 같아요^^', '좋아요': '0'}]","{'월': '08:40 ~ 18:10', '화': '08:40 ~ 18:10', '수': '08:40 ~ 18:10', '목': '08:40 ~ 18:10', '금': '08:40 ~ 18:10', '토': '08:40 ~ 13:10'}"
명문온누리약국,0.0,동대문구 사가정로 225 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00'}"
우량아약국,0.0,동대문구 사가정로 214,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 18:00'}"
바하약국,0.0,동대문구 한천로 195 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMDVfMTg4%2FMDAxNjk2NDcyNjE0NTA4.XG0omgWyGR5GYPwO1TuFS122HI8i7DxhX8FNermq5f0g.bPIaaBrU54D5lDh-btOLW4hwzUULmSe2O603Sivvi5cg.JPEG.hahahataejeon%2F009.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:15'}"
제일약국,1.0,광진구 자양로15길 26 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F83577080D22E4CBFAEE11D6E9B8AEDD4,"[{'작성자': '🌕', '별점': '1.0', '날짜': '2024.04.25.', '내용': '새로 열린곳이라 가봤으나\n약이 다른약국대비 좀 비쌈', '좋아요': '0'}]",{}
