name,score,address,img_url,reviews,open_hour
메르덴치과의원,5.0,종로구 종로 19 르메이에르종로타운1 405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjNfMTUw%2FMDAxNzMyMjg5MTcyODk2.tCm-k5Uwzl6vbS9BGbRUHfU90ssBebigmurhre-Lwm4g.uOcP8rnhIhuDshR-IyXQj0DdA0qnKn7o3GpaHfoRwLYg.PNG%2Ftoothbrush-24232_1280.png%3Ftype%3Dw966,"[{'작성자': 'grace', '별점': '5.0', '날짜': '2022.08.06.', '내용': '경희대치과병원 치주과 교수님으로 너무 잘 하시는 분이셨다고 믿고 가라고 추천주셔서 갔는데, 역시 잘하십니다! 감동먹고ㅜ 안도... 더보기', '좋아요': '1'}, {'작성자': '김나영', '별점': '5.0', '날짜': '2021.02.02.', '내용': '이가 흔들리고 씹기불편해서 이제 이를 뽑고 임플란트을 해야하나 어쩌지 고민하고 걱정하다 갔는데 휴~~최대한 본인이빨은 살려오래가는게좋다고 하시면서 여러가지주의사항만 당부해주셨습니다. 감사합니다~^^', '좋아요': '0'}, {'작성자': '란', '별점': '5.0', '날짜': '2021.02.02.', '내용': '치과에가면 늘 떨리고\n치아는 더 아픈 것 같아요..\n충치가 있어 조마조마 하며 갔는데\n닥터샘이... 더보기', '좋아요': '1'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '공휴일'}"
우주연한의원,4.8,종로구 북촌로12길 41 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEE8BB5A99A804A0296AF4AE2682FF137,"[{'작성자': '뷰zlEl걸', '별점': '5.0', '날짜': '2024.05.16.', '내용': '아직도 여기만한 곳을 못찾아서 멀어도 계속 다니는 중..', '좋아요': '0'}, {'작성자': '조채훈', '별점': '5.0', '날짜': '2022.12.03.', '내용': '이젠 멀어서 못 가는데,\n여기 만한 곳이 없었습니다.\n진료와 치료 과정이 꼼꼼합니다.', '좋아요': '0'}, {'작성자': '바나나껍질', '별점': '5.0', '날짜': '2021.03.13.', '내용': '원장님 너무 좋으시고 추나 실력도 좋으세요 직원분들도 다 친절하십니다', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
로엘심장혈관 흉부외과의원,,종로구 종로 68 대한기독교서회빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF967C0DA94874567B6806E71752C0766,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 16:00', '토': '08:00 ~ 16:00', '일': '휴무일', '월': '08:00 ~ 16:00', '화': '08:00 ~ 16:00', '수': '08:00 ~ 16:00', '목': '휴무일', '휴무일': '매주 목요일, 일요일'}"
세종한의원,5.0,종로구 새문안로5가길 11 옥빌딩 6층 603호,,"[{'작성자': '살다살다내비리뷰를쓰네', '별점': '5.0', '날짜': '2024.08.07.', '내용': '어깨와 목 사이 담이 생겨 회사 근처라 방문했는데 아주 만족합니다 !', '좋아요': '0'}, {'작성자': '김용국', '별점': '5.0', '날짜': '2023.12.27.', '내용': '원장님이 증상 하나하나 설명해주시고 원인이랑 관리법까지 다 알려주셔서 병원비가 아깝지않았습니다. 침이랑 물리치료도 만족스럽습니다', '좋아요': '0'}, {'작성자': '김호실', '별점': '5.0', '날짜': '2021.01.26.', '내용': '의사의 전문성이 뛰어납니다.\n직원들이 친절합니다.\n교통이 편리합니다.', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30'}"
유정이비인후과,3.8,종로구 새문안로 91 고려빌딩 5층,,"[{'작성자': '하와와', '별점': '5.0', '날짜': '2025.03.06.', '내용': '유정이비인후과로 이행시 해보겠습니다\n유정이비인후과는\n신이다', '좋아요': '1'}, {'작성자': '진진', '별점': '5.0', '날짜': '2025.02.11.', '내용': '평일 점심 12:20 방문\n대기 한 명이라 거의 바로 진료 받음 \n의사 선생님 친절하심. 증상 요목조목... 더보기', '좋아요': '0'}, {'작성자': '정', '별점': '5.0', '날짜': '2025.01.07.', '내용': '여기 과잉진료도 없고 fm이에요\n그래서 좋아요\n근데 간호사분은 뚱하시긴허는데 막상 물어보면... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
박종철신경정신과의원,3.0,종로구 새문안로5가길 3-1 영진빌딩 505호,,"[{'작성자': 'Nate', '별점': '1.0', '날짜': '2022.08.22.', '내용': '전화받는 아주머니 왜이렇게 불친절하시죠?', '좋아요': '0'}, {'작성자': '김연진', '별점': '5.0', '날짜': '2020.07.31.', '내용': '아주 훌륭합니다.', '좋아요': '2'}]","{'금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '목': '10:00 ~ 17:00'}"
정다운신경외과의원,4.1,종로구 사직로 107 한빛빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTBfMTg2%2FMDAxNzIzMjYwNjY5Mjg2.VO9JYsvrtXkNkkwM9C7VgROzh0fGvmmJGw2QiEVI9TIg.N8RKdAPXRQt8vy2b67y1oEwc193Uw75-k3QmGRn9b4cg.JPEG%2F1723259440013.jpg%3Ftype%3Dw773,"[{'작성자': '똘망똘망다람쥐', '별점': '5.0', '날짜': '2024.12.11.', '내용': '병원은 좀 오래되었지만 의사 선생님이 과잉진료없이 양심적으로 진료해주십니다.  항상 친절하고 유쾌하시요. 데스크 남자 직원선생님도 친절하세요. 동네 할머니들도 다 여기 잘 보신다고 다닙니다. 광화문에서 이상한 치료... 더보기', '좋아요': '0'}, {'작성자': '사냥개', '별점': '1.0', '날짜': '2024.09.19.', '내용': '증상에 대해 다 이야기도 안했는데 한마디 들으시고 핸드폰 많이 하냐고 목아픈건 아무것도 아니라고 하고 진료 끝났네요; \n목이 아프다 했는데 목의 어디가 아픈지도 안보심. 괜히 가서 돈만내고 왔어요..', '좋아요': '0'}, {'작성자': '맴맴개구리', '별점': '5.0', '날짜': '2023.08.18.', '내용': '깔끔한 진단과 원인분석 , 알맞은 약처방 까지 전 너무 좋았어요~ 그리고 물리치료 선생님들도 너무너무 친절하십니다', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
춘원당한의원,4.3,"종로구 돈화문로9길 26 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDZfMjY3%2FMDAxNjkzOTYyNTU2NTc0.6GqdvAiyP7cD44WPtkJ4gAlEqZk2ufxJLR3jcRiaTF8g.xXeHvr4j2fZwnRu5TMoHqhtjD_AHoHWtHRxS6NZKiIog.JPEG.igotthis_07%2Foutput_295054012.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '4.0', '날짜': '2024.10.30.', '내용': '한약비싼값어치는함 ~', '좋아요': '0'}, {'작성자': '그레고리 리', '별점': '1.0', '날짜': '2024.02.28.', '내용': '침치료 아무한테나 받으면 큰 일 나겠더군요. 담증상으로 아침 출근길에 큰병원이라 들렀더니 한의사는 아무것도 묻지 않고 물리치료부터 시키고 불편한 부위만 묻더니 바로 시침. 불편한 엎드린 자세로 꼼짝 않고 맞... 더보기', '좋아요': '4'}, {'작성자': '쿠키', '별점': '5.0', '날짜': '2023.08.13.', '내용': '다음에 방문하고 싶네요', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
에스앤유피부과의원,2.8,종로구 종로12길 15 코아빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMTI0%2FMDAxNzMyNjg3MDYyMTkz.cM1WwKZPacozyLbmuk7todyWFiQOXGoeHHP6Q1ICb5Qg.OcLZmW-_SR---e2Ynyyp1x10Z1aQhkBsNjXdnwAysEsg.JPEG%2Foutput_2643100906.jpg%3Ftype%3Dw386,"[{'작성자': '김진형', '별점': '5.0', '날짜': '2024.04.30.', '내용': '발톱무좀 치료 후 큰점 제거 두번째인데 생각보다 시술이 빨리 끝났고 통증도 전혀 없네요 비용도 만족합니다\n후기에 간호사들 불친절하다고 하던데 나는 ... 더보기', '좋아요': '2'}, {'작성자': '김세영', '별점': '1.0', '날짜': '2024.04.12.', '내용': '저 진짜 리뷰 이벤트 아닌 이상 귀찮아서 이런 거 절대 안 쓰는 사람입니다. 그런데 이 병원 갔다온 지 지금 2주가 넘어가는데도 생각할 때마다 화가 솟구쳐서 써요. 이두락 원장에게 진료 받았어요. 갑자기 피부염이 심해져서 ... 더보기', '좋아요': '14'}, {'작성자': '호이', '별점': '1.0', '날짜': '2023.12.07.', '내용': '간호사들 전반적으로 불친절함', '좋아요': '6'}]","{'금': '10:00 ~ 20:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '휴무일': '공휴일'}"
강현수비뇨기과의원,5.0,종로구 새문안로 103-1,,"[{'작성자': '목표확인', '별점': '5.0', '날짜': '2020.06.17.', '내용': '엘리베이터 없는 4층 병원이라 접근성이 떨어지긴하지만 대기 환자도 거의 없고 빨리 진료 받을수 있어요 의사선생님도 친절하시고 피부염증때문으 내원했는데 오전에 치료받고나니 오후에 증세가호전되는게 보일정도네요', '좋아요': '0'}]","{'금': '10:00 ~ 18:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30'}"
서울미소엔치과의원,,종로구 사직로 119 목천빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '10:30 ~ 18:30', '목': '10:30 ~ 18:30', '휴무일': '공휴일'}"
이플란치과의원,5.0,종로구 사직로8길 34 경희궁의아침3단지오피스텔 2층 218호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMzUg%2FMDAxNzM0OTQzMzYxMzE3.-1TlfDk7_GobQxh9ej3s9eQdh59hSn8JM7gBhWX77ewg.iko_2uRI8EPSkJcNsz0ai4j5ua5UzFKMFWQ8cKlwVeYg.JPEG%2F25EB258D25B025EC258A25A425ED258125AC.jpg%3Ftype%3Dw580,"[{'작성자': '아무', '별점': '5.0', '날짜': '2021.10.03.', '내용': '10년 이상 다니는 치과입니다. 신뢰할 수 있는 의사선생님과 유능한 간호사 선생님들. 치료하는 동안 편안하고 안심이 됩니다. 곧 예약하고 방문해야겠어요. ♡', '좋아요': '0'}, {'작성자': '보들보들', '별점': '5.0', '날짜': '2019.04.23.', '내용': '사랑니 네개 뽑았는데 넷 다 마취 풀리고 하나도 안 아파서 진통제도 안 먹었어요!', '좋아요': '0'}, {'작성자': '김윤재', '별점': '5.0', '날짜': '2018.11.10.', '내용': '최고에요', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '휴무일': '공휴일'}"
한스의원 한의원,2.7,종로구 종로 19,,"[{'작성자': '감자', '별점': '1.0', '날짜': '2025.03.04.', '내용': '절대 x', '좋아요': '0'}, {'작성자': 'k직장인', '별점': '1.0', '날짜': '2024.04.30.', '내용': '가본곳중최악 \n물리치료 한다더니 설명도없이 스테로이드 주사 투입 장난??? \n신고하고싶은 첫병원 ... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.02.10.', '내용': '후기를 못보고 급하게 갔는데 후회합니다. 가장 처음분 후기에 좋아요 많이 달린 이유가 있네요.', '좋아요': '1'}]","{'금': '09:30 ~ 18:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
고불보서울한의원,3.0,종로구 종로 19 르메이에르종 3층 310호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe5d51f65dbb84fada22794fea0f189d81172ccac%3Foriginal,"[{'작성자': 'lkljmta', '별점': '5.0', '날짜': '2022.08.03.', '내용': '냉방병 걸려서 리뷰 좋은 이비인후과 가서 치료 받았는데도 기침이 한달동안 안 났었는데 약을 엄청 잘 처방해주셔서 빨리 났습니다. \n\n... 더보기', '좋아요': '0'}, {'작성자': '댜댜', '별점': '1.0', '날짜': '2019.03.28.', '내용': '.... 너무 상업적 + 하나도 안나음 ㅠㅠㅠㅠㅠㅠㅠ!!비추에요 다른데 가세여', '좋아요': '0'}]","{'금': '10:30 ~ 19:30', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30'}"
곽내과의원,4.4,종로구 자하문로 58 3층,,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.03.10.', '내용': '혈당 수치가 자꾸 오르길래 상담받고 왔는데 꼼꼼하게 진료해주셨어요.\n집에서 펩티드요법을 하면서 관리 중인데 점점 좋아지는 느낌이라 다행이에요.... 더보기', '좋아요': '0'}, {'작성자': '여우', '별점': '3.0', '날짜': '2024.08.02.', '내용': '진료보러왔는데 띠용', '좋아요': '0'}, {'작성자': '잠 안 오면 후기쓰는 사람', '별점': '5.0', '날짜': '2024.07.02.', '내용': '갑자기 열이 나고 근육통이 있어서 내원했는데 차분하고 편안하게 진료 받았습니다. 주사 맞고 땀흘리고 한 숨 잤는데 벌써 차도가 있는듯합니다.', '좋아요': '0'}]","{'금': '08:40 ~ 18:00', '토': '08:40 ~ 13:00', '일': '휴무일', '월': '08:40 ~ 18:00', '화': '08:40 ~ 18:00', '수': '08:40 ~ 13:00', '목': '08:40 ~ 18:00', '휴무일': '공휴일'}"
벨치과,5.0,종로구 종로 65,,"[{'작성자': '자벳', '별점': '5.0', '날짜': '2022.12.14.', '내용': '저희 식구들 모두 벨치과 단골인데요, 원장님 너무 진료잘하시고, 항상 한결같으세여.', '좋아요': '1'}, {'작성자': '휘지니', '별점': '5.0', '날짜': '2021.03.09.', '내용': '서울대 출신원장님이라 실력있다고  주변소개로 치료받았어요ㆍ아담하고  소박한 분위기였고  과잉진료는 없는  꼼꼼히 치료해주셔서 만족했습니다 ㆍ', '좋아요': '0'}, {'작성자': 'JiN', '별점': '5.0', '날짜': '2020.11.14.', '내용': '내실이 좋은곳이에요. 실력좋으시고 쓸데없는 과잉 치료 없으세요. 설대교수님이 추천하셔서 다니는곳인데 건실하시고 검소하세요. 믿고갑니다. 화려하지않고 진솔해요.', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
연세정인치과의원,4.6,종로구 새문안로 92 광화문오피시아빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfNiAg%2FMDAxNzM1MjcyMjMxMjcx.fEGpUgNPAdyb5A8n-HgiZeedfINIbLuFQ2hInh_al-cg.TnxPJqnGEqAFDlWgw4KuYNwbT4sPQN_ArnhvB9NlDK8g.JPEG%2F%25EC%25A2%2585%25EB%25A1%259C%25EC%2597%25AD%25EC%25B9%2598%25EA%25B3%25BC_(24).jpg%3Ftype%3Dw466,"[{'작성자': 'quando', '별점': '5.0', '날짜': '2025.02.04.', '내용': '과잉진료 X.\n일반검진하러 갔는데 검진 후 이상 없었고\n스케일링하고 돌아갔어요. 가격도 합리적임', '좋아요': '0'}, {'작성자': '초이', '별점': '5.0', '날짜': '2025.01.24.', '내용': '여기서 사랑니 발치, 충치 치료, 스케일링 다 해봤는데 과잉진료 없고 시설 군더더기 없이 깔끔하고 너무너무 좋은 곳이에요. 특히 사랑니 발치는 마취부터 발치까지 과장 조금 보태서 하고 있는지도 몰랐어요..!! 완전 추천합니다', '좋아요': '0'}, {'작성자': '송', '별점': '5.0', '날짜': '2023.01.17.', '내용': '맹세코 알바 아니고.. 여기서 충치치료 임플란트 사랑니 발치까지 다했었고 충치같은 경우 부위 사진찍고 경과 지켜보면서 치료방향 설명해주셨음. 과잉진료 안하시고 친절하시고 마취도 잘하셨고.. 이... 더보기', '좋아요': '3'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 21:00', '목': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
선진한의원 종로본점,0.0,종로구 돈화문로 89,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 17:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '휴무일', '목': '09:30 ~ 17:00', '휴무일': '공휴일'}"
세종치과,3.0,종로구 새문안로5길 19 로얄빌딩 2층 212호,,"[{'작성자': 'promis_e', '별점': '5.0', '날짜': '2024.06.03.', '내용': '믿고 다니는 양심치과.', '좋아요': '0'}, {'작성자': 'ioftengetlost', '별점': '1.0', '날짜': '2022.11.11.', '내용': '양심치과라고 해서 믿고 다녔습니다.\n선생님이 잘 설명시는것 같아서 믿고 하라는 대로 했는데 일단 환자 일정 고려 1도 안해주고 치료 간격이 너무 길어서 충치 하나 치료하고 씌우는데 6개월 걸렸어... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
스마일마취통증의학과의원,4.8,종로구 새문안로 89 정우빌딩 8층 802호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9D845A0751E34ADA903E5D7F8B225A6A,"[{'작성자': '이성주', '별점': '5.0', '날짜': '2025.01.03.', '내용': '통증 많이 좋아져서 좋습니다 웃음이나네용^^', '좋아요': '0'}, {'작성자': '박진수', '별점': '5.0', '날짜': '2025.01.03.', '내용': '원장님 친절하세요! 통증이 많이 나았네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '유지은', '별점': '5.0', '날짜': '2025.01.03.', '내용': '어디가 어떻게 아픈지 설명 잘해주셔서 이해도 잘 가고 진료 퀄리티가 너무 좋았습니다\n친절하시고 치료도 잘해주세용!!', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '10:00 ~ 13:30', '일': '10:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '공휴일'}"
경희속편한한의원,5.0,종로구 새문안로5가길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 16:00', '월': '09:30 ~ 16:00', '화': '09:30 ~ 16:00', '수': '09:30 ~ 16:00', '목': '09:30 ~ 16:00'}"
아픔해방의원,4.2,종로구 필운대로2길 26 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1C61DCDBD584487DB891093504006A15,"[{'작성자': '노이', '별점': '5.0', '날짜': '2025.03.04.', '내용': '정확하고, 세심한 설명과 치료 감사합니당', '좋아요': '0'}, {'작성자': 'hirnue', '별점': '5.0', '날짜': '2025.03.04.', '내용': '병원 건물이 예쁘고 깨끗해요\n진료도 잘 보시고 친절해요', '좋아요': '0'}, {'작성자': '념념긋', '별점': '5.0', '날짜': '2024.11.17.', '내용': '의사선생님이 진짜 전문적이시고 자세히 설명해주세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '휴무일', '목': '09:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
서울귀한이비인후과의원,,종로구 새문안로3길 15 동원빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7C4E98E164BF4BC3A76302D87B90EC77,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
