name,score,address,img_url,reviews,open_hour
홍제한의원,4.7,서대문구 통일로 436 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjIw%2FMDAxNzM0MDE1MDg3NzYy.NiHnMjjbCGlvAjbwfY72MLF9LoTa3vRrJQWb-csr4Y4g.Y23c86XsJBCfge4xI1YDIWf3DJquyx99blvBnZPoU7Qg.PNG%2FSE-a6b6ad5a-7b53-4fd8-bd73-615d6107838c.png%3Ftype%3Dw966,"[{'작성자': '연화리mc', '별점': '5.0', '날짜': '2024.10.09.', '내용': '침 맞는거 싫어하는 사람도 거부감없이 맞는곳\n원장님 간호사님 친절하고요\n기다리는동안 전... 더보기', '좋아요': '0'}, {'작성자': '아나바다', '별점': '5.0', '날짜': '2024.09.04.', '내용': '진짜 거짓말 안 보태고 단언컨데 홍제한의원이 서대문구 한의원 통틀어 최고입니다. \n류동훈 원장님 진짜 치료 너무너무 잘해주시고 진짜 이분은 환자분들 한명한명 진심으로 해주십니다.  믿고 꼭... 더보기', '좋아요': '0'}, {'작성자': '최고심이', '별점': '2.0', '날짜': '2024.08.16.', '내용': '일반침 약침중에 뭔지 꼭 물어보고 맞으세요..\n말 없이 그냥 도침& 약침으로 2.5 만원 + 진료비까지 35,000원이 결제됏어요..\n그냥 목 뻐근해서 일... 더보기', '좋아요': '1'}]","{'토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '휴무일': '추석당일, 설당일'}"
재단법인 대성재단,0.0,서대문구 세무서길 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참좋은치과의원,3.2,서대문구 통일로 371 서강빌딩 2-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9CDB482A6F7E43FF9B742433D28D882A,"[{'작성자': '햇살', '별점': '5.0', '날짜': '2025.03.22.', '내용': '20년 넘게 여기만 다니네요.(조치과이던 시절부터) 친절하고 꼼꼼하고 잘 봐주십니다. 물론 원장님따라 다를수도 있을거 같아요.', '좋아요': '0'}, {'작성자': '홍제주민', '별점': '1.0', '날짜': '2024.12.01.', '내용': '친절하신데 모든걸 치위생사 통해서 진행하고  치위생사가 본뜨고 임시치아까지 다하고 마지막에 의사선생님이 완성만 하고 바로 가셔서 ... 더보기', '좋아요': '1'}, {'작성자': '홍제동주민', '별점': '2.0', '날짜': '2024.09.21.', '내용': '의사선생님 꼼꼼히 이것저것 봐주시며 친절히 얘기해주셔서 좋았지만 살짝 그다지 필요하지않은 치료 권하는 느낌이 있네요\n원래다니던 치과에서는 과잉진료 전혀 없이 진료... 더보기', '좋아요': '1'}]","{'토': '09:10 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '휴무일': '공휴일'}"
대나무한의원,5.0,서대문구 통일로 460 2층,,"[{'작성자': 'LEK', '별점': '5.0', '날짜': '2024.08.21.', '내용': '나 침 좀 맞아봤다, 아파도 상관없으니까 빨리 낫고싶다 하신 분들께 추천드립니다. 정말 아프지만 효과가 정말 좋아요 휴가로 닫아서 인근 한의원 가봤는데 이곳만큼은 아니더라고요', '좋아요': '0'}, {'작성자': '조희진', '별점': '5.0', '날짜': '2024.05.14.', '내용': '원장님~\n선생님들 친절 하세요.😊\n약침 효과 👍', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
포에버의원 홍제점,4.0,서대문구 통일로 464 홍제빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDExMTFfMTA0%2FMDAxNzMxMjg0MTYwNDY3.0RCUdk4X9Rjtt3cYdHmCftt52CtmGs6HvJlylwLVyAEg.hkMdVYOUiOKSb7r05d6JAkB3ZPSwWDbjAf65bDiZBUEg.PNG%2F%25EC%2595%2588%25EB%2585%2595%25ED%2595%2598%25EC%2584%25B8%25EC%259A%2594%25EC%2582%25AD%25EC%25A0%259C.png%3Ftype%3Dw1,"[{'작성자': '초아', '별점': '1.0', '날짜': '2022.07.12.', '내용': '피부관리 차원이라면 차라리 피부관리실 가세요 \n레이저총 잘못 맞고 돌이킬수없이 정말 후회되는 곳입니다\n1점이라도 눌러야 등록이 된다능', '좋아요': '0'}, {'작성자': '도와줄겡뀨', '별점': '5.0', '날짜': '2022.05.16.', '내용': '리쥬 에이드ㅡ 건조증\n\n 실비... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2022.03.08.', '내용': '염증주사 잘 맞혀주심', '좋아요': '1'}]","{'토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '금': '09:30 ~ 20:30'}"
정한의원,0.0,서대문구 통일로 470,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
은평성모정형외과,3.0,은평구 은평로 232,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd5d3b36cd3de850e379086ecb3554aa2cfe816b0%3Foriginal,"[{'작성자': '이미호', '별점': '5.0', '날짜': '2024.04.05.', '내용': '여러곳을 다니다가 집 근처이고  해서 방문  원장님도 연륜있고 간호사  물리치료사분들 친절해요. 2번방문하고 물리치료 받으니 많이 좋아졌어요. 계속 물리치료 받아야겠어요.', '좋아요': '0'}, {'작성자': '화룡반지', '별점': '1.0', '날짜': '2021.07.15.', '내용': '손가락 인대가 늘어났다면서 보호대하나 주셨는데 병원비가 비싸서 결제전에 물어보니 아무말도 안해주시고서는 막상 보호대가격이 비싼걸 알게되어 환불요청하니 거부하시네요... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
미소라인치과의원,0.0,서대문구 통일로 450 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTZfODQg%2FMDAxNzM5NjQ1NTQ3MjUw.VsnNq_1XlDMhqdHpHmPcVNP7Ot80nhhKwJE4172q-lsg.lOPvywfStmSbOsblyuw9ILRLWipAeQDinnwdrO9s7hcg.JPEG%2F%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '휴무일': '공휴일'}"
변우현이비인후과의원,2.2,서대문구 통일로37길 4 2층,,"[{'작성자': '바질', '별점': '1.0', '날짜': '2025.02.28.', '내용': '반말 기본에 남의 얼굴에 상처 내고 당당함ㅜ 피는 제가 흘리는데 왜 선생님이 괜찮아 하시는데요.. \n환자한테 ‘이렇게 생긴거 가져와’ ‘저깄는거 가져와’ 믿기지... 더보기', '좋아요': '1'}, {'작성자': 'eeeeggggoooo', '별점': '2.0', '날짜': '2025.01.22.', '내용': '안 나아요…', '좋아요': '1'}, {'작성자': 'Sunny', '별점': '1.0', '날짜': '2025.01.16.', '내용': '별 괴팍한 늙은 의사가 딱딱거리기 일수\n병원이라고 너저분한 장소에 위치\n이런데 가시지 말라고 권하고 싶습... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
연세밝은마음정신건강의학과의원,4.6,서대문구 통일로 451 5층,,"[{'작성자': '후기조작하는업체=1점', '별점': '3.0', '날짜': '2024.05.22.', '내용': '남의사', '좋아요': '0'}, {'작성자': '무궁화', '별점': '5.0', '날짜': '2023.05.01.', '내용': '아날로그  느낌이라 좋아요', '좋아요': '0'}, {'작성자': '인생나그네 : 이홍길', '별점': '4.0', '날짜': '2023.01.30.', '내용': '개인사 보다 현 증상과 향후 정신마음을 강조하시는 것이 줗읍니다. 정신과는 약보다는 상담과 조언, 그에 따른 정신각오라 봅니다...\n스스로에게 자신이 생길 그날 까지~~~', '좋아요': '1'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
서울아름다운치과의원,4.0,서대문구 통일로34길 35 홍제원현대아파트상가 1층 3~6호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FED4B961B4316401BAED400D05453D271,"[{'작성자': '슈망', '별점': '5.0', '날짜': '2025.01.09.', '내용': '항상 친절하게 치료도 말끔히 잘 해주셔요 간호사 븐들도 친절하시구요!!', '좋아요': '0'}, {'작성자': 'neuzeit', '별점': '5.0', '날짜': '2022.06.20.', '내용': '원장님이 임플란트 전문가이시고 사후 관리도 철저하게 잘 해줍니다. 임플란트 10년 전에 했는데 아무 문제 없고, 계속 관리받으며 다니고 있습니다.', '좋아요': '0'}, {'작성자': '이환옥', '별점': '1.0', '날짜': '2022.05.14.', '내용': '의사가 넘 불친절 하고 세상에 이런일이 ㅉㅉ 치아가 파절(금) 치료하고 보험서류 해 달라고 요청 했더니 못 해준다네요  치아를 뽑아  봐야 된다네요 정말 화가 나서~ 금갔다고 치료하고나서 뽑아야 확인 된다니 세상에 이런일이', '좋아요': '0'}]","{'토': '10:00 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '12:00 ~ 20:30', '금': '09:30 ~ 18:00'}"
허브치과의원,4.2,서대문구 세무서길 11 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe9325b30ce15c53952b522843dae76d1a2e91a54%3Foriginal,"[{'작성자': '꺼꿍', '별점': '5.0', '날짜': '2023.05.30.', '내용': '최고예요', '좋아요': '0'}, {'작성자': '헌털이', '별점': '5.0', '날짜': '2023.05.14.', '내용': '주차. 전문성. 친절. 가격 등\n단언컨데 최고!!\n\n아프면 안되지... 더보기', '좋아요': '1'}, {'작성자': 'Trust me', '별점': '5.0', '날짜': '2022.05.04.', '내용': '확장이전 축하합니다', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
봄그린외과의원,4.6,은평구 은평로 210 AGM빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMjI4%2FMDAxNzM1NzgwODg3Mzc5.fy_x3cvbioeloYzWrkSj7F3uVnLh-FfidykMDkpFS8og.IXwhe9jZmCU6HeENphWMEcHnb95ngulfLLvIwiRMGZUg.JPEG%2F%25EC%259D%2580%25ED%258F%2589%25EA%25B5%25AC%25EC%25B9%2598%25EC%25A7%2588_%25EB%25B6%2584%25ED%2595%25A0_123_(12).jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.16.', '내용': '간호사님과 의사선생님 모두 너무친절하세요!!', '좋아요': '0'}, {'작성자': '강주영', '별점': '5.0', '날짜': '2025.01.08.', '내용': '원장쌤 진료 잘 보시고 시술도 잘 하시네요(표피낭종제거함) \n직원분들, 간호사선생님들 사이도 좋으신 거 같고\n만족스러운 진료와 시술이었습니다', '좋아요': '0'}, {'작성자': '알', '별점': '5.0', '날짜': '2024.10.21.', '내용': '종아리에 작은 혹같은게 생겨서 검색해서 진료보러 왔는데...원장님께서 친절하고 자세하게 설명해주시고 당일 진료보고 제거까지 받을수 있어서 너무 좋았습니다.초음파로 검사하시면서 전문적이지만 알아듣... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
개구장이치과의원,4.0,서대문구 통일로 360 보하빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTlfMjI1%2FMDAxNzA4MzI3OTY5Nzg0.-BDgM_WvTTFhyNfNFiO9z7yhpNrurxMCHZJvO_lyzcQg.uB5gviPM4vcCJs_Yax9BpBczfcaO13fZZc7v4o6uFxAg.JPEG%2F20240216%25EF%25BC%25BF095535.jpg%3Ftype%3Dw580,"[{'작성자': 'gh', '별점': '4.0', '날짜': '2025.03.08.', '내용': '남자 원장선생님과 여자 교정 원장선생님 모두 실력있으시고 친절하시고 아이들 전문 치과답게 만족스럽습니다. 간호사쌤도 좋으시구요. 프론트에 계시는 분들은 그냥 무미건조합니다... 더보기', '좋아요': '0'}, {'작성자': '씽잇', '별점': '1.0', '날짜': '2024.09.01.', '내용': '원장님은 괜찮으시나 매번 같이 만나야하는 프론트에서 일히는 분은 최악이라 기분나빠 이제 안가요.. 의사선생님이 아무리 좋다해도 전화할 때나 진료 전후 이야기힐 때 기분 나빠지는게 싫어서 이젠 안갑니다', '좋아요': '2'}, {'작성자': '김서영', '별점': '5.0', '날짜': '2022.08.26.', '내용': '개구장이 치과는 정말 원장님이 우선 최고 이세요\n아이 치료 해주실 때는 천사 같으세요 저에겐 구세주~^^ \n물... 더보기', '좋아요': '0'}]","{'토': '09:30 ~ 12:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
동민정신건강의학과의원,3.0,은평구 은평로 227 MD빌딩 3층,,"[{'작성자': '감자', '별점': '1.0', '날짜': '2024.09.07.', '내용': '시간 많으신 분만 가면 좋을듯\n예약하면 대기 한시간 안 하면 못해도 2시간은 대기해야 합니다 \n하도 오래 기다려서 언제 되냐고 물어보면 다음이라고만 하고... 더보기', '좋아요': '0'}, {'작성자': '김슭', '별점': '1.0', '날짜': '2024.04.15.', '내용': '선생님 약 처방이 잘드는거 같아서 대기가 길어도 참고 다녔어요 그런데 오늘은 2:30 예약한 저보다  10-15분 늦게 온 여자분이 먼저 들어가셔서 왜 먼저 들어가냐고... 더보기', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
두리이비인후과의원,,은평구 은평로 240 녹번역힐스테이트에비뉴 B114-117호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F01EDEBA56B2D4809AAE3BF57127D728D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '휴무일': '공휴일'}"
한세성모안과의원,4.3,은평구 은평로 240 힐스테이트녹번역 상가 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9790F38B435F4CBCB30611E4E7DD78A2,"[{'작성자': 'BB', '별점': '5.0', '날짜': '2025.01.23.', '내용': '불친절하다고 하는 사람들은 과도한 친절을 원하는 부류일 듯', '좋아요': '2'}, {'작성자': '장송의 프리라이더', '별점': '4.0', '날짜': '2024.12.17.', '내용': '환자에게 감정 넣지 않고 사무적으로 대하는 전형적인 한국인 의사 원장이고요, 원장이 그렇게 자신의 톤을 셋업하면 병원 간호사와 직원들도 비슷한 문화를 공유하게 됩니다. 그래서 각종 검사나 절차가 빨리빨리, 후딱... 더보기', '좋아요': '0'}, {'작성자': '욜로', '별점': '5.0', '날짜': '2024.06.08.', '내용': '아기 눈에 눈꼽이 너무 생겨서 갔는데 잘 진료해주심\n안약도 맞게 처방해주셔서 금방 괜찮아짐\n선생님이 나긋나긋한 스타일이 아니라 그렇지 실력 있으신 분이다', '좋아요': '1'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
강남성모안과의원,0.0,서대문구 세무서길 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
고려정형외과의원,2.9,서대문구 통일로 397 인왕산 한신휴플러스 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjlfMjM4%2FMDAxNzA2NTE3NzI2NzU3.6m5dJnk_k73_O_pwnhIN1OBzFrhceDlNgsPi1V0dsYwg.KaLrybYJXtdDAnY1G9a_yedaDdfXLc9lIsaBu9Xw0Dgg.JPEG.koreaos7553%2F4.jpg%3Ftype%3Dw966,"[{'작성자': 'yjw', '별점': '5.0', '날짜': '2024.12.16.', '내용': '오늘 엄마치료 받았는데 명의십니다.간호사님들 모두 친절하시고  시스템좋아 많이 기다리지않고 굿굿♡', '좋아요': '0'}, {'작성자': 'ドコモ', '별점': '1.0', '날짜': '2024.08.24.', '내용': '근처에 정형외과 많습니다', '좋아요': '0'}, {'작성자': '🐈\u200d⬛', '별점': '4.0', '날짜': '2024.02.18.', '내용': '이 주변에선 괜찮은 병원임', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
365봄한의원,5.0,은평구 통일로 626 유림빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBC22E9A8FE12478DACC5E5CA2A37CE5A,"[{'작성자': '느린걸음', '별점': '5.0', '날짜': '2024.08.01.', '내용': '넘 친절하고 자세한 설명으로 치료해주셔서 완전,, 힐링되요,,¨̮', '좋아요': '0'}, {'작성자': '장현정', '별점': '5.0', '날짜': '2023.02.14.', '내용': '전화상담 너무친절하시더라구요 벌써부터 다이어트 기대가되구요 열심히 한번 해보겠습니다. 빼고난 후기도남길께요~', '좋아요': '0'}, {'작성자': 'io', '별점': '5.0', '날짜': '2022.05.03.', '내용': '손목이 아파서 처음가봤는데 좋아요~ 침맞고 물리치료하고 한 5일이후에 많이호전됐어요', '좋아요': '0'}]","{'토': '09:30 ~ 16:00', '일': '09:30 ~ 16:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '휴무일': '추석당일, 설당일'}"
더스마일치과의원,0.0,은평구 통일로 626 유림빌딩 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '휴무일': '추석전날, 추석당일, 추석다음날, 개천절, 한글날'}"
안심내과의원,4.3,은평구 은평로 240 지하2층 207~210호,,"[{'작성자': '꾸', '별점': '5.0', '날짜': '2024.08.20.', '내용': '오랫동안 다니고 있고 선생님 친절하신데요, 직원분들 전화 받으실때 대비 좀 교육해주시길… 인사도 없이 끊고 뭐 언제 오라는건지 말씀드리기 힘들다는 말도 불친절하게 하고… 기분이 언짢네요', '좋아요': '0'}, {'작성자': '이용주', '별점': '5.0', '날짜': '2024.08.14.', '내용': '정말정말 친절하십니다\n어떤 약을 왜 처방해주신건지도 다 설명해주셔서 과잉진료 걱정도 없어요\n바로 앞에 있던 약국도 친절해서 아프지만 기분 좋았습니다', '좋아요': '0'}, {'작성자': '이미호', '별점': '5.0', '날짜': '2024.07.27.', '내용': '건강검진 했어요.', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
