name,score,address,img_url,reviews,open_hour
정가정의원,4.5,종로구 종로51나길 2 2층,,"[{'작성자': 'Mankon Francesco Kim', '별점': '5.0', '날짜': '2024.03.05.', '내용': '원장이 전문성이 높고 인간적으로 따스하다.\n의료체계, 의료정책에 대한 올바른 관을 가지고 있는 의사로 판단된다. 훌륭하다.', '좋아요': '0'}, {'작성자': '단풍', '별점': '1.0', '날짜': '2023.08.28.', '내용': '전문성이 있는지 모르겠습니다 검진을 했을때 의심이 가는 부분이 있으면 큰병원가서 진단을 받으라고 하는건 좋은데 그걸 전부 다 과하게 진단 해놓고 큰병원에서 이상이 없다는데 그걸... 더보기', '좋아요': '1'}, {'작성자': '최정선(다연)', '별점': '5.0', '날짜': '2022.08.10.', '내용': '원장님도 친절하시지만 간호사 선생님들도 모두 친절하십니다.', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
연세솔이비인후과의원,4.6,종로구 지봉로 37-1 JS타워 1동 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD901CCA0B20D449DB5B3518D7C3552F4,"[{'작성자': '냠냠냠냠', '별점': '3.0', '날짜': '2025.02.21.', '내용': '의사선생님은 친절하셨어요! 대기시간도 별로 안 길었구요 근데 진짜 진료비 비싸네요..! 목구멍보시고 콧구멍벌려서 약넣어주셨는데 만원나왔어요', '좋아요': '0'}, {'작성자': '좋거나나쁠때리뷰씀', '별점': '4.0', '날짜': '2025.01.21.', '내용': '전반적으로는 만족합니다. 다만 의사쌤마다 대기시간 차이가 심해요.\n지금까지 한 5번 갔는데 매번 한 진료실 원장님만 대기가 엄청 길었어요. 이 동네 이사 오고 얼마 안 돼서... 더보기', '좋아요': '0'}, {'작성자': '으으', '별점': '5.0', '날짜': '2025.01.03.', '내용': '결혼식 막바로 전날, 죽어라퍼마셨던 술자리 다음날.. 매번 죽어가던 사람을 소생 시켜주신 이동원원장님..  진짜 감사합니다. 이사갔는데도 여기까지 찾아가서 1시간, 1시간30분 대기해가며 진료보려구 기다립... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
필모어의원,4.4,종로구 돈화문로 30 지하2층 319-205-2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F15b3c03b1314a667f49efa9a92af8e619a739b90%3Foriginal,"[{'작성자': '굿굿', '별점': '5.0', '날짜': '2025.03.26.', '내용': '아주 신기한 위치... 찾아가면서도 의심했다 초스피드 굿굿', '좋아요': '0'}, {'작성자': '후기비공개=평점알바or구린매장', '별점': '5.0', '날짜': '2025.03.11.', '내용': '접근성? \n지하철 출구 안나가도 되니까 교통비도 안든다. \n1호선 상행 플랫폼... 더보기', '좋아요': '0'}, {'작성자': '맛잘알', '별점': '1.0', '날짜': '2025.02.23.', '내용': '약 수량 없는데 진료받음 다른데가서 구함', '좋아요': '1'}]","{'토': '10:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
이물비치과의원,1.0,종로구 동숭1길 12 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTBfMTgw%2FMDAxNzM5MTY5ODcxNjA3.Y9VV3vteU09kLufcZJoAqjIHHgZUHBvq9CSU6H3j-Qgg.nXwuQCrTly9qWtTtDVBveRSEXFpWAbsEZ-NtyKEXBwEg.JPEG%2Ftyle-izv-01.jpg%3Ftype%3Dw966,"[{'작성자': '배', '별점': '1.0', '날짜': '2021.07.08.', '내용': '왜 치료 후에도 나아지는게 없죠.. ?', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
종로아산본정형외과,,종로구 종로 123 고영빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F99352EA6D91743BAA21FE8BAC10EBD48,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
타워비뇨기과의원 종로점,4.3,종로구 종로 120 동영타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F72FB33B049054806A951495A2DB08F99,"[{'작성자': '정의사도', '별점': '5.0', '날짜': '2024.02.02.', '내용': '원장님 친절하시고 최고입니다.\n정말 신뢰가는 병원입니다. 강추합니다.', '좋아요': '0'}, {'작성자': '-', '별점': '2.0', '날짜': '2023.12.12.', '내용': '진료를 성의껏 봐주셔서 감사합니다.\n의사와 환자라는 성상은 변할 수 없나봅니다.\n언제까지 증상에 대해서 독학하며 살아가야할까요.\n소음성 이명증으로 치료도 없이 적응하며 살라던 의사와 달... 더보기', '좋아요': '1'}, {'작성자': '인영', '별점': '5.0', '날짜': '2023.11.14.', '내용': '최근에 채용검진문제로 방문하였습니다. 정말 친절하게\n상담도 잘해주시고 진료도 잘해주셔서 너무 만족했던 병원입니다.', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세센스의원,2.7,종로구 종로 115 낙원빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MTJfMTQy%2FMDAxNjUyMzYxNzc4MzAz.1acOS16PC1CVEKJkA3QdnRIkHcw9cjP5wgFLpHoYq2Eg.wceqUxiQOLiRilhxk0IE3_WpyKuvSUHmU-hgjlLAlnEg.JPEG.lastgagamel%2FSE-9b76b39d-d64f-4563-82dd-170cc6075df7.jpg%3Ftype%3Dw580,"[{'작성자': '먀몌미묘뮤', '별점': '5.0', '날짜': '2025.03.12.', '내용': '다 친절하시던데 뭐가다들 문제였을까요..ㅠㅠ', '좋아요': '0'}, {'작성자': 'ㅇㅊㅇ', '별점': '5.0', '날짜': '2024.11.14.', '내용': '이날 여기간게 그나마 신의한수 5분만에 맹장 같다고 알려주셔서 다른병원 가서 수술 잘 받았습니다 이다음에 간병원 최대실수..', '좋아요': '1'}, {'작성자': '뿌잉뿌잉', '별점': '5.0', '날짜': '2024.10.18.', '내용': '왜이렇게 후기가 안좋은거죠 전 이미 방문한적\n있는데 굉장히 친철하시고 좋았던 기억에 종종\n방문하는데 흐음', '좋아요': '1'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
늘푸른비뇨기과의원,3.9,종로구 종로 128 화영빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F18caf1fc6e928cc73d7095fd100f4e0156ac422c%3Foriginal,"[{'작성자': 'MAT', '별점': '1.0', '날짜': '2023.07.21.', '내용': '전화 응대하시는 남자분 예의너무 없으심\n말끊고 전화도 사람 말하고 있는데 끊고\n다른곳가는거 추천', '좋아요': '0'}, {'작성자': '서귀포 큰별', '별점': '5.0', '날짜': '2023.04.22.', '내용': '검사결과 설명도 잘 해주시고 시술 깔끔함', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2023.01.11.', '내용': '원장님이 의학 지식을 환자 눈높이에 맞춰 설명을 잘 해주시고 무뚝뚝한 경상도 사투리로 다정 다감하게 말씀을 잘 해주시네요.', '좋아요': '0'}]","{'토': '09:30 ~ 15:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
소중한이들을위한치과의원,5.0,중구 마른내로 136 서림빌딩 302호,,"[{'작성자': '번쩌억', '별점': '5.0', '날짜': '2023.06.02.', '내용': '단골. 양심적.', '좋아요': '0'}, {'작성자': '트래블러오', '별점': '5.0', '날짜': '2020.11.10.', '내용': '양심진료. 임플란트 가격도 착하고 오래 잘쓰는중', '좋아요': '0'}, {'작성자': '장락우', '별점': '5.0', '날짜': '2020.03.16.', '내용': '항상 양심적인 곳입니다', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '월': '14:00 ~ 18:00', '화': '09:30 ~ 18:00', '수': '14:00 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
서울대학교병원 신경과,0.0,종로구 대학로 101,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '휴무일': '공휴일'}"
JH제일의원 건강검진센터,3.1,중구 퇴계로 244 1~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCE28C4C5FF2C4B6087DE9D415E5A5275,"[{'작성자': '평일에만 방문함', '별점': '4.0', '날짜': '2025.03.12.', '내용': '원래 동네에서 유명한 병원이 재오픈한거고 첫 오픈때랑 비교하면 수납부 인원이 한분으로 확 적어졌네요.수납받는분이 접종... 더보기', '좋아요': '0'}, {'작성자': 'pete', '별점': '1.0', '날짜': '2025.03.04.', '내용': '수납하는 분이 혼자서 접종까지 하는데 매우 정신 없어 보였습니다. 오픈된 대기공간에서 의사상담까지 진행돼서 개인정보 보호도 안되는 것 같았고, 어느 의료기관에서나 기대되는 기본 절차가 부족했습니다. 저렴하... 더보기', '좋아요': '0'}, {'작성자': '서서', '별점': '1.0', '날짜': '2025.02.06.', '내용': '코로나환자 맨손으로 면봉으로 코후비시던간호사가 그대~로 주사실 와서 손소독제 함바르고 제 가다실 백신맞추는데 기분이 너무 더럽네요', '좋아요': '1'}]","{'토': '07:30 ~ 13:00', '월': '07:30 ~ 20:00', '화': '07:30 ~ 20:00', '수': '07:30 ~ 20:00', '목': '07:30 ~ 20:00', '금': '07:30 ~ 20:00'}"
흥인경희한의원,5.0,종로구 종로 313,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FADB20C83EC6042DEA7C36DDE0B541F58,"[{'작성자': '아..', '별점': '5.0', '날짜': '2021.05.14.', '내용': '추나로 유명한 다른 의원에서 20회 받고 별 차도가 없었는데... 지나가는 길에 그냥 마사지나 받자 싶어 흥인경희에 방문했는데... 너무 잘하시네요. 지금 25회 ... 더보기', '좋아요': '0'}, {'작성자': '이재현', '별점': '5.0', '날짜': '2019.07.02.', '내용': '접촉사고가 나서 정신없이 찾아갔는데 친절하게 안내해주시고 진료해주셨습니다.\n덕분에 빨리 회복되었네요.', '좋아요': '3'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00'}"
동묘더튼튼의원,,"종로구 종로 335 원풍빌딩 2,3층 201, 302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F615E560FDEFB4B1195C7146E24A93E24,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
선우엔조신경과의원,3.8,중구 퇴계로 320 S/W빌딩 7층,,"[{'작성자': '맑은하늘♡', '별점': '5.0', '날짜': '2025.02.06.', '내용': '정말 꼼꼼하게 봐주시네요. 예약제로 받으시는데, 모르고 방문했습니다. 너무 아파서 갑자기 가게되었는데 진료 해주셨구요, 검사하고 자세히 친절히게 이해하기 쉽게 설명해주셨어요. 정말 최고네요..', '좋아요': '0'}, {'작성자': '희', '별점': '5.0', '날짜': '2024.11.03.', '내용': '저 아래 안 좋은 리뷰를 보니 지나가다 굳이 평을 남겨야겠네요.\n중증근무력증이라는 희소질환으로 20년가까이 치료 중인 환자입니다. 이 병원 원장님은 신경과... 더보기', '좋아요': '14'}, {'작성자': '머니닥터 유용현팀장', '별점': '1.0', '날짜': '2022.11.15.', '내용': '1시20분간 검사5분짜리한개하고,,,\n치료는하지도않고,,,\n짜증이뭔지제... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '휴무일': '공휴일'}"
권안과의원,4.8,"종로구 종로 335-1 명제빌딩 4,5층",,"[{'작성자': '김준경', '별점': '5.0', '날짜': '2025.03.08.', '내용': '선생님이 친절하세요.', '좋아요': '0'}, {'작성자': 'sun', '별점': '5.0', '날짜': '2025.01.16.', '내용': '눈 염증으로 안과 여러곳 전전했는데, 여기가 제일 제 증상에 대해 속 답답하지 않게 명쾌하게 설명해주셨어요. 남자 원장님 친절하시고 좋았습니다.', '좋아요': '0'}, {'작성자': 'resemble', '별점': '5.0', '날짜': '2024.12.13.', '내용': '궁금한 점들 상세하게 납득 가게끔 설명해주시고, 인공눈물도 넉넉하게 처방해 주셔서 좋아요.', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
을지로참내과의원,3.1,"중구 을지로 164 베스트웨스턴호텔국도 지하1층,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMjgg%2FMDAxNzMzMjk4Mjg3MTg0.oIVYi74InqE6d_KssqVsKxFz2WJr1Hc-D1EZQTKIPfIg.gNcOANTaPT4tXakTUUpwUyHMuPkOfxVjFh_F_9eERRYg.PNG%2F20241204_164327.png%3Ftype%3Dw966,"[{'작성자': 'Papado', '별점': '1.0', '날짜': '2024.10.29.', '내용': '카운터 오른쪽여자 개불친절하네\n그리고 약을 과다하게줌..', '좋아요': '0'}, {'작성자': '대단하다대단해', '별점': '1.0', '날짜': '2024.10.13.', '내용': '여기서 내시경 했었는데 cd 받아서 \n이사한 동네 내과가서 좀 봐달라고 하니까\n내시경 찍은게 사진... 더보기', '좋아요': '0'}, {'작성자': '봄에는 벚꽃', '별점': '1.0', '날짜': '2024.08.14.', '내용': '원장님 좋아서 방문하는데\n여자의사분 진료봣는데 진짜 별로요\n설명도... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
마로니에이비인후과,,종로구 대학로 128 21빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1527BD445045761102,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '공휴일'}"
종로연세참재활의학과의원,4.8,"종로구 종로 127-2 영흥빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBFAE4DFEACF445928F6DE25D0DD6A7A0,"[{'작성자': '나먄아니면되', '별점': '3.0', '날짜': '2024.09.07.', '내용': '정형외과 주변 5곳 이상가봤는데.. 여기는 직원분들 친절해서 좋기는 한데… 가격이 다른 곳보다 높고, 치료는.. 흐음..', '좋아요': '0'}, {'작성자': 'dongnae jumin', '별점': '5.0', '날짜': '2024.08.21.', '내용': '👍', '좋아요': '0'}, {'작성자': '민디', '별점': '5.0', '날짜': '2023.10.25.', '내용': '병원내부 쾌적해서 좋구요 \n안내나 치료친절하셔서 만족합니다~!', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
뽀얀피부과의원,,종로구 종로 128 화영빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
을지트윈치과의원,4.0,중구 을지로 170 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F88E9AB65FEE3435EA3E014E9A4FD2D91,"[{'작성자': '니깟게알거없잖아', '별점': '5.0', '날짜': '2024.06.09.', '내용': '과잉진료 없구 친절합니다\n\n을지로5가 사거리 치과 다니다가 일루 옴깁니다', '좋아요': '0'}, {'작성자': '티벳여우', '별점': '5.0', '날짜': '2022.01.20.', '내용': '여기 원장님께 교정했는데 잘되었고 외모변화까지 있어서 만족합니다~', '좋아요': '0'}, {'작성자': 'J', '별점': '1.0', '날짜': '2021.10.18.', '내용': '여기서 건강검진 진료 보더니 충치 다섯 개나 있고 오늘 당장 치료받아야할 수준이라고 했는데 찜찜해서 원래 다니던 병원 가서 정밀검진 받아보니까 충치 없다고 하네요. 멀쩡한 치아 갈고 돈까지 낼 뻔.', '좋아요': '3'}]","{'토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 16:00', '화': '08:30 ~ 16:00', '수': '08:30 ~ 13:30', '목': '08:30 ~ 16:00', '금': '08:30 ~ 16:00', '휴무일': '공휴일'}"
한사랑안과의원,3.7,종로구 종로 335 원풍빌딩 4층,,"[{'작성자': 'zzzn', '별점': '1.0', '날짜': '2025.01.24.', '내용': '데스크 직원 쌰가지 없음 아오\n사람 머리 막 누르지 좀 마세요\n응대도 기분 나빴음', '좋아요': '0'}, {'작성자': '블라라', '별점': '2.0', '날짜': '2024.05.10.', '내용': '의사분이 불친절해요...', '좋아요': '0'}, {'작성자': '트루_', '별점': '5.0', '날짜': '2024.01.30.', '내용': '요즘 드문 친절하고 설명도 잘해주시는 의사선생님이네요 간호사분들도 엄청 친절하세요!', '좋아요': '0'}]","{'토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '휴무일': '공휴일'}"
네이처비뇨의학과의원 종로점,4.9,종로구 종로 344 종로대우디오빌 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1872050407,"[{'작성자': '24k', '별점': '5.0', '날짜': '2025.03.15.', '내용': '친절하시고 자세한 설명에 믿음이갑니다', '좋아요': '0'}, {'작성자': '윤기현', '별점': '5.0', '날짜': '2025.02.20.', '내용': '원장넴 매우친절하심 직원분들도 친절하세요', '좋아요': '0'}, {'작성자': 'Skrrrrr', '별점': '2.0', '날짜': '2025.02.12.', '내용': '원장님 자기만 아는 말들만 절절 말해놓고. 자 질문. 이 난리 떠심.. 시술도 마취 없이 진행 한대.. 아프냐고 물어봤는데 안 아프다고 해서 걍 받았는데 식은땀 개흐르고 결국 피멍듬.. 직원들도 그닥…', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울대학교병원 산부인과,1.0,종로구 대학로 101 본관 3층,,"[{'작성자': 'ㅤ', '별점': '1.0', '날짜': '2021.11.16.', '내용': 'https://n.news.naver.com/article/005/0001484211', '좋아요': '1'}]","{'토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '휴무일': '공휴일'}"
